1.398714e-03  3.202998e-03  1.616919e-02  1.931258e-02  9.764586e-05  2.796637e-02  9.764586e-05  1.931258e-02  1.616919e-02  3.202998e-03  1.398714e-03  
1.414394e-03  3.068733e-03  1.548260e-02  1.854620e-02  1.369936e-04  2.518686e-02  1.369936e-04  1.854620e-02  1.548260e-02  3.068733e-03  1.414394e-03  
1.422183e-03  2.936310e-03  1.481744e-02  1.780079e-02  1.694249e-04  2.265614e-02  1.694249e-04  1.780079e-02  1.481744e-02  2.936310e-03  1.422183e-03  
1.423080e-03  2.806214e-03  1.417371e-02  1.707657e-02  1.958075e-04  2.035537e-02  1.958075e-04  1.707657e-02  1.417371e-02  2.806214e-03  1.423080e-03  
1.417977e-03  2.678852e-03  1.355134e-02  1.637368e-02  2.169151e-04  1.826674e-02  2.169151e-04  1.637368e-02  1.355134e-02  2.678852e-03  1.417977e-03  
1.407678e-03  2.554557e-03  1.295020e-02  1.569216e-02  2.334361e-04  1.637344e-02  2.334361e-04  1.569216e-02  1.295020e-02  2.554557e-03  1.407678e-03  
1.392900e-03  2.433597e-03  1.237007e-02  1.503198e-02  2.459822e-04  1.465966e-02  2.459822e-04  1.503198e-02  1.237007e-02  2.433597e-03  1.392900e-03  
1.374289e-03  2.316185e-03  1.181070e-02  1.439302e-02  2.550960e-04  1.311054e-02  2.550960e-04  1.439302e-02  1.181070e-02  2.316185e-03  1.374289e-03  
1.352416e-03  2.202481e-03  1.127178e-02  1.377514e-02  2.612577e-04  1.171223e-02  2.612577e-04  1.377514e-02  1.127178e-02  2.202481e-03  1.352416e-03  
1.327796e-03  2.092602e-03  1.075295e-02  1.317810e-02  2.648916e-04  1.045175e-02  2.648916e-04  1.317810e-02  1.075295e-02  2.092602e-03  1.327796e-03  
1.300884e-03  1.986628e-03  1.025384e-02  1.260165e-02  2.663720e-04  9.317053e-03  2.663720e-04  1.260165e-02  1.025384e-02  1.986628e-03  1.300884e-03  
1.272086e-03  1.884602e-03  9.774025e-03  1.204548e-02  2.660282e-04  8.296934e-03  2.660282e-04  1.204548e-02  9.774025e-03  1.884602e-03  1.272086e-03  
1.241761e-03  1.786541e-03  9.313072e-03  1.150926e-02  2.641495e-04  7.381018e-03  2.641495e-04  1.150926e-02  9.313072e-03  1.786541e-03  1.241761e-03  
1.210229e-03  1.692435e-03  8.870522e-03  1.099260e-02  2.609894e-04  6.559713e-03  2.609894e-04  1.099260e-02  8.870522e-03  1.692435e-03  1.210229e-03  
1.177771e-03  1.602253e-03  8.445901e-03  1.049513e-02  2.567695e-04  5.824173e-03  2.567695e-04  1.049513e-02  8.445901e-03  1.602253e-03  1.177771e-03  
1.144636e-03  1.515946e-03  8.038721e-03  1.001642e-02  2.516830e-04  5.166256e-03  2.516830e-04  1.001642e-02  8.038721e-03  1.515946e-03  1.144636e-03  
1.111044e-03  1.433448e-03  7.648489e-03  9.556031e-03  2.458982e-04  4.578484e-03  2.458982e-04  9.556031e-03  7.648489e-03  1.433448e-03  1.111044e-03  
1.077186e-03  1.354684e-03  7.274702e-03  9.113527e-03  2.395608e-04  4.054004e-03  2.395608e-04  9.113527e-03  7.274702e-03  1.354684e-03  1.077186e-03  
1.043230e-03  1.279564e-03  6.916856e-03  8.688444e-03  2.327970e-04  3.586547e-03  2.327970e-04  8.688444e-03  6.916856e-03  1.279564e-03  1.043230e-03  
1.009323e-03  1.207993e-03  6.574446e-03  8.280315e-03  2.257154e-04  3.170389e-03  2.257154e-04  8.280315e-03  6.574446e-03  1.207993e-03  1.009323e-03  
9.755931e-04  1.139868e-03  6.246967e-03  7.888668e-03  2.184095e-04  2.800315e-03  2.184095e-04  7.888668e-03  6.246967e-03  1.139868e-03  9.755931e-04  
9.421502e-04  1.075080e-03  5.933917e-03  7.513026e-03  2.109588e-04  2.471582e-03  2.109588e-04  7.513026e-03  5.933917e-03  1.075080e-03  9.421502e-04  
9.090894e-04  1.013518e-03  5.634798e-03  7.152912e-03  2.034315e-04  2.179882e-03  2.034315e-04  7.152912e-03  5.634798e-03  1.013518e-03  9.090894e-04  
8.764921e-04  9.550688e-04  5.349118e-03  6.807848e-03  1.958850e-04  1.921314e-03  1.958850e-04  6.807848e-03  5.349118e-03  9.550688e-04  8.764921e-04  
8.444276e-04  8.996155e-04  5.076393e-03  6.477357e-03  1.883677e-04  1.692346e-03  1.883677e-04  6.477357e-03  5.076393e-03  8.996155e-04  8.444276e-04  
8.129541e-04  8.470425e-04  4.816145e-03  6.160968e-03  1.809200e-04  1.489788e-03  1.809200e-04  6.160968e-03  4.816145e-03  8.470425e-04  8.129541e-04  
1.416623e-03  3.061228e-03  1.639464e-02  1.978531e-02  2.520212e-06  3.175149e-02  2.520212e-06  1.978531e-02  1.639464e-02  3.061228e-03  1.416623e-03  
1.439768e-03  2.939365e-03  1.570264e-02  1.900351e-02  5.312516e-05  2.862110e-02  5.312516e-05  1.900351e-02  1.570264e-02  2.939365e-03  1.439768e-03  
1.453832e-03  2.818105e-03  1.503151e-02  1.824242e-02  9.556793e-05  2.576707e-02  9.556793e-05  1.824242e-02  1.503151e-02  2.818105e-03  1.453832e-03  
1.459944e-03  2.698063e-03  1.438137e-02  1.750237e-02  1.308457e-04  2.316902e-02  1.308457e-04  1.750237e-02  1.438137e-02  2.698063e-03  1.459944e-03  
1.459120e-03  2.579757e-03  1.375226e-02  1.678358e-02  1.598493e-04  2.080756e-02  1.598493e-04  1.678358e-02  1.375226e-02  2.579757e-03  1.459120e-03  
1.452270e-03  2.463625e-03  1.314412e-02  1.608619e-02  1.833728e-04  1.866437e-02  1.833728e-04  1.608619e-02  1.314412e-02  2.463625e-03  1.452270e-03  
1.440213e-03  2.350028e-03  1.255681e-02  1.541024e-02  2.021233e-04  1.672214e-02  2.021233e-04  1.541024e-02  1.255681e-02  2.350028e-03  1.440213e-03  
1.423680e-03  2.239261e-03  1.199014e-02  1.475567e-02  2.167294e-04  1.496458e-02  2.167294e-04  1.475567e-02  1.199014e-02  2.239261e-03  1.423680e-03  
1.403325e-03  2.131560e-03  1.144386e-02  1.412238e-02  2.277485e-04  1.337640e-02  2.277485e-04  1.412238e-02  1.144386e-02  2.131560e-03  1.403325e-03  
1.379731e-03  2.027111e-03  1.091768e-02  1.351021e-02  2.356745e-04  1.194331e-02  2.356745e-04  1.351021e-02  1.091768e-02  2.027111e-03  1.379731e-03  
1.353419e-03  1.926052e-03  1.041124e-02  1.291892e-02  2.409438e-04  1.065197e-02  2.409438e-04  1.291892e-02  1.041124e-02  1.926052e-03  1.353419e-03  
1.324852e-03  1.828483e-03  9.924182e-03  1.234824e-02  2.439417e-04  9.489933e-03  2.439417e-04  1.234824e-02  9.924182e-03  1.828483e-03  1.324852e-03  
1.294440e-03  1.734467e-03  9.456088e-03  1.179787e-02  2.450074e-04  8.445671e-03  2.450074e-04  1.179787e-02  9.456088e-03  1.734467e-03  1.294440e-03  
1.262549e-03  1.644039e-03  9.006529e-03  1.126746e-02  2.444391e-04  7.508489e-03  2.444391e-04  1.126746e-02  9.006529e-03  1.644039e-03  1.262549e-03  
1.229499e-03  1.557205e-03  8.575054e-03  1.075662e-02  2.424983e-04  6.668505e-03  2.424983e-04  1.075662e-02  8.575054e-03  1.557205e-03  1.229499e-03  
1.195577e-03  1.473952e-03  8.161194e-03  1.026496e-02  2.394140e-04  5.916604e-03  2.394140e-04  1.026496e-02  8.161194e-03  1.473952e-03  1.195577e-03  
1.161034e-03  1.394245e-03  7.764468e-03  9.792050e-03  2.353862e-04  5.244398e-03  2.353862e-04  9.792050e-03  7.764468e-03  1.394245e-03  1.161034e-03  
1.126088e-03  1.318034e-03  7.384388e-03  9.337449e-03  2.305888e-04  4.644184e-03  2.305888e-04  9.337449e-03  7.384388e-03  1.318034e-03  1.126088e-03  
1.090935e-03  1.245257e-03  7.020458e-03  8.900703e-03  2.251731e-04  4.108903e-03  2.251731e-04  8.900703e-03  7.020458e-03  1.245257e-03  1.090935e-03  
1.055741e-03  1.175837e-03  6.672178e-03  8.481344e-03  2.192703e-04  3.632101e-03  2.192703e-04  8.481344e-03  6.672178e-03  1.175837e-03  1.055741e-03  
1.020655e-03  1.109693e-03  6.339048e-03  8.078901e-03  2.129935e-04  3.207886e-03  2.129935e-04  8.078901e-03  6.339048e-03  1.109693e-03  1.020655e-03  
9.858032e-04  1.046733e-03  6.020568e-03  7.692892e-03  2.064402e-04  2.830889e-03  2.064402e-04  7.692892e-03  6.020568e-03  1.046733e-03  9.858032e-04  
9.512958e-04  9.868602e-04  5.716243e-03  7.322837e-03  1.996938e-04  2.496231e-03  1.996938e-04  7.322837e-03  5.716243e-03  9.868602e-04  9.512958e-04  
9.172270e-04  9.299746e-04  5.425579e-03  6.968250e-03  1.928258e-04  2.199482e-03  1.928258e-04  6.968250e-03  5.425579e-03  9.299746e-04  9.172270e-04  
8.836772e-04  8.759725e-04  5.148090e-03  6.628650e-03  1.858968e-04  1.936628e-03  1.858968e-04  6.628650e-03  5.148090e-03  8.759725e-04  8.836772e-04  
8.507145e-04  8.247483e-04  4.883297e-03  6.303555e-03  1.789582e-04  1.704041e-03  1.789582e-04  6.303555e-03  4.883297e-03  8.247483e-04  8.507145e-04  
8.183958e-04  7.761956e-04  4.630726e-03  5.992487e-03  1.720529e-04  1.498443e-03  1.720529e-04  5.992487e-03  4.630726e-03  7.761956e-04  8.183958e-04  
7.867684e-04  7.302078e-04  4.389916e-03  5.694975e-03  1.652169e-04  1.316882e-03  1.652169e-04  5.694975e-03  4.389916e-03  7.302078e-04  7.867684e-04  
1.486684e-03  2.682727e-03  1.522579e-02  1.867672e-02  1.462297e-05  2.926568e-02  1.462297e-05  1.867672e-02  1.522579e-02  2.682727e-03  1.486684e-03  
1.498567e-03  2.574208e-03  1.457055e-02  1.792141e-02  5.976793e-05  2.633703e-02  5.976793e-05  1.792141e-02  1.457055e-02  2.574208e-03  1.498567e-03  
1.502476e-03  2.466295e-03  1.393588e-02  1.718722e-02  9.752436e-05  2.367164e-02  9.752436e-05  1.718722e-02  1.393588e-02  2.466295e-03  1.502476e-03  
1.499443e-03  2.359538e-03  1.332182e-02  1.647438e-02  1.288044e-04  2.124960e-02  1.288044e-04  1.647438e-02  1.332182e-02  2.359538e-03  1.499443e-03  
1.490396e-03  2.254404e-03  1.272831e-02  1.578300e-02  1.544216e-04  1.905203e-02  1.544216e-04  1.578300e-02  1.272831e-02  2.254404e-03  1.490396e-03  
1.476164e-03  2.151282e-03  1.215525e-02  1.511312e-02  1.751002e-04  1.706111e-02  1.751002e-04  1.511312e-02  1.215525e-02  2.151282e-03  1.476164e-03  
1.457489e-03  2.050495e-03  1.160244e-02  1.446468e-02  1.914840e-04  1.526007e-02  1.914840e-04  1.446468e-02  1.160244e-02  2.050495e-03  1.457489e-03  
1.435035e-03  1.952302e-03  1.106965e-02  1.383758e-02  2.041445e-04  1.363318e-02  2.041445e-04  1.383758e-02  1.106965e-02  1.952302e-03  1.435035e-03  
1.409392e-03  1.856912e-03  1.055659e-02  1.323163e-02  2.135877e-04  1.216571e-02  2.135877e-04  1.323163e-02  1.055659e-02  1.856912e-03  1.409392e-03  
1.381087e-03  1.764484e-03  1.006292e-02  1.264660e-02  2.202614e-04  1.084390e-02  2.202614e-04  1.264660e-02  1.006292e-02  1.764484e-03  1.381087e-03  
1.350587e-03  1.675138e-03  9.588276e-03  1.208220e-02  2.245607e-04  9.654957e-03  2.245607e-04  1.208220e-02  9.588276e-03  1.675138e-03  1.350587e-03  
1.318309e-03  1.588956e-03  9.132254e-03  1.153813e-02  2.268338e-04  8.586991e-03  2.268338e-04  1.153813e-02  9.132254e-03  1.588956e-03  1.318309e-03  
1.284618e-03  1.505991e-03  8.694430e-03  1.101402e-02  2.273868e-04  7.628989e-03  2.273868e-04  1.101402e-02  8.694430e-03  1.505991e-03  1.284618e-03  
1.249839e-03  1.426266e-03  8.274359e-03  1.050948e-02  2.264887e-04  6.770769e-03  2.264887e-04  1.050948e-02  8.274359e-03  1.426266e-03  1.249839e-03  
1.214260e-03  1.349784e-03  7.871579e-03  1.002410e-02  2.243748e-04  6.002945e-03  2.243748e-04  1.002410e-02  7.871579e-03  1.349784e-03  1.214260e-03  
1.178131e-03  1.276525e-03  7.485614e-03  9.557457e-03  2.212508e-04  5.316878e-03  2.212508e-04  9.557457e-03  7.485614e-03  1.276525e-03  1.178131e-03  
1.141673e-03  1.206454e-03  7.115982e-03  9.109094e-03  2.172963e-04  4.704639e-03  2.172963e-04  9.109094e-03  7.115982e-03  1.206454e-03  1.141673e-03  
1.105079e-03  1.139521e-03  6.762191e-03  8.678549e-03  2.126672e-04  4.158962e-03  2.126672e-04  8.678549e-03  6.762191e-03  1.139521e-03  1.105079e-03  
1.068518e-03  1.075665e-03  6.423749e-03  8.265349e-03  2.074989e-04  3.673202e-03  2.074989e-04  8.265349e-03  6.423749e-03  1.075665e-03  1.068518e-03  
1.032135e-03  1.014815e-03  6.100160e-03  7.869012e-03  2.019086e-04  3.241297e-03  2.019086e-04  7.869012e-03  6.100160e-03  1.014815e-03  1.032135e-03  
9.960566e-04  9.568906e-04  5.790930e-03  7.489053e-03  1.959973e-04  2.857728e-03  1.959973e-04  7.489053e-03  5.790930e-03  9.568906e-04  9.960566e-04  
9.603908e-04  9.018082e-04  5.495568e-03  7.124982e-03  1.898518e-04  2.517475e-03  1.898518e-04  7.124982e-03  5.495568e-03  9.018082e-04  9.603908e-04  
9.252306e-04  8.494777e-04  5.213587e-03  6.776310e-03  1.835465e-04  2.215986e-03  1.835465e-04  6.776310e-03  5.213587e-03  8.494777e-04  9.252306e-04  
8.906544e-04  7.998060e-04  4.944506e-03  6.442548e-03  1.771446e-04  1.949137e-03  1.771446e-04  6.442548e-03  4.944506e-03  7.998060e-04  8.906544e-04  
8.567285e-04  7.526976e-04  4.687850e-03  6.123209e-03  1.707001e-04  1.713200e-03  1.707001e-04  6.123209e-03  4.687850e-03  7.526976e-04  8.567285e-04  
8.235079e-04  7.080557e-04  4.443154e-03  5.817813e-03  1.642583e-04  1.504813e-03  1.642583e-04  5.817813e-03  4.443154e-03  7.080557e-04  8.235079e-04  
7.910376e-04  6.657827e-04  4.209958e-03  5.525881e-03  1.578572e-04  1.320945e-03  1.578572e-04  5.525881e-03  4.209958e-03  6.657827e-04  7.910376e-04  
7.593541e-04  6.257815e-04  3.987815e-03  5.246944e-03  1.515285e-04  1.158870e-03  1.515285e-04  5.246944e-03  3.987815e-03  6.257815e-04  7.593541e-04  
1.548197e-03  2.337714e-03  1.409989e-02  1.758236e-02  2.965507e-05  2.689403e-02  2.965507e-05  1.758236e-02  1.409989e-02  2.337714e-03  1.548197e-03  
1.549368e-03  2.241633e-03  1.348111e-02  1.685458e-02  6.950363e-05  2.416148e-02  6.950363e-05  1.685458e-02  1.348111e-02  2.241633e-03  1.549368e-03  
1.543635e-03  2.146142e-03  1.288252e-02  1.614822e-02  1.026994e-04  2.167910e-02  1.026994e-04  1.614822e-02  1.288252e-02  2.146142e-03  1.543635e-03  
1.531935e-03  2.051737e-03  1.230407e-02  1.546341e-02  1.300734e-04  1.942748e-02  1.300734e-04  1.546341e-02  1.230407e-02  2.051737e-03  1.531935e-03  
1.515109e-03  1.958835e-03  1.174567e-02  1.480015e-02  1.523656e-04  1.738827e-02  1.523656e-04  1.480015e-02  1.174567e-02  1.958835e-03  1.515109e-03  
1.493908e-03  1.867781e-03  1.120713e-02  1.415841e-02  1.702339e-04  1.554422e-02  1.702339e-04  1.415841e-02  1.120713e-02  1.867781e-03  1.493908e-03  
1.469001e-03  1.778860e-03  1.068822e-02  1.353804e-02  1.842620e-04  1.387910e-02  1.842620e-04  1.353804e-02  1.068822e-02  1.778860e-03  1.469001e-03  
1.440985e-03  1.692303e-03  1.018867e-02  1.293886e-02  1.949673e-04  1.237776e-02  1.949673e-04  1.293886e-02  1.018867e-02  1.692303e-03  1.440985e-03  
1.410391e-03  1.608290e-03  9.708141e-03  1.236063e-02  2.028072e-04  1.102604e-02  2.028072e-04  1.236063e-02  9.708141e-03  1.608290e-03  1.410391e-03  
1.377689e-03  1.526959e-03  9.246276e-03  1.180305e-02  2.081858e-04  9.810739e-03  2.081858e-04  1.180305e-02  9.246276e-03  1.526959e-03  1.377689e-03  
1.343297e-03  1.448412e-03  8.802679e-03  1.126581e-02  2.114591e-04  8.719627e-03  2.114591e-04  1.126581e-02  8.802679e-03  1.448412e-03  1.343297e-03  
1.307583e-03  1.372718e-03  8.376934e-03  1.074852e-02  2.129403e-04  7.741359e-03  2.129403e-04  1.074852e-02  8.376934e-03  1.372718e-03  1.307583e-03  
1.270872e-03  1.299919e-03  7.968598e-03  1.025079e-02  2.129046e-04  6.865453e-03  2.129046e-04  1.025079e-02  7.968598e-03  1.299919e-03  1.270872e-03  
1.233452e-03  1.230030e-03  7.577218e-03  9.772207e-03  2.115929e-04  6.082243e-03  2.115929e-04  9.772207e-03  7.577218e-03  1.230030e-03  1.233452e-03  
1.195572e-03  1.163049e-03  7.202322e-03  9.312323e-03  2.092162e-04  5.382838e-03  2.092162e-04  9.312323e-03  7.202322e-03  1.163049e-03  1.195572e-03  
1.157453e-03  1.098952e-03  6.843434e-03  8.870681e-03  2.059583e-04  4.759077e-03  2.059583e-04  8.870681e-03  6.843434e-03  1.098952e-03  1.157453e-03  
1.119286e-03  1.037705e-03  6.500068e-03  8.446809e-03  2.019794e-04  4.203483e-03  2.019794e-04  8.446809e-03  6.500068e-03  1.037705e-03  1.119286e-03  
1.081238e-03  9.792589e-04  6.171736e-03  8.040225e-03  1.974186e-04  3.709224e-03  1.974186e-04  8.040225e-03  6.171736e-03  9.792589e-04  1.081238e-03  
1.043452e-03  9.235542e-04  5.857949e-03  7.650441e-03  1.923963e-04  3.270066e-03  1.923963e-04  7.650441e-03  5.857949e-03  9.235542e-04  1.043452e-03  
1.006053e-03  8.705238e-04  5.558218e-03  7.276964e-03  1.870165e-04  2.880334e-03  1.870165e-04  7.276964e-03  5.558218e-03  8.705238e-04  1.006053e-03  
9.691467e-04  8.200940e-04  5.272058e-03  6.919298e-03  1.813688e-04  2.534872e-03  1.813688e-04  6.919298e-03  5.272058e-03  8.200940e-04  9.691467e-04  
9.328231e-04  7.721857e-04  4.998987e-03  6.576948e-03  1.755301e-04  2.229003e-03  1.755301e-04  6.576948e-03  4.998987e-03  7.721857e-04  9.328231e-04  
8.971583e-04  7.267162e-04  4.738530e-03  6.249418e-03  1.695658e-04  1.958494e-03  1.695658e-04  6.249418e-03  4.738530e-03  7.267162e-04  8.971583e-04  
8.622157e-04  6.835997e-04  4.490217e-03  5.936217e-03  1.635319e-04  1.719520e-03  1.635319e-04  5.936217e-03  4.490217e-03  6.835997e-04  8.622157e-04  
8.280476e-04  6.427489e-04  4.253589e-03  5.636858e-03  1.574757e-04  1.508631e-03  1.574757e-04  5.636858e-03  4.253589e-03  6.427489e-04  8.280476e-04  
7.946962e-04  6.040753e-04  4.028192e-03  5.350861e-03  1.514370e-04  1.322720e-03  1.514370e-04  5.350861e-03  4.028192e-03  6.040753e-04  7.946962e-04  
7.621954e-04  5.674903e-04  3.813585e-03  5.077750e-03  1.454489e-04  1.158996e-03  1.454489e-04  5.077750e-03  3.813585e-03  5.674903e-04  7.621954e-04  
7.305708e-04  5.329056e-04  3.609336e-03  4.817058e-03  1.395392e-04  1.014952e-03  1.395392e-04  4.817058e-03  3.609336e-03  5.329056e-04  7.305708e-04  
1.600110e-03  2.024700e-03  1.301723e-02  1.650361e-02  4.679089e-05  2.463573e-02  4.679089e-05  1.650361e-02  1.301723e-02  2.024700e-03  1.600110e-03  
1.591181e-03  1.940152e-03  1.243453e-02  1.580434e-02  8.152613e-05  2.209345e-02  8.152613e-05  1.580434e-02  1.243453e-02  1.940152e-03  1.591181e-03  
1.576376e-03  1.856169e-03  1.187156e-02  1.512668e-02  1.103068e-04  1.978829e-02  1.103068e-04  1.512668e-02  1.187156e-02  1.856169e-03  1.576376e-03  
1.556541e-03  1.773191e-03  1.132823e-02  1.447065e-02  1.338869e-04  1.770136e-02  1.338869e-04  1.447065e-02  1.132823e-02  1.773191e-03  1.556541e-03  
1.532433e-03  1.691592e-03  1.080436e-02  1.383619e-02  1.529364e-04  1.581490e-02  1.529364e-04  1.383619e-02  1.080436e-02  1.691592e-03  1.532433e-03  
1.504727e-03  1.611677e-03  1.029974e-02  1.322315e-02  1.680502e-04  1.411221e-02  1.680502e-04  1.322315e-02  1.029974e-02  1.611677e-03  1.504727e-03  
1.474023e-03  1.533697e-03  9.814084e-03  1.263134e-02  1.797552e-04  1.257768e-02  1.797552e-04  1.263134e-02  9.814084e-03  1.533697e-03  1.474023e-03  
1.440853e-03  1.457854e-03  9.347074e-03  1.206049e-02  1.885173e-04  1.119673e-02  1.885173e-04  1.206049e-02  9.347074e-03  1.457854e-03  1.440853e-03  
1.405689e-03  1.384305e-03  8.898356e-03  1.151031e-02  1.947483e-04  9.955769e-03  1.947483e-04  1.151031e-02  8.898356e-03  1.384305e-03  1.405689e-03  
1.368948e-03  1.313170e-03  8.467542e-03  1.098046e-02  1.988107e-04  8.842201e-03  1.988107e-04  1.098046e-02  8.467542e-03  1.313170e-03  1.368948e-03  
1.330999e-03  1.244533e-03  8.054218e-03  1.047056e-02  2.010239e-04  7.844348e-03  2.010239e-04  1.047056e-02  8.054218e-03  1.244533e-03  1.330999e-03  
1.292167e-03  1.178453e-03  7.657952e-03  9.980192e-03  2.016681e-04  6.951420e-03  2.016681e-04  9.980192e-03  7.657952e-03  1.178453e-03  1.292167e-03  
1.252735e-03  1.114960e-03  7.278292e-03  9.508937e-03  2.009891e-04  6.153469e-03  2.009891e-04  9.508937e-03  7.278292e-03  1.114960e-03  1.252735e-03  
1.212952e-03  1.054066e-03  6.914774e-03  9.056339e-03  1.992018e-04  5.441348e-03  1.992018e-04  9.056339e-03  6.914774e-03  1.054066e-03  1.212952e-03  
1.173037e-03  9.957621e-04  6.566927e-03  8.621930e-03  1.964939e-04  4.806661e-03  1.964939e-04  8.621930e-03  6.566927e-03  9.957621e-04  1.173037e-03  
1.133178e-03  9.400258e-04  6.234271e-03  8.205230e-03  1.930289e-04  4.241719e-03  1.930289e-04  8.205230e-03  6.234271e-03  9.400258e-04  1.133178e-03  
1.093538e-03  8.868206e-04  5.916323e-03  7.805749e-03  1.889488e-04  3.739499e-03  1.889488e-04  7.805749e-03  5.916323e-03  8.868206e-04  1.093538e-03  
1.054258e-03  8.360994e-04  5.612599e-03  7.422991e-03  1.843766e-04  3.293595e-03  1.843766e-04  7.422991e-03  5.612599e-03  8.360994e-04  1.054258e-03  
1.015459e-03  7.878065e-04  5.322617e-03  7.056454e-03  1.794189e-04  2.898177e-03  1.794189e-04  7.056454e-03  5.322617e-03  7.878065e-04  1.015459e-03  
9.772442e-04  7.418789e-04  5.045896e-03  6.705636e-03  1.741672e-04  2.547951e-03  1.741672e-04  6.705636e-03  5.045896e-03  7.418789e-04  9.772442e-04  
9.396994e-04  6.982480e-04  4.781961e-03  6.370035e-03  1.687003e-04  2.238116e-03  1.687003e-04  6.370035e-03  4.781961e-03  6.982480e-04  9.396994e-04  
9.028973e-04  6.568412e-04  4.530343e-03  6.049151e-03  1.630858e-04  1.964332e-03  1.630858e-04  6.049151e-03  4.530343e-03  6.568412e-04  9.028973e-04  
8.668979e-04  6.175822e-04  4.290577e-03  5.742487e-03  1.573808e-04  1.722677e-03  1.573808e-04  5.742487e-03  4.290577e-03  6.175822e-04  8.668979e-04  
8.317500e-04  5.803930e-04  4.062210e-03  5.449551e-03  1.516344e-04  1.509613e-03  1.516344e-04  5.449551e-03  4.062210e-03  5.803930e-04  8.317500e-04  
7.974924e-04  5.451941e-04  3.844795e-03  5.169858e-03  1.458874e-04  1.321961e-03  1.458874e-04  5.169858e-03  3.844795e-03  5.451941e-04  7.974924e-04  
7.641552e-04  5.119052e-04  3.637897e-03  4.902929e-03  1.401745e-04  1.156863e-03  1.401745e-04  4.902929e-03  3.637897e-03  5.119052e-04  7.641552e-04  
7.317610e-04  4.804464e-04  3.441088e-03  4.648294e-03  1.345243e-04  1.011754e-03  1.345243e-04  4.648294e-03  3.441088e-03  4.804464e-04  7.317610e-04  
7.003256e-04  4.507380e-04  3.253954e-03  4.405490e-03  1.289606e-04  8.843400e-04  1.289606e-04  4.405490e-03  3.253954e-03  4.507380e-04  7.003256e-04  
1.641465e-03  1.742140e-03  1.197803e-02  1.544191e-02  6.523877e-05  2.248980e-02  6.523877e-05  1.544191e-02  1.197803e-02  1.742140e-03  1.641465e-03  
1.623106e-03  1.668230e-03  1.143096e-02  1.477206e-02  9.506417e-05  2.013179e-02  9.506417e-05  1.477206e-02  1.143096e-02  1.668230e-03  1.623106e-03  
1.599856e-03  1.594849e-03  1.090312e-02  1.412391e-02  1.195962e-04  1.799790e-02  1.195962e-04  1.412391e-02  1.090312e-02  1.594849e-03  1.599856e-03  
1.572472e-03  1.522389e-03  1.039434e-02  1.349737e-02  1.395155e-04  1.606983e-02  1.395155e-04  1.349737e-02  1.039434e-02  1.522389e-03  1.572472e-03  
1.541633e-03  1.451180e-03  9.904393e-03  1.289230e-02  1.554261e-04  1.433040e-02  1.554261e-04  1.289230e-02  9.904393e-03  1.451180e-03  1.541633e-03  
1.507938e-03  1.381494e-03  9.433022e-03  1.230849e-02  1.678628e-04  1.276352e-02  1.678628e-04  1.230849e-02  9.433022e-03  1.381494e-03  1.507938e-03  
1.471920e-03  1.313549e-03  8.979911e-03  1.174566e-02  1.772988e-04  1.135418e-02  1.772988e-04  1.174566e-02  8.979911e-03  1.313549e-03  1.471920e-03  
1.434049e-03  1.247523e-03  8.544710e-03  1.120349e-02  1.841519e-04  1.008841e-02  1.841519e-04  1.120349e-02  8.544710e-03  1.247523e-03  1.434049e-03  
1.394741e-03  1.183550e-03  8.127036e-03  1.068165e-02  1.887901e-04  8.953220e-03  1.887901e-04  1.068165e-02  8.127036e-03  1.183550e-03  1.394741e-03  
1.354363e-03  1.121734e-03  7.726482e-03  1.017972e-02  1.915374e-04  7.936598e-03  1.915374e-04  1.017972e-02  7.726482e-03  1.121734e-03  1.354363e-03  
1.313235e-03  1.062146e-03  7.342619e-03  9.697307e-03  1.926782e-04  7.027440e-03  1.926782e-04  9.697307e-03  7.342619e-03  1.062146e-03  1.313235e-03  
1.271638e-03  1.004832e-03  6.975002e-03  9.233953e-03  1.924619e-04  6.215513e-03  1.924619e-04  9.233953e-03  6.975002e-03  1.004832e-03  1.271638e-03  
1.229819e-03  9.498167e-04  6.623173e-03  8.789200e-03  1.911066e-04  5.491408e-03  1.911066e-04  8.789200e-03  6.623173e-03  9.498167e-04  1.229819e-03  
1.187990e-03  8.971059e-04  6.286665e-03  8.362570e-03  1.888028e-04  4.846493e-03  1.888028e-04  8.362570e-03  6.286665e-03  8.971059e-04  1.187990e-03  
1.146336e-03  8.466887e-04  5.965004e-03  7.953573e-03  1.857165e-04  4.272866e-03  1.857165e-04  7.953573e-03  5.965004e-03  8.466887e-04  1.146336e-03  
1.105017e-03  7.985408e-04  5.657713e-03  7.561710e-03  1.819917e-04  3.763309e-03  1.819917e-04  7.561710e-03  5.657713e-03  7.985408e-04  1.105017e-03  
1.064169e-03  7.526268e-04  5.364313e-03  7.186476e-03  1.777536e-04  3.311245e-03  1.777536e-04  7.186476e-03  5.364313e-03  7.526268e-04  1.064169e-03  
1.023908e-03  7.089018e-04  5.084328e-03  6.827363e-03  1.731103e-04  2.910690e-03  1.731103e-04  6.827363e-03  5.084328e-03  7.089018e-04  1.023908e-03  
9.843327e-04  6.673135e-04  4.817284e-03  6.483861e-03  1.681551e-04  2.556210e-03  1.681551e-04  6.483861e-03  4.817284e-03  6.673135e-04  9.843327e-04  
