6.473025e-02  3.806949e-02  1.958780e-02  3.153575e-02  6.621795e-02  6.801578e-02  6.621795e-02  3.153575e-02  1.958780e-02  3.806949e-02  6.473025e-02  
7.384273e-02  4.649617e-02  2.731334e-02  4.034739e-02  7.314408e-02  8.407213e-02  7.314408e-02  4.034739e-02  2.731334e-02  4.649617e-02  7.384273e-02  
8.352728e-02  5.550862e-02  3.562836e-02  4.974681e-02  8.068194e-02  1.013587e-01  8.068194e-02  4.974681e-02  3.562836e-02  5.550862e-02  8.352728e-02  
9.374289e-02  6.506640e-02  4.449272e-02  5.969322e-02  8.879154e-02  1.197541e-01  8.879154e-02  5.969322e-02  4.449272e-02  6.506640e-02  9.374289e-02  
1.044475e-01  7.512802e-02  5.386529e-02  7.014485e-02  9.743185e-02  1.391356e-01  9.743185e-02  7.014485e-02  5.386529e-02  7.512802e-02  1.044475e-01  
1.155985e-01  8.565128e-02  6.370418e-02  8.105917e-02  1.065611e-01  1.593796e-01  1.065611e-01  8.105917e-02  6.370418e-02  8.565128e-02  1.155985e-01  
1.271525e-01  9.659347e-02  7.396700e-02  9.239315e-02  1.161369e-01  1.803629e-01  1.161369e-01  9.239315e-02  7.396700e-02  9.659347e-02  1.271525e-01  
1.390661e-01  1.079116e-01  8.461111e-02  1.041035e-01  1.261167e-01  2.019628e-01  1.261167e-01  1.041035e-01  8.461111e-02  1.079116e-01  1.390661e-01  
1.512959e-01  1.195627e-01  9.559382e-02  1.161470e-01  1.364578e-01  2.240585e-01  1.364578e-01  1.161470e-01  9.559382e-02  1.195627e-01  1.512959e-01  
1.637986e-01  1.315040e-01  1.068726e-01  1.284805e-01  1.471177e-01  2.465310e-01  1.471177e-01  1.284805e-01  1.068726e-01  1.315040e-01  1.637986e-01  
1.765313e-01  1.436930e-01  1.184054e-01  1.410611e-01  1.580543e-01  2.692644e-01  1.580543e-01  1.410611e-01  1.184054e-01  1.436930e-01  1.765313e-01  
1.894518e-01  1.560877e-01  1.301505e-01  1.538468e-01  1.692258e-01  2.921458e-01  1.692258e-01  1.538468e-01  1.301505e-01  1.560877e-01  1.894518e-01  
2.025184e-01  1.686471e-01  1.420670e-01  1.667960e-01  1.805913e-01  3.150665e-01  1.805913e-01  1.667960e-01  1.420670e-01  1.686471e-01  2.025184e-01  
2.156906e-01  1.813308e-01  1.541151e-01  1.798683e-01  1.921108e-01  3.379215e-01  1.921108e-01  1.798683e-01  1.541151e-01  1.813308e-01  2.156906e-01  
2.289288e-01  1.940996e-01  1.662556e-01  1.930239e-01  2.037452e-01  3.606109e-01  2.037452e-01  1.930239e-01  1.662556e-01  1.940996e-01  2.289288e-01  
2.421945e-01  2.069154e-01  1.784508e-01  2.062246e-01  2.154564e-01  3.830394e-01  2.154564e-01  2.062246e-01  1.784508e-01  2.069154e-01  2.421945e-01  
2.554505e-01  2.197412e-01  1.906640e-01  2.194332e-01  2.272077e-01  4.051173e-01  2.272077e-01  2.194332e-01  1.906640e-01  2.197412e-01  2.554505e-01  
2.686612e-01  2.325416e-01  2.028600e-01  2.326139e-01  2.389636e-01  4.267602e-01  2.389636e-01  2.326139e-01  2.028600e-01  2.325416e-01  2.686612e-01  
2.817921e-01  2.452825e-01  2.150049e-01  2.457323e-01  2.506902e-01  4.478892e-01  2.506902e-01  2.457323e-01  2.150049e-01  2.452825e-01  2.817921e-01  
2.948106e-01  2.579312e-01  2.270665e-01  2.587556e-01  2.623549e-01  4.684315e-01  2.623549e-01  2.587556e-01  2.270665e-01  2.579312e-01  2.948106e-01  
3.076854e-01  2.704569e-01  2.390139e-01  2.716526e-01  2.739267e-01  4.883201e-01  2.739267e-01  2.716526e-01  2.390139e-01  2.704569e-01  3.076854e-01  
3.203871e-01  2.828300e-01  2.508180e-01  2.843937e-01  2.853762e-01  5.074939e-01  2.853762e-01  2.843937e-01  2.508180e-01  2.828300e-01  3.203871e-01  
3.328876e-01  2.950230e-01  2.624513e-01  2.969508e-01  2.966756e-01  5.258979e-01  2.966756e-01  2.969508e-01  2.624513e-01  2.950230e-01  3.328876e-01  
3.451609e-01  3.070097e-01  2.738880e-01  3.092977e-01  3.077989e-01  5.434831e-01  3.077989e-01  3.092977e-01  2.738880e-01  3.070097e-01  3.451609e-01  
3.571826e-01  3.187657e-01  2.851039e-01  3.214098e-01  3.187215e-01  5.602061e-01  3.187215e-01  3.214098e-01  2.851039e-01  3.187657e-01  3.571826e-01  
3.689300e-01  3.302685e-01  2.960766e-01  3.332643e-01  3.294207e-01  5.760297e-01  3.294207e-01  3.332643e-01  2.960766e-01  3.302685e-01  3.689300e-01  
5.126087e-02  2.422026e-02  5.580334e-03  1.739468e-02  5.081048e-02  3.456625e-02  5.081048e-02  1.739468e-02  5.580334e-03  2.422026e-02  5.126087e-02  
5.927321e-02  3.151168e-02  1.216015e-02  2.508704e-02  5.658683e-02  4.839955e-02  5.658683e-02  2.508704e-02  1.216015e-02  3.151168e-02  5.927321e-02  
6.790632e-02  3.943821e-02  1.937881e-02  3.341652e-02  6.302511e-02  6.363399e-02  6.302511e-02  3.341652e-02  1.937881e-02  3.943821e-02  6.790632e-02  
7.712095e-02  4.796122e-02  2.719801e-02  4.234416e-02  7.008715e-02  8.015125e-02  7.008715e-02  4.234416e-02  2.719801e-02  4.796122e-02  7.712095e-02  
8.687653e-02  5.704073e-02  3.557809e-02  5.182963e-02  7.773340e-02  9.783036e-02  7.773340e-02  5.182963e-02  3.557809e-02  5.704073e-02  8.687653e-02  
9.713144e-02  6.663565e-02  4.447834e-02  6.183154e-02  8.592322e-02  1.165486e-01  8.592322e-02  6.183154e-02  4.447834e-02  6.663565e-02  9.713144e-02  
1.078433e-01  7.670414e-02  5.385719e-02  7.230771e-02  9.461513e-02  1.361823e-01  9.461513e-02  7.230771e-02  5.385719e-02  7.670414e-02  1.078433e-01  
1.189691e-01  8.720375e-02  6.367256e-02  8.321537e-02  1.037671e-01  1.566076e-01  1.037671e-01  8.321537e-02  6.367256e-02  8.720375e-02  1.189691e-01  
1.304656e-01  9.809175e-02  7.388202e-02  9.451147e-02  1.133366e-01  1.777012e-01  1.133366e-01  9.451147e-02  7.388202e-02  9.809175e-02  1.304656e-01  
1.422897e-01  1.093253e-01  8.444306e-02  1.061529e-01  1.232813e-01  1.993414e-01  1.232813e-01  1.061529e-01  8.444306e-02  1.093253e-01  1.422897e-01  
1.543980e-01  1.208617e-01  9.531329e-02  1.180965e-01  1.335586e-01  2.214080e-01  1.335586e-01  1.180965e-01  9.531329e-02  1.208617e-01  1.543980e-01  
1.667478e-01  1.326587e-01  1.064506e-01  1.302998e-01  1.441265e-01  2.437836e-01  1.441265e-01  1.302998e-01  1.064506e-01  1.326587e-01  1.667478e-01  
1.792968e-01  1.446742e-01  1.178136e-01  1.427205e-01  1.549433e-01  2.663541e-01  1.549433e-01  1.427205e-01  1.178136e-01  1.446742e-01  1.792968e-01  
1.920036e-01  1.568672e-01  1.293611e-01  1.553171e-01  1.659681e-01  2.890088e-01  1.659681e-01  1.553171e-01  1.293611e-01  1.568672e-01  1.920036e-01  
2.048274e-01  1.691973e-01  1.410534e-01  1.680491e-01  1.771606e-01  3.116413e-01  1.771606e-01  1.680491e-01  1.410534e-01  1.691973e-01  2.048274e-01  
2.177286e-01  1.816252e-01  1.528512e-01  1.808767e-01  1.884817e-01  3.341494e-01  1.884817e-01  1.808767e-01  1.528512e-01  1.816252e-01  2.177286e-01  
2.306686e-01  1.941127e-01  1.647166e-01  1.937616e-01  1.998933e-01  3.564363e-01  1.998933e-01  1.937616e-01  1.647166e-01  1.941127e-01  2.306686e-01  
2.436103e-01  2.066228e-01  1.766130e-01  2.066664e-01  2.113584e-01  3.784099e-01  2.113584e-01  2.066664e-01  1.766130e-01  2.066228e-01  2.436103e-01  
2.565176e-01  2.191197e-01  1.885048e-01  2.195551e-01  2.228415e-01  3.999838e-01  2.228415e-01  2.195551e-01  1.885048e-01  2.191197e-01  2.565176e-01  
2.693561e-01  2.315694e-01  2.003582e-01  2.323933e-01  2.343083e-01  4.210772e-01  2.343083e-01  2.323933e-01  2.003582e-01  2.315694e-01  2.693561e-01  
2.820930e-01  2.439389e-01  2.121406e-01  2.451480e-01  2.457261e-01  4.416150e-01  2.457261e-01  2.451480e-01  2.121406e-01  2.439389e-01  2.820930e-01  
2.946968e-01  2.561972e-01  2.238210e-01  2.577877e-01  2.570636e-01  4.615282e-01  2.570636e-01  2.577877e-01  2.238210e-01  2.561972e-01  2.946968e-01  
3.071378e-01  2.683146e-01  2.353701e-01  2.702825e-01  2.682913e-01  4.807537e-01  2.682913e-01  2.702825e-01  2.353701e-01  2.683146e-01  3.071378e-01  
3.193880e-01  2.802632e-01  2.467602e-01  2.826044e-01  2.793811e-01  4.992344e-01  2.793811e-01  2.826044e-01  2.467602e-01  2.802632e-01  3.193880e-01  
3.314210e-01  2.920167e-01  2.579653e-01  2.947267e-01  2.903066e-01  5.169191e-01  2.903066e-01  2.947267e-01  2.579653e-01  2.920167e-01  3.314210e-01  
3.432122e-01  3.035506e-01  2.689609e-01  3.066248e-01  3.010432e-01  5.337628e-01  3.010432e-01  3.066248e-01  2.689609e-01  3.035506e-01  3.432122e-01  
3.547386e-01  3.148419e-01  2.797244e-01  3.182754e-01  3.115677e-01  5.497261e-01  3.115677e-01  3.182754e-01  2.797244e-01  3.148419e-01  3.547386e-01  
3.659792e-01  3.258696e-01  2.902348e-01  3.296573e-01  3.218589e-01  5.647756e-01  3.218589e-01  3.296573e-01  2.902348e-01  3.258696e-01  3.659792e-01  
5.431526e-02  2.536125e-02  5.103405e-03  1.907547e-02  4.725924e-02  2.928986e-02  4.725924e-02  1.907547e-02  5.103405e-03  2.536125e-02  5.431526e-02  
6.248097e-02  3.279937e-02  1.182729e-02  2.693526e-02  5.322407e-02  4.371881e-02  5.322407e-02  2.693526e-02  1.182729e-02  3.279937e-02  6.248097e-02  
7.123748e-02  4.084461e-02  1.916273e-02  3.540348e-02  5.982465e-02  5.948290e-02  5.982465e-02  3.540348e-02  1.916273e-02  4.084461e-02  7.123748e-02  
8.054464e-02  4.945743e-02  2.707054e-02  4.444025e-02  6.702187e-02  7.646154e-02  6.702187e-02  4.444025e-02  2.707054e-02  4.945743e-02  8.054464e-02  
9.036121e-02  5.859715e-02  3.551038e-02  5.400455e-02  7.477544e-02  9.453211e-02  7.477544e-02  5.400455e-02  3.551038e-02  5.859715e-02  9.036121e-02  
1.006451e-01  6.822223e-02  4.444102e-02  6.405449e-02  8.304419e-02  1.135707e-01  8.304419e-02  6.405449e-02  4.444102e-02  6.822223e-02  1.006451e-01  
1.113536e-01  7.829051e-02  5.382062e-02  7.454757e-02  9.178629e-02  1.334531e-01  9.178629e-02  7.454757e-02  5.382062e-02  7.829051e-02  1.113536e-01  
1.224438e-01  8.875944e-02  6.360698e-02  8.544093e-02  1.009595e-01  1.540552e-01  1.009595e-01  8.544093e-02  6.360698e-02  8.875944e-02  1.224438e-01  
1.338723e-01  9.958636e-02  7.375774e-02  9.669157e-02  1.105215e-01  1.752542e-01  1.105215e-01  9.669157e-02  7.375774e-02  9.958636e-02  1.338723e-01  
1.455963e-01  1.107287e-01  8.423060e-02  1.082566e-01  1.204298e-01  1.969290e-01  1.204298e-01  1.082566e-01  8.423060e-02  1.107287e-01  1.455963e-01  
1.575730e-01  1.221441e-01  9.498356e-02  1.200933e-01  1.306424e-01  2.189608e-01  1.306424e-01  1.200933e-01  9.498356e-02  1.221441e-01  1.575730e-01  
1.697601e-01  1.337907e-01  1.059751e-01  1.321595e-01  1.411177e-01  2.412337e-01  1.411177e-01  1.321595e-01  1.059751e-01  1.337907e-01  1.697601e-01  
1.821162e-01  1.456274e-01  1.171643e-01  1.444139e-01  1.518146e-01  2.636356e-01  1.518146e-01  1.444139e-01  1.171643e-01  1.456274e-01  1.821162e-01  
1.946004e-01  1.576137e-01  1.285110e-01  1.568156e-01  1.626929e-01  2.860582e-01  1.626929e-01  1.568156e-01  1.285110e-01  1.576137e-01  1.946004e-01  
2.071730e-01  1.697103e-01  1.399762e-01  1.693250e-01  1.737132e-01  3.083975e-01  1.737132e-01  1.693250e-01  1.399762e-01  1.697103e-01  2.071730e-01  
2.197955e-01  1.818788e-01  1.515218e-01  1.819034e-01  1.848373e-01  3.305545e-01  1.848373e-01  1.819034e-01  1.515218e-01  1.818788e-01  2.197955e-01  
2.324304e-01  1.940821e-01  1.631108e-01  1.945134e-01  1.960282e-01  3.524353e-01  1.960282e-01  1.945134e-01  1.631108e-01  1.940821e-01  2.324304e-01  
2.450417e-01  2.062844e-01  1.747078e-01  2.071190e-01  2.072500e-01  3.739513e-01  2.072500e-01  2.071190e-01  1.747078e-01  2.062844e-01  2.450417e-01  
2.575948e-01  2.184512e-01  1.862786e-01  2.196854e-01  2.184683e-01  3.950196e-01  2.184683e-01  2.196854e-01  1.862786e-01  2.184512e-01  2.575948e-01  
2.700566e-01  2.305496e-01  1.977905e-01  2.321795e-01  2.296501e-01  4.155630e-01  2.296501e-01  2.321795e-01  1.977905e-01  2.305496e-01  2.700566e-01  
2.823956e-01  2.425483e-01  2.092123e-01  2.445695e-01  2.407640e-01  4.355104e-01  2.407640e-01  2.445695e-01  2.092123e-01  2.425483e-01  2.823956e-01  
2.945818e-01  2.544174e-01  2.205145e-01  2.568255e-01  2.517802e-01  4.547965e-01  2.517802e-01  2.568255e-01  2.205145e-01  2.544174e-01  2.945818e-01  
3.065870e-01  2.661288e-01  2.316692e-01  2.689191e-01  2.626703e-01  4.733622e-01  2.626703e-01  2.689191e-01  2.316692e-01  2.661288e-01  3.065870e-01  
3.183847e-01  2.776560e-01  2.426500e-01  2.808235e-01  2.734077e-01  4.911543e-01  2.734077e-01  2.808235e-01  2.426500e-01  2.776560e-01  3.183847e-01  
3.299501e-01  2.889742e-01  2.534324e-01  2.925138e-01  2.839674e-01  5.081258e-01  2.839674e-01  2.925138e-01  2.534324e-01  2.889742e-01  3.299501e-01  
3.412599e-01  3.000603e-01  2.639935e-01  3.039665e-01  2.943263e-01  5.242355e-01  2.943263e-01  3.039665e-01  2.639935e-01  3.000603e-01  3.412599e-01  
3.522930e-01  3.108929e-01  2.743121e-01  3.151602e-01  3.044626e-01  5.394481e-01  3.044626e-01  3.151602e-01  2.743121e-01  3.108929e-01  3.522930e-01  
3.630295e-01  3.214523e-01  2.843686e-01  3.260748e-01  3.143564e-01  5.537339e-01  3.143564e-01  3.260748e-01  2.843686e-01  3.214523e-01  3.630295e-01  
5.754824e-02  2.655188e-02  4.629650e-03  2.087978e-02  4.371109e-02  2.427319e-02  4.371109e-02  2.087978e-02  4.629650e-03  2.655188e-02  5.754824e-02  
6.585802e-02  3.413077e-02  1.149323e-02  2.890069e-02  4.986457e-02  3.930099e-02  4.986457e-02  2.890069e-02  1.149323e-02  3.413077e-02  6.585802e-02  
7.472798e-02  4.228827e-02  1.894061e-02  3.750075e-02  5.662708e-02  5.559583e-02  5.662708e-02  3.750075e-02  1.894061e-02  4.228827e-02  7.472798e-02  
8.411724e-02  5.098408e-02  2.693181e-02  4.663929e-02  6.395867e-02  7.303513e-02  6.395867e-02  4.663929e-02  2.693181e-02  5.098408e-02  8.411724e-02  
9.398399e-02  6.017694e-02  3.542591e-02  5.627472e-02  7.181844e-02  9.149481e-02  7.181844e-02  5.627472e-02  3.542591e-02  6.017694e-02  9.398399e-02  
1.042858e-01  6.982494e-02  4.438133e-02  6.636476e-02  8.016479e-02  1.108501e-01  8.016479e-02  6.636476e-02  4.438133e-02  6.982494e-02  1.042858e-01  
1.149798e-01  7.988573e-02  5.375604e-02  7.686674e-02  8.895563e-02  1.309763e-01  8.895563e-02  7.686674e-02  5.375604e-02  7.988573e-02  1.149798e-01  
1.260230e-01  9.031678e-02  6.350780e-02  8.773776e-02  9.814870e-02  1.517495e-01  9.814870e-02  8.773776e-02  6.350780e-02  9.031678e-02  1.260230e-01  
1.373724e-01  1.010756e-01  7.359443e-02  9.893499e-02  1.077017e-01  1.730475e-01  1.077017e-01  9.893499e-02  7.359443e-02  1.010756e-01  1.373724e-01  
1.489854e-01  1.121198e-01  8.397396e-02  1.104158e-01  1.175725e-01  1.947500e-01  1.175725e-01  1.104158e-01  8.397396e-02  1.121198e-01  1.489854e-01  
1.608197e-01  1.234077e-01  9.460485e-02  1.221381e-01  1.277195e-01  2.167398e-01  1.277195e-01  1.221381e-01  9.460485e-02  1.234077e-01  1.608197e-01  
1.728338e-01  1.348981e-01  1.054462e-01  1.340603e-01  1.381016e-01  2.389028e-01  1.381016e-01  1.340603e-01  1.054462e-01  1.348981e-01  1.728338e-01  
1.849868e-01  1.465503e-01  1.164578e-01  1.461416e-01  1.486784e-01  2.611291e-01  1.486784e-01  1.461416e-01  1.164578e-01  1.465503e-01  1.849868e-01  
1.972391e-01  1.583251e-01  1.276004e-01  1.583423e-01  1.594105e-01  2.833128e-01  1.594105e-01  1.583423e-01  1.276004e-01  1.583251e-01  1.972391e-01  
2.095517e-01  1.701838e-01  1.388358e-01  1.706235e-01  1.702595e-01  3.053528e-01  1.702595e-01  1.706235e-01  1.388358e-01  1.701838e-01  2.095517e-01  
2.218873e-01  1.820893e-01  1.501271e-01  1.829478e-01  1.811881e-01  3.271531e-01  1.811881e-01  1.829478e-01  1.501271e-01  1.820893e-01  2.218873e-01  
2.342097e-01  1.940055e-01  1.614386e-01  1.952788e-01  1.921603e-01  3.486230e-01  1.921603e-01  1.952788e-01  1.614386e-01  1.940055e-01  2.342097e-01  
2.464840e-01  2.058979e-01  1.727358e-01  2.075817e-01  2.031415e-01  3.696776e-01  2.031415e-01  2.075817e-01  1.727358e-01  2.058979e-01  2.464840e-01  
2.586770e-01  2.177333e-01  1.839858e-01  2.198231e-01  2.140984e-01  3.902374e-01  2.140984e-01  2.198231e-01  1.839858e-01  2.177333e-01  2.586770e-01  
2.707571e-01  2.294802e-01  1.951575e-01  2.319711e-01  2.249995e-01  4.102292e-01  2.249995e-01  2.319711e-01  1.951575e-01  2.294802e-01  2.707571e-01  
2.826940e-01  2.411084e-01  2.062208e-01  2.439955e-01  2.358145e-01  4.295857e-01  2.358145e-01  2.439955e-01  2.062208e-01  2.411084e-01  2.826940e-01  
2.944594e-01  2.525898e-01  2.171478e-01  2.558677e-01  2.465150e-01  4.482455e-01  2.465150e-01  2.558677e-01  2.171478e-01  2.525898e-01  2.944594e-01  
3.060266e-01  2.638975e-01  2.279118e-01  2.675607e-01  2.570740e-01  4.661535e-01  2.570740e-01  2.675607e-01  2.279118e-01  2.638975e-01  3.060266e-01  
3.173704e-01  2.750065e-01  2.384882e-01  2.790493e-01  2.674664e-01  4.832608e-01  2.674664e-01  2.790493e-01  2.384882e-01  2.750065e-01  3.173704e-01  
3.284676e-01  2.858934e-01  2.488536e-01  2.903100e-01  2.776685e-01  4.995241e-01  2.776685e-01  2.903100e-01  2.488536e-01  2.858934e-01  3.284676e-01  
3.392967e-01  2.965368e-01  2.589868e-01  3.013208e-01  2.876585e-01  5.149063e-01  2.876585e-01  3.013208e-01  2.589868e-01  2.965368e-01  3.392967e-01  
3.498378e-01  3.069166e-01  2.688678e-01  3.120617e-01  2.974162e-01  5.293760e-01  2.974162e-01  3.120617e-01  2.688678e-01  3.069166e-01  3.498378e-01  
3.600727e-01  3.170145e-01  2.784787e-01  3.225143e-01  3.069230e-01  5.429075e-01  3.069230e-01  3.225143e-01  2.784787e-01  3.170145e-01  3.600727e-01  
6.096507e-02  2.779210e-02  4.160656e-03  2.281250e-02  4.017772e-02  1.955347e-02  4.017772e-02  2.281250e-02  4.160656e-03  2.779210e-02  6.096507e-02  
6.940867e-02  3.550546e-02  1.115931e-02  3.098761e-02  4.651988e-02  3.518198e-02  4.651988e-02  3.098761e-02  1.115931e-02  3.550546e-02  6.940867e-02  
7.838125e-02  4.376845e-02  1.871354e-02  3.971204e-02  5.344382e-02  5.200729e-02  5.344382e-02  3.971204e-02  1.871354e-02  4.376845e-02  7.838125e-02  
8.784128e-02  5.254012e-02  2.678270e-02  4.894446e-02  6.090888e-02  6.990508e-02  6.090888e-02  4.894446e-02  2.678270e-02  5.254012e-02  8.784128e-02  
9.774654e-02  6.177877e-02  3.532542e-02  5.864282e-02  6.887363e-02  8.875009e-02  6.887363e-02  5.864282e-02  3.532542e-02  6.177877e-02  9.774654e-02  
1.080543e-01  7.144221e-02  4.429985e-02  6.876458e-02  7.729616e-02  1.084168e-01  7.729616e-02  6.876458e-02  4.429985e-02  7.144221e-02  1.080543e-01  
1.187218e-01  8.148802e-02  5.366387e-02  7.926696e-02  8.613425e-02  1.287805e-01  8.613425e-02  7.926696e-02  5.366387e-02  8.148802e-02  1.187218e-01  
1.297061e-01  9.187377e-02  6.337536e-02  9.010718e-02  9.534565e-02  1.497176e-01  9.534565e-02  9.010718e-02  6.337536e-02  9.187377e-02  1.297061e-01  
1.409645e-01  1.025572e-01  7.339237e-02  1.012427e-01  1.048883e-01  1.711065e-01  1.048883e-01  1.012427e-01  7.339237e-02  1.025572e-01  1.409645e-01  
1.524547e-01  1.134965e-01  8.367336e-02  1.126312e-01  1.147204e-01  1.928284e-01  1.147204e-01  1.126312e-01  8.367336e-02  1.134965e-01  1.524547e-01  
1.641353e-01  1.246504e-01  9.417733e-02  1.242313e-01  1.248008e-01  2.147676e-01  1.248008e-01  1.242313e-01  9.417733e-02  1.246504e-01  1.641353e-01  
1.759654e-01  1.359783e-01  1.048641e-01  1.360020e-01  1.350891e-01  2.368121e-01  1.350891e-01  1.360020e-01  1.048641e-01  1.359783e-01  1.759654e-01  
1.879050e-01  1.474406e-01  1.156942e-01  1.479034e-01  1.455457e-01  2.588542e-01  1.455457e-01  1.479034e-01  1.156942e-01  1.474406e-01  1.879050e-01  
1.999153e-01  1.589987e-01  1.266294e-01  1.598966e-01  1.561319e-01  2.807909e-01  1.561319e-01  1.598966e-01  1.266294e-01  1.589987e-01  1.999153e-01  
2.119586e-01  1.706153e-01  1.376325e-01  1.719439e-01  1.668103e-01  3.025239e-01  1.668103e-01  1.719439e-01  1.376325e-01  1.706153e-01  2.119586e-01  
2.239987e-01  1.822541e-01  1.486676e-01  1.840088e-01  1.775448e-01  3.239606e-01  1.775448e-01  1.840088e-01  1.486676e-01  1.822541e-01  2.239987e-01  
2.360006e-01  1.938804e-01  1.597002e-01  1.960564e-01  1.883004e-01  3.450136e-01  1.883004e-01  1.960564e-01  1.597002e-01  1.938804e-01  2.360006e-01  
2.479308e-01  2.054608e-01  1.706972e-01  2.080529e-01  1.990438e-01  3.656015e-01  1.990438e-01  2.080529e-01  1.706972e-01  2.054608e-01  2.479308e-01  
2.597575e-01  2.169635e-01  1.816270e-01  2.199664e-01  2.097429e-01  3.856488e-01  2.097429e-01  2.199664e-01  1.816270e-01  2.169635e-01  2.597575e-01  
2.714504e-01  2.283584e-01  1.924596e-01  2.317664e-01  2.203673e-01  4.050861e-01  2.203673e-01  2.317664e-01  1.924596e-01  2.283584e-01  2.714504e-01  
2.829808e-01  2.396168e-01  2.031666e-01  2.434239e-01  2.308884e-01  4.238499e-01  2.308884e-01  2.434239e-01  2.031666e-01  2.396168e-01  2.829808e-01  
2.943218e-01  2.507117e-01  2.137214e-01  2.549120e-01  2.412789e-01  4.418832e-01  2.412789e-01  2.549120e-01  2.137214e-01  2.507117e-01  2.943218e-01  
3.054482e-01  2.616180e-01  2.240987e-01  2.662050e-01  2.515133e-01  4.591347e-01  2.515133e-01  2.662050e-01  2.240987e-01  2.616180e-01  3.054482e-01  
3.163365e-01  2.723120e-01  2.342754e-01  2.772792e-01  2.615679e-01  4.755595e-01  2.615679e-01  2.772792e-01  2.342754e-01  2.723120e-01  3.163365e-01  
3.269650e-01  2.827720e-01  2.442296e-01  2.881126e-01  2.714204e-01  4.911186e-01  2.714204e-01  2.881126e-01  2.442296e-01  2.827720e-01  3.269650e-01  
3.373135e-01  2.929776e-01  2.539414e-01  2.986847e-01  2.810503e-01  5.057788e-01  2.810503e-01  2.986847e-01  2.539414e-01  2.929776e-01  3.373135e-01  
3.473637e-01  3.029105e-01  2.633925e-01  3.089770e-01  2.904390e-01  5.195127e-01  2.904390e-01  3.089770e-01  2.633925e-01  3.029105e-01  3.473637e-01  
3.570991e-01  3.125539e-01  2.725662e-01  3.189725e-01  2.995691e-01  5.322983e-01  2.995691e-01  3.189725e-01  2.725662e-01  3.125539e-01  3.570991e-01  
6.457013e-02  2.908154e-02  3.698115e-03  2.487812e-02  3.667185e-02  1.516937e-02  3.667185e-02  2.487812e-02  3.698115e-03  2.908154e-02  6.457013e-02  
7.313627e-02  3.692268e-02  1.082695e-02  3.319988e-02  4.320256e-02  3.139889e-02  4.320256e-02  3.319988e-02  1.082695e-02  3.692268e-02  7.313627e-02  
8.219962e-02  4.528404e-02  1.848269e-02  4.204062e-02  5.028727e-02  4.875278e-02  5.028727e-02  4.204062e-02  1.848269e-02  4.528404e-02  8.219962e-02  
9.171815e-02  5.412413e-02  2.662417e-02  5.135845e-02  5.788474e-02  6.710525e-02  5.788474e-02  5.135845e-02  2.662417e-02  5.412413e-02  9.171815e-02  
1.016493e-01  6.340091e-02  3.520966e-02  6.111099e-02  6.595313e-02  8.633009e-02  6.595313e-02  6.111099e-02  3.520966e-02  6.340091e-02  1.016493e-01  
1.119504e-01  7.307205e-02  4.419716e-02  7.125554e-02  7.445031e-02  1.063014e-01  7.445031e-02  7.125554e-02  4.419716e-02  7.307205e-02  1.119504e-01  
1.225785e-01  8.309517e-02  5.354458e-02  8.174936e-02  8.333403e-02  1.268946e-01  8.333403e-02  8.174936e-02  5.354458e-02  8.309517e-02  1.225785e-01  
1.334910e-01  9.342803e-02  6.320998e-02  9.254987e-02  9.256217e-02  1.479865e-01  9.256217e-02  9.254987e-02  6.320998e-02  9.342803e-02  1.334910e-01  
1.446457e-01  1.040287e-01  7.315179e-02  1.036149e-01  1.020929e-01  1.694568e-01  1.020929e-01  1.036149e-01  7.315179e-02  1.040287e-01  1.446457e-01  
1.560009e-01  1.148560e-01  8.332895e-02  1.149026e-01  1.118851e-01  1.911880e-01  1.118851e-01  1.149026e-01  8.332895e-02  1.148560e-01  1.560009e-01  
1.675157e-01  1.258691e-01  9.370112e-02  1.263723e-01  1.218979e-01  2.130663e-01  1.218979e-01  1.263723e-01  9.370112e-02  1.258691e-01  1.675157e-01  
1.791501e-01  1.370284e-01  1.042288e-01  1.379837e-01  1.320918e-01  2.349820e-01  1.320918e-01  1.379837e-01  1.042288e-01  1.370284e-01  1.791501e-01  
1.908651e-01  1.482951e-01  1.148736e-01  1.496979e-01  1.424279e-01  2.568299e-01  1.424279e-01  1.496979e-01  1.148736e-01  1.482951e-01  1.908651e-01  
2.026230e-01  1.596316e-01  1.255981e-01  1.614770e-01  1.528685e-01  2.785099e-01  1.528685e-01  1.614770e-01  1.255981e-01  1.596316e-01  2.026230e-01  
2.143872e-01  1.710016e-01  1.363662e-01  1.732843e-01  1.633772e-01  2.999268e-01  1.633772e-01  1.732843e-01  1.363662e-01  1.710016e-01  2.143872e-01  
2.261227e-01  1.823701e-01  1.471433e-01  1.850845e-01  1.739190e-01  3.209914e-01  1.739190e-01  1.850845e-01  1.471433e-01  1.823701e-01  2.261227e-01  
2.377957e-01  1.937036e-01  1.578959e-01  1.968440e-01  1.844601e-01  3.416200e-01  1.844601e-01  1.968440e-01  1.578959e-01  1.937036e-01  2.377957e-01  
2.493743e-01  2.049700e-01  1.685923e-01  2.085303e-01  1.949683e-01  3.617347e-01  1.949683e-01  2.085303e-01  1.685923e-01  2.049700e-01  2.493743e-01  
2.608280e-01  2.161389e-01  1.792024e-01  2.201128e-01  2.054129e-01  3.812641e-01  2.054129e-01  2.201128e-01  1.792024e-01  2.161389e-01  2.608280e-01  
