5.062445e-04  1.775486e-02  3.701307e-03  4.579455e-02  5.043659e-03  2.432767e-01  5.043659e-03  4.579455e-02  3.701307e-03  1.775486e-02  5.062445e-04  
5.062445e-04  1.800995e-02  4.555105e-03  4.502812e-02  5.789231e-03  2.284399e-01  5.789231e-03  4.502812e-02  4.555105e-03  1.800995e-02  5.062445e-04  
5.062445e-04  1.815004e-02  5.268881e-03  4.417968e-02  6.402187e-03  2.140640e-01  6.402187e-03  4.417968e-02  5.268881e-03  1.815004e-02  5.062445e-04  
5.062445e-04  1.819007e-02  5.858718e-03  4.326319e-02  6.898116e-03  2.001957e-01  6.898116e-03  4.326319e-02  5.858718e-03  1.819007e-02  5.062445e-04  
5.062445e-04  1.814340e-02  6.339048e-03  4.229102e-02  7.290996e-03  1.868706e-01  7.290996e-03  4.229102e-02  6.339048e-03  1.814340e-02  5.062445e-04  
5.062445e-04  1.802196e-02  6.722823e-03  4.127419e-02  7.593352e-03  1.741145e-01  7.593352e-03  4.127419e-02  6.722823e-03  1.802196e-02  5.062445e-04  
5.062445e-04  1.783641e-02  7.021647e-03  4.022247e-02  7.816398e-03  1.619443e-01  7.816398e-03  4.022247e-02  7.021647e-03  1.783641e-02  5.062445e-04  
5.062445e-04  1.759622e-02  7.245918e-03  3.914447e-02  7.970164e-03  1.503696e-01  7.970164e-03  3.914447e-02  7.245918e-03  1.759622e-02  5.062445e-04  
5.062445e-04  1.730986e-02  7.404939e-03  3.804783e-02  8.063613e-03  1.393936e-01  8.063613e-03  3.804783e-02  7.404939e-03  1.730986e-02  5.062445e-04  
5.062445e-04  1.698484e-02  7.507028e-03  3.693925e-02  8.104746e-03  1.290139e-01  8.104746e-03  3.693925e-02  7.507028e-03  1.698484e-02  5.062445e-04  
5.062445e-04  1.662781e-02  7.559615e-03  3.582460e-02  8.100697e-03  1.192236e-01  8.100697e-03  3.582460e-02  7.559615e-03  1.662781e-02  5.062445e-04  
5.062445e-04  1.624469e-02  7.569331e-03  3.470906e-02  8.057820e-03  1.100117e-01  8.057820e-03  3.470906e-02  7.569331e-03  1.624469e-02  5.062445e-04  
5.062445e-04  1.584069e-02  7.542087e-03  3.359710e-02  7.981768e-03  1.013642e-01  7.981768e-03  3.359710e-02  7.542087e-03  1.584069e-02  5.062445e-04  
5.062445e-04  1.542041e-02  7.483145e-03  3.249263e-02  7.877560e-03  9.326444e-02  7.877560e-03  3.249263e-02  7.483145e-03  1.542041e-02  5.062445e-04  
5.140457e-04  1.714674e-02  3.843114e-03  4.428913e-02  4.935370e-03  2.380508e-01  4.935370e-03  4.428913e-02  3.843114e-03  1.714674e-02  5.140457e-04  
5.140457e-04  1.735622e-02  4.627676e-03  4.348892e-02  5.624550e-03  2.231055e-01  5.624550e-03  4.348892e-02  4.627676e-03  1.735622e-02  5.140457e-04  
5.140457e-04  1.745736e-02  5.279477e-03  4.261398e-02  6.187776e-03  2.086703e-01  6.187776e-03  4.261398e-02  5.279477e-03  1.745736e-02  5.140457e-04  
5.140457e-04  1.746460e-02  5.814074e-03  4.167765e-02  6.640138e-03  1.947869e-01  6.640138e-03  4.167765e-02  5.814074e-03  1.746460e-02  5.140457e-04  
5.140457e-04  1.739079e-02  6.245399e-03  4.069179e-02  6.995137e-03  1.814855e-01  6.995137e-03  4.069179e-02  6.245399e-03  1.739079e-02  5.140457e-04  
5.140457e-04  1.724739e-02  6.585918e-03  3.966688e-02  7.264843e-03  1.687870e-01  7.264843e-03  3.966688e-02  6.585918e-03  1.724739e-02  5.140457e-04  
5.140457e-04  1.704462e-02  6.846783e-03  3.861217e-02  7.460036e-03  1.567039e-01  7.460036e-03  3.861217e-02  6.846783e-03  1.704462e-02  5.140457e-04  
5.140457e-04  1.679154e-02  7.037956e-03  3.753582e-02  7.590334e-03  1.452414e-01  7.590334e-03  3.753582e-02  7.037956e-03  1.679154e-02  5.140457e-04  
5.140457e-04  1.649621e-02  7.168333e-03  3.644503e-02  7.664315e-03  1.343987e-01  7.664315e-03  3.644503e-02  7.168333e-03  1.649621e-02  5.140457e-04  
5.140457e-04  1.616575e-02  7.245847e-03  3.534606e-02  7.689614e-03  1.241697e-01  7.689614e-03  3.534606e-02  7.245847e-03  1.616575e-02  5.140457e-04  
5.140457e-04  1.580649e-02  7.277571e-03  3.424443e-02  7.673026e-03  1.145441e-01  7.673026e-03  3.424443e-02  7.277571e-03  1.580649e-02  5.140457e-04  
5.140457e-04  1.542400e-02  7.269798e-03  3.314491e-02  7.620588e-03  1.055080e-01  7.620588e-03  3.314491e-02  7.269798e-03  1.542400e-02  5.140457e-04  
5.140457e-04  1.502320e-02  7.228125e-03  3.205167e-02  7.537654e-03  9.704454e-02  7.537654e-03  3.205167e-02  7.228125e-03  1.502320e-02  5.140457e-04  
5.140457e-04  1.460841e-02  7.157525e-03  3.096828e-02  7.428972e-03  8.913455e-02  7.428972e-03  3.096828e-02  7.157525e-03  1.460841e-02  5.140457e-04  
5.201103e-04  1.653319e-02  3.962871e-03  4.276255e-02  4.821624e-03  2.326423e-01  4.821624e-03  4.276255e-02  3.962871e-03  1.653319e-02  5.201103e-04  
5.201103e-04  1.669921e-02  4.680390e-03  4.193213e-02  5.456126e-03  2.176089e-01  5.456126e-03  4.193213e-02  4.680390e-03  1.669921e-02  5.201103e-04  
5.201103e-04  1.676350e-02  5.272373e-03  4.103412e-02  5.971303e-03  2.031347e-01  5.971303e-03  4.103412e-02  5.272373e-03  1.676350e-02  5.201103e-04  
5.201103e-04  1.673997e-02  5.753836e-03  4.008130e-02  6.381733e-03  1.892557e-01  6.381733e-03  4.008130e-02  5.753836e-03  1.673997e-02  5.201103e-04  
5.201103e-04  1.664096e-02  6.138193e-03  3.908493e-02  6.700427e-03  1.759970e-01  6.700427e-03  3.908493e-02  6.138193e-03  1.664096e-02  5.201103e-04  
5.201103e-04  1.647746e-02  6.437422e-03  3.805497e-02  6.938989e-03  1.633742e-01  6.938989e-03  3.805497e-02  6.437422e-03  1.647746e-02  5.201103e-04  
5.201103e-04  1.625923e-02  6.662206e-03  3.700018e-02  7.107756e-03  1.513953e-01  7.107756e-03  3.700018e-02  6.662206e-03  1.625923e-02  5.201103e-04  
5.201103e-04  1.599490e-02  6.822069e-03  3.592823e-02  7.215931e-03  1.400609e-01  7.215931e-03  3.592823e-02  6.822069e-03  1.599490e-02  5.201103e-04  
5.201103e-04  1.569213e-02  6.925495e-03  3.484586e-02  7.271700e-03  1.293663e-01  7.271700e-03  3.484586e-02  6.925495e-03  1.569213e-02  5.201103e-04  
5.201103e-04  1.535768e-02  6.980032e-03  3.375894e-02  7.282334e-03  1.193017e-01  7.282334e-03  3.375894e-02  6.980032e-03  1.535768e-02  5.201103e-04  
5.201103e-04  1.499750e-02  6.992389e-03  3.267258e-02  7.254284e-03  1.098534e-01  7.254284e-03  3.267258e-02  6.992389e-03  1.499750e-02  5.201103e-04  
5.201103e-04  1.461686e-02  6.968524e-03  3.159120e-02  7.193269e-03  1.010043e-01  7.193269e-03  3.159120e-02  6.968524e-03  1.461686e-02  5.201103e-04  
5.201103e-04  1.422037e-02  6.913723e-03  3.051863e-02  7.104350e-03  9.273483e-02  7.104350e-03  3.051863e-02  6.913723e-03  1.422037e-02  5.201103e-04  
5.201103e-04  1.381206e-02  6.832667e-03  2.945814e-02  6.992000e-03  8.502352e-02  6.992000e-03  2.945814e-02  6.832667e-03  1.381206e-02  5.201103e-04  
5.244381e-04  1.591469e-02  4.060639e-03  4.121614e-02  4.702455e-03  2.270507e-01  4.702455e-03  4.121614e-02  4.060639e-03  1.591469e-02  5.244381e-04  
5.244381e-04  1.603945e-02  4.713381e-03  4.035914e-02  5.284043e-03  2.119505e-01  5.284043e-03  4.035914e-02  4.713381e-03  1.603945e-02  5.244381e-04  
5.244381e-04  1.606903e-02  5.247766e-03  3.944158e-02  5.752896e-03  1.974584e-01  5.752896e-03  3.944158e-02  5.247766e-03  1.606903e-02  5.244381e-04  
5.244381e-04  1.601677e-02  5.678253e-03  3.847563e-02  6.123064e-03  1.836043e-01  6.123064e-03  3.847563e-02  5.678253e-03  1.601677e-02  5.244381e-04  
5.244381e-04  1.589453e-02  6.017726e-03  3.747198e-02  6.407055e-03  1.704078e-01  6.407055e-03  3.747198e-02  6.017726e-03  1.589453e-02  5.244381e-04  
5.244381e-04  1.571280e-02  6.277661e-03  3.644005e-02  6.615996e-03  1.578794e-01  6.615996e-03  3.644005e-02  6.277661e-03  1.571280e-02  5.244381e-04  
5.244381e-04  1.548086e-02  6.468269e-03  3.538808e-02  6.759777e-03  1.460221e-01  6.759777e-03  3.538808e-02  6.468269e-03  1.548086e-02  5.244381e-04  
5.244381e-04  1.520693e-02  6.598630e-03  3.432326e-02  6.847180e-03  1.348322e-01  6.847180e-03  3.432326e-02  6.598630e-03  1.520693e-02  5.244381e-04  
5.244381e-04  1.489826e-02  6.676812e-03  3.325190e-02  6.885996e-03  1.243008e-01  6.885996e-03  3.325190e-02  6.676812e-03  1.489826e-02  5.244381e-04  
5.244381e-04  1.456122e-02  6.709974e-03  3.217944e-02  6.883126e-03  1.144143e-01  6.883126e-03  3.217944e-02  6.709974e-03  1.456122e-02  5.244381e-04  
5.244381e-04  1.420144e-02  6.704463e-03  3.111061e-02  6.844682e-03  1.051556e-01  6.844682e-03  3.111061e-02  6.704463e-03  1.420144e-02  5.244381e-04  
5.244381e-04  1.382384e-02  6.665902e-03  3.004946e-02  6.776065e-03  9.650480e-02  6.776065e-03  3.004946e-02  6.665902e-03  1.382384e-02  5.244381e-04  
5.244381e-04  1.343274e-02  6.599265e-03  2.899950e-02  6.682041e-03  8.843946e-02  6.682041e-03  2.899950e-02  6.599265e-03  1.343274e-02  5.244381e-04  
5.244381e-04  1.303189e-02  6.508945e-03  2.796367e-02  6.566814e-03  8.093562e-02  6.566814e-03  2.796367e-02  6.508945e-03  1.303189e-02  5.244381e-04  
5.270293e-04  1.529173e-02  4.136513e-03  3.965132e-02  4.577904e-03  2.212753e-01  4.577904e-03  3.965132e-02  4.136513e-03  1.529173e-02  5.270293e-04  
5.270293e-04  1.537748e-02  4.726819e-03  3.877145e-02  5.108397e-03  2.061311e-01  5.108397e-03  3.877145e-02  4.726819e-03  1.537748e-02  5.270293e-04  
5.270293e-04  1.537452e-02  5.205889e-03  3.783791e-02  5.532694e-03  1.916430e-01  5.532694e-03  3.783791e-02  5.205889e-03  1.537452e-02  5.270293e-04  
5.270293e-04  1.529563e-02  5.587608e-03  3.686225e-02  5.864302e-03  1.778350e-01  5.864302e-03  3.686225e-02  5.587608e-03  1.529563e-02  5.270293e-04  
5.270293e-04  1.515214e-02  5.884322e-03  3.585458e-02  6.115216e-03  1.647209e-01  6.115216e-03  3.585458e-02  5.884322e-03  1.515214e-02  5.270293e-04  
5.270293e-04  1.495404e-02  6.106994e-03  3.482376e-02  6.296079e-03  1.523060e-01  6.296079e-03  3.482376e-02  6.106994e-03  1.495404e-02  5.270293e-04  
5.270293e-04  1.471016e-02  6.265356e-03  3.377753e-02  6.416325e-03  1.405882e-01  6.416325e-03  3.377753e-02  6.265356e-03  1.471016e-02  5.270293e-04  
5.270293e-04  1.442828e-02  6.368041e-03  3.272260e-02  6.484311e-03  1.295595e-01  6.484311e-03  3.272260e-02  6.368041e-03  1.442828e-02  5.270293e-04  
5.270293e-04  1.411523e-02  6.422695e-03  3.166481e-02  6.507429e-03  1.192065e-01  6.507429e-03  3.166481e-02  6.422695e-03  1.411523e-02  5.270293e-04  
5.270293e-04  1.377702e-02  6.436089e-03  3.060921e-02  6.492215e-03  1.095121e-01  6.492215e-03  3.060921e-02  6.436089e-03  1.377702e-02  5.270293e-04  
5.270293e-04  1.341892e-02  6.414209e-03  2.956012e-02  6.444435e-03  1.004557e-01  6.444435e-03  2.956012e-02  6.414209e-03  1.341892e-02  5.270293e-04  
5.270293e-04  1.304553e-02  6.362342e-03  2.852127e-02  6.369176e-03  9.201435e-02  6.369176e-03  2.852127e-02  6.362342e-03  1.304553e-02  5.270293e-04  
5.270293e-04  1.266086e-02  6.285152e-03  2.749579e-02  6.270913e-03  8.416299e-02  6.270913e-03  2.749579e-02  6.285152e-03  1.266086e-02  5.270293e-04  
5.270293e-04  1.226842e-02  6.186750e-03  2.648637e-02  6.153580e-03  7.687531e-02  6.153580e-03  2.648637e-02  6.186750e-03  1.226842e-02  5.270293e-04  
5.278844e-04  1.466484e-02  4.190627e-03  3.806961e-02  4.448022e-03  2.153161e-01  4.448022e-03  3.806961e-02  4.190627e-03  1.466484e-02  5.278844e-04  
5.278844e-04  1.471388e-02  4.720912e-03  3.717065e-02  4.929291e-03  2.001514e-01  4.929291e-03  3.717065e-02  4.720912e-03  1.471388e-02  5.278844e-04  
5.278844e-04  1.468059e-02  5.147010e-03  3.622475e-02  5.310842e-03  1.856903e-01  5.310842e-03  3.622475e-02  5.147010e-03  1.468059e-02  5.278844e-04  
5.278844e-04  1.457718e-02  5.482223e-03  3.524284e-02  5.605628e-03  1.719504e-01  5.605628e-03  3.524284e-02  5.482223e-03  1.457718e-02  5.278844e-04  
5.278844e-04  1.441445e-02  5.738343e-03  3.423444e-02  5.825117e-03  1.589397e-01  5.825117e-03  3.423444e-02  5.738343e-03  1.441445e-02  5.278844e-04  
5.278844e-04  1.420187e-02  5.925814e-03  3.320785e-02  5.979460e-03  1.466580e-01  5.979460e-03  3.320785e-02  5.925814e-03  1.420187e-02  5.278844e-04  
5.278844e-04  1.394782e-02  6.053884e-03  3.217027e-02  6.077631e-03  1.350982e-01  6.077631e-03  3.217027e-02  6.053884e-03  1.394782e-02  5.278844e-04  
5.278844e-04  1.365962e-02  6.130732e-03  3.112797e-02  6.127558e-03  1.242474e-01  6.127558e-03  3.112797e-02  6.130732e-03  1.365962e-02  5.278844e-04  
5.278844e-04  1.334370e-02  6.163584e-03  3.008631e-02  6.136234e-03  1.140884e-01  6.136234e-03  3.008631e-02  6.163584e-03  1.334370e-02  5.278844e-04  
5.278844e-04  1.300571e-02  6.158820e-03  2.904994e-02  6.109824e-03  1.046000e-01  6.109824e-03  2.904994e-02  6.158820e-03  1.300571e-02  5.278844e-04  
5.278844e-04  1.265055e-02  6.122066e-03  2.802280e-02  6.053757e-03  9.575853e-02  6.053757e-03  2.802280e-02  6.122066e-03  1.265055e-02  5.278844e-04  
5.278844e-04  1.228251e-02  6.058276e-03  2.700825e-02  5.972801e-03  8.753781e-02  5.972801e-03  2.700825e-02  6.058276e-03  1.228251e-02  5.278844e-04  
5.278844e-04  1.190532e-02  5.971808e-03  2.600913e-02  5.871146e-03  7.991025e-02  5.871146e-03  2.600913e-02  5.971808e-03  1.190532e-02  5.278844e-04  
5.278844e-04  1.152220e-02  5.866489e-03  2.502779e-02  5.752460e-03  7.284722e-02  5.752460e-03  2.502779e-02  5.866489e-03  1.152220e-02  5.278844e-04  
5.270047e-04  1.403457e-02  4.223158e-03  3.647264e-02  4.312872e-03  2.091731e-01  4.312872e-03  3.647264e-02  4.223158e-03  1.403457e-02  5.270047e-04  
5.270047e-04  1.404926e-02  4.695909e-03  3.555844e-02  4.746841e-03  1.940126e-01  4.746841e-03  3.555844e-02  4.695909e-03  1.404926e-02  5.270047e-04  
5.270047e-04  1.398789e-02  5.071442e-03  3.460388e-02  5.087501e-03  1.796025e-01  5.087501e-03  3.460388e-02  5.071442e-03  1.398789e-02  5.270047e-04  
5.270047e-04  1.386211e-02  5.362459e-03  3.361921e-02  5.347232e-03  1.659536e-01  5.347232e-03  3.361921e-02  5.362459e-03  1.386211e-02  5.270047e-04  
5.270047e-04  1.368214e-02  5.580188e-03  3.261339e-02  5.536972e-03  1.530680e-01  5.536972e-03  3.261339e-02  5.580188e-03  1.368214e-02  5.270047e-04  
5.270047e-04  1.345699e-02  5.734550e-03  3.159413e-02  5.666369e-03  1.409397e-01  5.666369e-03  3.159413e-02  5.734550e-03  1.345699e-02  5.270047e-04  
5.270047e-04  1.319451e-02  5.834302e-03  3.056815e-02  5.743934e-03  1.295565e-01  5.743934e-03  3.056815e-02  5.834302e-03  1.319451e-02  5.270047e-04  
5.270047e-04  1.290163e-02  5.887166e-03  2.954119e-02  5.777160e-03  1.189010e-01  5.777160e-03  2.954119e-02  5.887166e-03  1.290163e-02  5.270047e-04  
5.270047e-04  1.258435e-02  5.899948e-03  2.851821e-02  5.772644e-03  1.089516e-01  5.772644e-03  2.851821e-02  5.899948e-03  1.258435e-02  5.270047e-04  
5.270047e-04  1.224793e-02  5.878637e-03  2.750341e-02  5.736182e-03  9.968342e-02  5.736182e-03  2.750341e-02  5.878637e-03  1.224793e-02  5.270047e-04  
5.270047e-04  1.189696e-02  5.828500e-03  2.650037e-02  5.672861e-03  9.106936e-02  5.672861e-03  2.650037e-02  5.828500e-03  1.189696e-02  5.270047e-04  
5.270047e-04  1.153539e-02  5.754161e-03  2.551211e-02  5.587139e-03  8.308037e-02  5.587139e-03  2.551211e-02  5.754161e-03  1.153539e-02  5.270047e-04  
5.270047e-04  1.116667e-02  5.659674e-03  2.454114e-02  5.482920e-03  7.568627e-02  5.482920e-03  2.454114e-02  5.659674e-03  1.116667e-02  5.270047e-04  
5.270047e-04  1.079375e-02  5.548588e-03  2.358954e-02  5.363611e-03  6.885620e-02  5.363611e-03  2.358954e-02  5.548588e-03  1.079375e-02  5.270047e-04  
5.243923e-04  1.340152e-02  4.234326e-03  3.486219e-02  4.172528e-03  2.028465e-01  4.172528e-03  3.486219e-02  4.234326e-03  1.340152e-02  5.243923e-04  
5.243923e-04  1.338425e-02  4.652105e-03  3.393667e-02  4.561177e-03  1.877164e-01  4.561177e-03  3.393667e-02  4.652105e-03  1.338425e-02  5.243923e-04  
5.243923e-04  1.329709e-02  4.979539e-03  3.297715e-02  4.862841e-03  1.733822e-01  4.862841e-03  3.297715e-02  4.979539e-03  1.329709e-02  5.243923e-04  
5.243923e-04  1.315110e-02  5.228718e-03  3.199327e-02  5.089319e-03  1.598482e-01  5.089319e-03  3.199327e-02  5.228718e-03  1.315110e-02  5.243923e-04  
5.243923e-04  1.295594e-02  5.410299e-03  3.099335e-02  5.251006e-03  1.471099e-01  5.251006e-03  3.099335e-02  5.410299e-03  1.295594e-02  5.243923e-04  
5.243923e-04  1.272010e-02  5.533671e-03  2.998456e-02  5.357046e-03  1.351558e-01  5.357046e-03  2.998456e-02  5.533671e-03  1.272010e-02  5.243923e-04  
5.243923e-04  1.245097e-02  5.607096e-03  2.897308e-02  5.415478e-03  1.239685e-01  5.415478e-03  2.897308e-02  5.607096e-03  1.245097e-02  5.243923e-04  
5.243923e-04  1.215502e-02  5.637840e-03  2.796419e-02  5.433365e-03  1.135257e-01  5.433365e-03  2.796419e-02  5.637840e-03  1.215502e-02  5.243923e-04  
5.243923e-04  1.183786e-02  5.632286e-03  2.696238e-02  5.416903e-03  1.038016e-01  5.416903e-03  2.696238e-02  5.632286e-03  1.183786e-02  5.243923e-04  
5.243923e-04  1.150438e-02  5.596036e-03  2.597147e-02  5.371518e-03  9.476786e-02  5.371518e-03  2.597147e-02  5.596036e-03  1.150438e-02  5.243923e-04  
5.243923e-04  1.115880e-02  5.534000e-03  2.499466e-02  5.301963e-03  8.639378e-02  5.301963e-03  2.499466e-02  5.534000e-03  1.115880e-02  5.243923e-04  
5.243923e-04  1.080479e-02  5.450473e-03  2.403462e-02  5.212388e-03  7.864750e-02  5.212388e-03  2.403462e-02  5.450473e-03  1.080479e-02  5.243923e-04  
5.243923e-04  1.044550e-02  5.349211e-03  2.309356e-02  5.106412e-03  7.149636e-02  5.106412e-03  2.309356e-02  5.349211e-03  1.044550e-02  5.243923e-04  
5.243923e-04  1.008362e-02  5.233491e-03  2.217327e-02  4.987190e-03  6.490733e-02  4.987190e-03  2.217327e-02  5.233491e-03  1.008362e-02  5.243923e-04  
5.200506e-04  1.276632e-02  4.224403e-03  3.324014e-02  4.027085e-03  1.963371e-01  4.027085e-03  3.324014e-02  4.224403e-03  1.276632e-02  5.200506e-04  
5.200506e-04  1.271954e-02  4.589844e-03  3.230727e-02  4.372444e-03  1.812646e-01  4.372444e-03  3.230727e-02  4.589844e-03  1.271954e-02  5.200506e-04  
5.200506e-04  1.260892e-02  4.871704e-03  3.134659e-02  4.637049e-03  1.670324e-01  4.637049e-03  3.134659e-02  4.871704e-03  1.260892e-02  5.200506e-04  
5.200506e-04  1.244490e-02  5.081449e-03  3.036705e-02  4.832107e-03  1.536378e-01  4.832107e-03  3.036705e-02  5.081449e-03  1.244490e-02  5.200506e-04  
5.200506e-04  1.223659e-02  5.229159e-03  2.937637e-02  4.967459e-03  1.410700e-01  4.967459e-03  2.937637e-02  5.229159e-03  1.223659e-02  5.200506e-04  
5.200506e-04  1.199197e-02  5.323683e-03  2.838117e-02  5.051741e-03  1.293115e-01  5.051741e-03  2.838117e-02  5.323683e-03  1.199197e-02  5.200506e-04  
5.200506e-04  1.171794e-02  5.372789e-03  2.738710e-02  5.092521e-03  1.183395e-01  5.092521e-03  2.738710e-02  5.372789e-03  1.171794e-02  5.200506e-04  
5.200506e-04  1.142052e-02  5.383285e-03  2.639895e-02  5.096426e-03  1.081272e-01  5.096426e-03  2.639895e-02  5.383285e-03  1.142052e-02  5.200506e-04  
5.200506e-04  1.110495e-02  5.361132e-03  2.542080e-02  5.069254e-03  9.864455e-02  5.069254e-03  2.542080e-02  5.361132e-03  1.110495e-02  5.200506e-04  
5.200506e-04  1.077572e-02  5.311545e-03  2.445605e-02  5.016067e-03  8.985931e-02  5.016067e-03  2.445605e-02  5.311545e-03  1.077572e-02  5.200506e-04  
5.200506e-04  1.043673e-02  5.239082e-03  2.350753e-02  4.941281e-03  8.173768e-02  4.941281e-03  2.350753e-02  5.239082e-03  1.043673e-02  5.200506e-04  
5.200506e-04  1.009133e-02  5.147714e-03  2.257760e-02  4.848744e-03  7.424496e-02  4.848744e-03  2.257760e-02  5.147714e-03  1.009133e-02  5.200506e-04  
5.200506e-04  9.742388e-03  5.040904e-03  2.166814e-02  4.741799e-03  6.734604e-02  4.741799e-03  2.166814e-02  5.040904e-03  9.742388e-03  5.200506e-04  
5.200506e-04  9.392358e-03  4.921659e-03  2.078068e-02  4.623346e-03  6.100588e-02  4.623346e-03  2.078068e-02  4.921659e-03  9.392358e-03  5.200506e-04  
5.139840e-04  1.212965e-02  4.193715e-03  3.160854e-02  3.876650e-03  1.896457e-01  3.876650e-03  3.160854e-02  4.193715e-03  1.212965e-02  5.139840e-04  
5.139840e-04  1.205586e-02  4.509524e-03  3.067236e-02  4.180806e-03  1.746595e-01  4.180806e-03  3.067236e-02  4.509524e-03  1.205586e-02  5.139840e-04  
5.139840e-04  1.192412e-02  4.748391e-03  2.971431e-02  4.410330e-03  1.605566e-01  4.410330e-03  2.971431e-02  4.748391e-03  1.192412e-02  5.139840e-04  
5.139840e-04  1.174427e-02  4.921151e-03  2.874269e-02  4.575827e-03  1.473271e-01  4.575827e-03  2.874269e-02  4.921151e-03  1.174427e-02  5.139840e-04  
5.139840e-04  1.152488e-02  5.037298e-03  2.776461e-02  4.686583e-03  1.349535e-01  4.686583e-03  2.776461e-02  5.037298e-03  1.152488e-02  5.139840e-04  
5.139840e-04  1.127337e-02  5.105141e-03  2.678611e-02  4.750718e-03  1.234124e-01  4.750718e-03  2.678611e-02  5.105141e-03  1.127337e-02  5.139840e-04  
5.139840e-04  1.099618e-02  5.131948e-03  2.581233e-02  4.775328e-03  1.126757e-01  4.775328e-03  2.581233e-02  5.131948e-03  1.099618e-02  5.139840e-04  
5.139840e-04  1.069890e-02  5.124070e-03  2.484760e-02  4.766606e-03  1.027119e-01  4.766606e-03  2.484760e-02  5.124070e-03  1.069890e-02  5.139840e-04  
5.139840e-04  1.038634e-02  5.087051e-03  2.389554e-02  4.729951e-03  9.348667e-02  4.729951e-03  2.389554e-02  5.087051e-03  1.038634e-02  5.139840e-04  
5.139840e-04  1.006266e-02  5.025723e-03  2.295917e-02  4.670065e-03  8.496415e-02  4.670065e-03  2.295917e-02  5.025723e-03  1.006266e-02  5.139840e-04  
5.139840e-04  9.731405e-03  4.944291e-03  2.204097e-02  4.591035e-03  7.710734e-02  4.591035e-03  2.204097e-02  4.944291e-03  9.731405e-03  5.139840e-04  
5.139840e-04  9.395633e-03  4.846412e-03  2.114295e-02  4.496407e-03  6.987881e-02  4.496407e-03  2.114295e-02  4.846412e-03  9.395633e-03  5.139840e-04  
5.139840e-04  9.057939e-03  4.735258e-03  2.026672e-02  4.389252e-03  6.324115e-02  4.389252e-03  2.026672e-02  4.735258e-03  9.057939e-03  5.139840e-04  
5.139840e-04  8.720524e-03  4.613575e-03  1.941354e-02  4.272228e-03  5.715736e-02  4.272228e-03  1.941354e-02  4.613575e-03  8.720524e-03  5.139840e-04  
5.061990e-04  1.149223e-02  4.142647e-03  2.996957e-02  3.721357e-03  1.827742e-01  3.721357e-03  2.996957e-02  4.142647e-03  1.149223e-02  5.061990e-04  
5.061990e-04  1.139396e-02  4.411598e-03  2.903417e-02  3.986447e-03  1.679042e-01  3.986447e-03  2.903417e-02  4.411598e-03  1.139396e-02  5.061990e-04  
5.061990e-04  1.124349e-02  4.610110e-03  2.808260e-02  4.182907e-03  1.539589e-01  4.182907e-03  2.808260e-02  4.610110e-03  1.124349e-02  5.061990e-04  
5.061990e-04  1.105005e-02  4.748375e-03  2.712251e-02  4.320733e-03  1.409209e-01  4.320733e-03  2.712251e-02  4.748375e-03  1.105005e-02  5.061990e-04  
5.061990e-04  1.082162e-02  4.835297e-03  2.616036e-02  4.408648e-03  1.287660e-01  4.408648e-03  2.616036e-02  4.835297e-03  1.082162e-02  5.061990e-04  
5.061990e-04  1.056512e-02  4.878642e-03  2.520166e-02  4.454254e-03  1.174647e-01  4.454254e-03  2.520166e-02  4.878642e-03  1.056512e-02  5.061990e-04  
5.061990e-04  1.028650e-02  4.885180e-03  2.425103e-02  4.464176e-03  1.069837e-01  4.464176e-03  2.425103e-02  4.885180e-03  1.028650e-02  5.061990e-04  
5.061990e-04  9.990927e-03  4.860807e-03  2.331232e-02  4.444174e-03  9.728651e-02  4.444174e-03  2.331232e-02  4.860807e-03  9.990927e-03  5.061990e-04  
5.061990e-04  9.682805e-03  4.810649e-03  2.238875e-02  4.399253e-03  8.833484e-02  4.399253e-03  2.238875e-02  4.810649e-03  9.682805e-03  5.061990e-04  
5.061990e-04  9.365926e-03  4.739160e-03  2.148293e-02  4.333756e-03  8.008915e-02  4.333756e-03  2.148293e-02  4.739160e-03  9.365926e-03  5.061990e-04  
5.061990e-04  9.043526e-03  4.650203e-03  2.059699e-02  4.251445e-03  7.250938e-02  4.251445e-03  2.059699e-02  4.650203e-03  9.043526e-03  5.061990e-04  
5.061990e-04  8.718358e-03  4.547121e-03  1.973264e-02  4.155573e-03  6.555546e-02  4.155573e-03  1.973264e-02  4.547121e-03  8.718358e-03  5.061990e-04  
5.061990e-04  8.392753e-03  4.432803e-03  1.889120e-02  4.048946e-03  5.918778e-02  4.048946e-03  1.889120e-02  4.432803e-03  8.392753e-03  5.061990e-04  
5.061990e-04  8.068677e-03  4.309740e-03  1.807368e-02  3.933980e-03  5.336753e-02  3.933980e-03  1.807368e-02  4.309740e-03  8.068677e-03  5.061990e-04  
4.967040e-04  1.085485e-02  4.071647e-03  2.832561e-02  3.561362e-03  1.757240e-01  3.561362e-03  2.832561e-02  4.071647e-03  1.085485e-02  4.967040e-04  
4.967040e-04  1.073467e-02  4.296586e-03  2.739512e-02  3.789575e-03  1.610019e-01  3.789575e-03  2.739512e-02  4.296586e-03  1.073467e-02  4.967040e-04  
4.967040e-04  1.056789e-02  4.457431e-03  2.645390e-02  3.955026e-03  1.472438e-01  3.955026e-03  2.645390e-02  4.457431e-03  1.056789e-02  4.967040e-04  
