2.603966e-01  2.472875e-01  2.182622e-01  2.315409e-01  2.534013e-01  4.315267e-01  2.534013e-01  2.315409e-01  2.182622e-01  2.472875e-01  2.603966e-01  
2.672442e-01  2.544546e-01  2.243364e-01  2.387061e-01  2.614896e-01  4.407002e-01  2.614896e-01  2.387061e-01  2.243364e-01  2.544546e-01  2.672442e-01  
2.737610e-01  2.613045e-01  2.301248e-01  2.455576e-01  2.692535e-01  4.488724e-01  2.692535e-01  2.455576e-01  2.301248e-01  2.613045e-01  2.737610e-01  
2.799414e-01  2.678311e-01  2.356213e-01  2.520893e-01  2.766863e-01  4.560539e-01  2.766863e-01  2.520893e-01  2.356213e-01  2.678311e-01  2.799414e-01  
2.857814e-01  2.740296e-01  2.408209e-01  2.582963e-01  2.837827e-01  4.622590e-01  2.837827e-01  2.582963e-01  2.408209e-01  2.740296e-01  2.857814e-01  
5.175014e-02  3.450473e-02  3.372558e-02  1.940091e-02  1.988918e-02  4.280288e-03  1.988918e-02  1.940091e-02  3.372558e-02  3.450473e-02  5.175014e-02  
6.099549e-02  4.367807e-02  4.117675e-02  2.849377e-02  3.001529e-02  2.680238e-02  3.001529e-02  2.849377e-02  4.117675e-02  4.367807e-02  6.099549e-02  
7.044882e-02  5.308312e-02  4.888691e-02  3.782242e-02  4.038112e-02  4.959807e-02  4.038112e-02  3.782242e-02  4.888691e-02  5.308312e-02  7.044882e-02  
8.006946e-02  6.267894e-02  5.681556e-02  4.734592e-02  5.094493e-02  7.254382e-02  5.094493e-02  4.734592e-02  5.681556e-02  6.267894e-02  8.006946e-02  
8.981782e-02  7.242570e-02  6.492328e-02  5.702441e-02  6.166604e-02  9.552094e-02  6.166604e-02  5.702441e-02  6.492328e-02  7.242570e-02  8.981782e-02  
9.965556e-02  8.228475e-02  7.317183e-02  6.681924e-02  7.250500e-02  1.184160e-01  7.250500e-02  6.681924e-02  7.317183e-02  8.228475e-02  9.965556e-02  
1.095457e-01  9.221878e-02  8.152429e-02  7.669308e-02  8.342369e-02  1.411214e-01  8.342369e-02  7.669308e-02  8.152429e-02  9.221878e-02  1.095457e-01  
1.194527e-01  1.021919e-01  8.994512e-02  8.661004e-02  9.438542e-02  1.635355e-01  9.438542e-02  8.661004e-02  8.994512e-02  1.021919e-01  1.194527e-01  
1.293426e-01  1.121698e-01  9.840033e-02  9.653576e-02  1.053551e-01  1.855632e-01  1.053551e-01  9.653576e-02  9.840033e-02  1.121698e-01  1.293426e-01  
1.391831e-01  1.221198e-01  1.068575e-01  1.064375e-01  1.162990e-01  2.071157e-01  1.162990e-01  1.064375e-01  1.068575e-01  1.221198e-01  1.391831e-01  
1.489434e-01  1.320107e-01  1.152857e-01  1.162841e-01  1.271855e-01  2.281114e-01  1.271855e-01  1.162841e-01  1.152857e-01  1.320107e-01  1.489434e-01  
1.585947e-01  1.418131e-01  1.236560e-01  1.260462e-01  1.379843e-01  2.484754e-01  1.379843e-01  1.260462e-01  1.236560e-01  1.418131e-01  1.585947e-01  
1.681097e-01  1.514995e-01  1.319410e-01  1.356961e-01  1.486670e-01  2.681397e-01  1.486670e-01  1.356961e-01  1.319410e-01  1.514995e-01  1.681097e-01  
1.774630e-01  1.610439e-01  1.401149e-01  1.452079e-01  1.592070e-01  2.870433e-01  1.592070e-01  1.452079e-01  1.401149e-01  1.610439e-01  1.774630e-01  
1.866312e-01  1.704223e-01  1.481538e-01  1.545575e-01  1.695794e-01  3.051324e-01  1.695794e-01  1.545575e-01  1.481538e-01  1.704223e-01  1.866312e-01  
1.955922e-01  1.796124e-01  1.560357e-01  1.637226e-01  1.797611e-01  3.223598e-01  1.797611e-01  1.637226e-01  1.560357e-01  1.796124e-01  1.955922e-01  
2.043262e-01  1.885935e-01  1.637402e-01  1.726826e-01  1.897310e-01  3.386852e-01  1.897310e-01  1.726826e-01  1.637402e-01  1.885935e-01  2.043262e-01  
2.128149e-01  1.973470e-01  1.712485e-01  1.814187e-01  1.994694e-01  3.540747e-01  1.994694e-01  1.814187e-01  1.712485e-01  1.973470e-01  2.128149e-01  
2.210418e-01  2.058558e-01  1.785437e-01  1.899137e-01  2.089586e-01  3.685011e-01  2.089586e-01  1.899137e-01  1.785437e-01  2.058558e-01  2.210418e-01  
2.289920e-01  2.141044e-01  1.856105e-01  1.981523e-01  2.181826e-01  3.819432e-01  2.181826e-01  1.981523e-01  1.856105e-01  2.141044e-01  2.289920e-01  
2.366525e-01  2.220793e-01  1.924354e-01  2.061207e-01  2.271270e-01  3.943858e-01  2.271270e-01  2.061207e-01  1.924354e-01  2.220793e-01  2.366525e-01  
2.440117e-01  2.297682e-01  1.990061e-01  2.138068e-01  2.357790e-01  4.058193e-01  2.357790e-01  2.138068e-01  1.990061e-01  2.297682e-01  2.440117e-01  
2.510597e-01  2.371608e-01  2.053124e-01  2.212000e-01  2.441274e-01  4.162395e-01  2.441274e-01  2.212000e-01  2.053124e-01  2.371608e-01  2.510597e-01  
2.577882e-01  2.442479e-01  2.113450e-01  2.282914e-01  2.521626e-01  4.256473e-01  2.521626e-01  2.282914e-01  2.113450e-01  2.442479e-01  2.577882e-01  
2.641901e-01  2.510221e-01  2.170964e-01  2.350732e-01  2.598765e-01  4.340484e-01  2.598765e-01  2.350732e-01  2.170964e-01  2.510221e-01  2.641901e-01  
2.702599e-01  2.574771e-01  2.225605e-01  2.415394e-01  2.672622e-01  4.414528e-01  2.672622e-01  2.415394e-01  2.225605e-01  2.574771e-01  2.702599e-01  
2.759934e-01  2.636081e-01  2.277323e-01  2.476849e-01  2.743143e-01  4.478747e-01  2.743143e-01  2.476849e-01  2.277323e-01  2.636081e-01  2.759934e-01  
2.813878e-01  2.694115e-01  2.326082e-01  2.535062e-01  2.810288e-01  4.533319e-01  2.810288e-01  2.535062e-01  2.326082e-01  2.694115e-01  2.813878e-01  
5.563024e-02  3.669895e-02  3.063692e-02  2.116298e-02  2.314697e-02  7.598885e-03  2.314697e-02  2.116298e-02  3.063692e-02  3.669895e-02  5.563024e-02  
6.485801e-02  4.591025e-02  3.817945e-02  3.030497e-02  3.337052e-02  3.047047e-02  3.337052e-02  3.030497e-02  3.817945e-02  4.591025e-02  6.485801e-02  
7.425978e-02  5.532013e-02  4.594924e-02  3.964963e-02  4.379882e-02  5.352009e-02  4.379882e-02  3.964963e-02  4.594924e-02  5.532013e-02  7.425978e-02  
8.379576e-02  6.488848e-02  5.390658e-02  4.915681e-02  5.439092e-02  7.662660e-02  5.439092e-02  4.915681e-02  5.390658e-02  6.488848e-02  8.379576e-02  
9.342741e-02  7.457639e-02  6.201295e-02  5.878760e-02  6.510708e-02  9.967418e-02  6.510708e-02  5.878760e-02  6.201295e-02  7.457639e-02  9.342741e-02  
1.031176e-01  8.434631e-02  7.023111e-02  6.850440e-02  7.590889e-02  1.225528e-01  7.590889e-02  6.850440e-02  7.023111e-02  8.434631e-02  1.031176e-01  
1.128305e-01  9.416210e-02  7.852528e-02  7.827107e-02  8.675939e-02  1.451584e-01  8.675939e-02  7.827107e-02  7.852528e-02  9.416210e-02  1.128305e-01  
1.225320e-01  1.039892e-01  8.686116e-02  8.805298e-02  9.762315e-02  1.673935e-01  9.762315e-02  8.805298e-02  8.686116e-02  1.039892e-01  1.225320e-01  
1.321895e-01  1.137945e-01  9.520603e-02  9.781712e-02  1.084664e-01  1.891672e-01  1.084664e-01  9.781712e-02  9.520603e-02  1.137945e-01  1.321895e-01  
1.417723e-01  1.235468e-01  1.035288e-01  1.075321e-01  1.192569e-01  2.103956e-01  1.192569e-01  1.075321e-01  1.035288e-01  1.235468e-01  1.417723e-01  
1.512512e-01  1.332165e-01  1.118002e-01  1.171684e-01  1.299643e-01  2.310018e-01  1.299643e-01  1.171684e-01  1.118002e-01  1.332165e-01  1.512512e-01  
1.605988e-01  1.427756e-01  1.199925e-01  1.266980e-01  1.405600e-01  2.509157e-01  1.405600e-01  1.266980e-01  1.199925e-01  1.427756e-01  1.605988e-01  
1.697897e-01  1.521982e-01  1.280798e-01  1.360949e-01  1.510171e-01  2.700746e-01  1.510171e-01  1.360949e-01  1.280798e-01  1.521982e-01  1.697897e-01  
1.788000e-01  1.614599e-01  1.360381e-01  1.453346e-01  1.613106e-01  2.884227e-01  1.613106e-01  1.453346e-01  1.360381e-01  1.614599e-01  1.788000e-01  
1.876079e-01  1.705383e-01  1.438449e-01  1.543948e-01  1.714171e-01  3.059114e-01  1.714171e-01  1.543948e-01  1.438449e-01  1.705383e-01  1.876079e-01  
1.961933e-01  1.794126e-01  1.514796e-01  1.632547e-01  1.813153e-01  3.224988e-01  1.813153e-01  1.632547e-01  1.514796e-01  1.794126e-01  1.961933e-01  
2.045376e-01  1.880638e-01  1.589235e-01  1.718952e-01  1.909855e-01  3.381498e-01  1.909855e-01  1.718952e-01  1.589235e-01  1.880638e-01  2.045376e-01  
2.126245e-01  1.964749e-01  1.661594e-01  1.802991e-01  2.004097e-01  3.528357e-01  2.004097e-01  1.802991e-01  1.661594e-01  1.964749e-01  2.126245e-01  
2.204390e-01  2.046302e-01  1.731718e-01  1.884510e-01  2.095717e-01  3.665343e-01  2.095717e-01  1.884510e-01  1.731718e-01  2.046302e-01  2.204390e-01  
2.279679e-01  2.125160e-01  1.799470e-01  1.963368e-01  2.184571e-01  3.792295e-01  2.184571e-01  1.963368e-01  1.799470e-01  2.125160e-01  2.279679e-01  
2.351996e-01  2.201201e-01  1.864728e-01  2.039445e-01  2.270530e-01  3.909109e-01  2.270530e-01  2.039445e-01  1.864728e-01  2.201201e-01  2.351996e-01  
2.421243e-01  2.274318e-01  1.927385e-01  2.112634e-01  2.353481e-01  4.015735e-01  2.353481e-01  2.112634e-01  1.927385e-01  2.274318e-01  2.421243e-01  
2.487334e-01  2.344421e-01  1.987350e-01  2.182842e-01  2.433326e-01  4.112176e-01  2.433326e-01  2.182842e-01  1.987350e-01  2.344421e-01  2.487334e-01  
2.550200e-01  2.411433e-01  2.044547e-01  2.249994e-01  2.509985e-01  4.198484e-01  2.509985e-01  2.249994e-01  2.044547e-01  2.411433e-01  2.550200e-01  
2.609785e-01  2.475293e-01  2.098912e-01  2.314026e-01  2.583387e-01  4.274757e-01  2.583387e-01  2.314026e-01  2.098912e-01  2.475293e-01  2.609785e-01  
2.666047e-01  2.535950e-01  2.150395e-01  2.374890e-01  2.653478e-01  4.341132e-01  2.653478e-01  2.374890e-01  2.150395e-01  2.535950e-01  2.666047e-01  
2.718957e-01  2.593369e-01  2.198960e-01  2.432548e-01  2.720218e-01  4.397788e-01  2.720218e-01  2.432548e-01  2.198960e-01  2.593369e-01  2.718957e-01  
2.768497e-01  2.647526e-01  2.244581e-01  2.486976e-01  2.783576e-01  4.444937e-01  2.783576e-01  2.486976e-01  2.244581e-01  2.647526e-01  2.768497e-01  
5.958821e-02  3.897089e-02  2.763106e-02  2.302231e-02  2.669710e-02  1.163013e-02  2.669710e-02  2.302231e-02  2.763106e-02  3.897089e-02  5.958821e-02  
6.877693e-02  4.820585e-02  3.525622e-02  3.219967e-02  3.700192e-02  3.481326e-02  3.700192e-02  3.219967e-02  3.525622e-02  4.820585e-02  6.877693e-02  
7.810604e-02  5.760647e-02  4.307703e-02  4.154672e-02  4.747656e-02  5.807759e-02  4.747656e-02  4.154672e-02  4.307703e-02  5.760647e-02  7.810604e-02  
8.753681e-02  6.713356e-02  5.105465e-02  5.102426e-02  5.808099e-02  8.130478e-02  5.808099e-02  5.102426e-02  5.105465e-02  6.713356e-02  8.753681e-02  
9.703182e-02  7.674928e-02  5.915156e-02  6.059442e-02  6.877649e-02  1.043823e-01  6.877649e-02  6.059442e-02  5.915156e-02  7.674928e-02  9.703182e-02  
1.065552e-01  8.641725e-02  6.733167e-02  7.022077e-02  7.952581e-02  1.272038e-01  7.952581e-02  7.022077e-02  6.733167e-02  8.641725e-02  1.065552e-01  
1.160725e-01  9.610259e-02  7.556039e-02  7.986843e-02  9.029325e-02  1.496693e-01  9.029325e-02  7.986843e-02  7.556039e-02  9.610259e-02  1.160725e-01  
1.255510e-01  1.057721e-01  8.380473e-02  8.950411e-02  1.010447e-01  1.716857e-01  1.010447e-01  8.950411e-02  8.380473e-02  1.057721e-01  1.255510e-01  
1.349597e-01  1.153941e-01  9.203335e-02  9.909623e-02  1.117478e-01  1.931669e-01  1.117478e-01  9.909623e-02  9.203335e-02  1.153941e-01  1.349597e-01  
1.442694e-01  1.249389e-01  1.002166e-01  1.086149e-01  1.223719e-01  2.140337e-01  1.223719e-01  1.086149e-01  1.002166e-01  1.249389e-01  1.442694e-01  
1.534525e-01  1.343783e-01  1.083267e-01  1.180320e-01  1.328881e-01  2.342143e-01  1.328881e-01  1.180320e-01  1.083267e-01  1.343783e-01  1.534525e-01  
1.624834e-01  1.436861e-01  1.163373e-01  1.273213e-01  1.432693e-01  2.536440e-01  1.432693e-01  1.273213e-01  1.163373e-01  1.436861e-01  1.624834e-01  
1.713382e-01  1.528378e-01  1.242243e-01  1.364582e-01  1.534902e-01  2.722653e-01  1.534902e-01  1.364582e-01  1.242243e-01  1.528378e-01  1.713382e-01  
1.799947e-01  1.618107e-01  1.319650e-01  1.454200e-01  1.635275e-01  2.900279e-01  1.635275e-01  1.454200e-01  1.319650e-01  1.618107e-01  1.799947e-01  
1.884329e-01  1.705840e-01  1.395386e-01  1.541858e-01  1.733595e-01  3.068885e-01  1.733595e-01  1.541858e-01  1.395386e-01  1.705840e-01  1.884329e-01  
1.966343e-01  1.791385e-01  1.469262e-01  1.627364e-01  1.829663e-01  3.228105e-01  1.829663e-01  1.627364e-01  1.469262e-01  1.791385e-01  1.966343e-01  
2.045821e-01  1.874569e-01  1.541104e-01  1.710546e-01  1.923299e-01  3.377642e-01  1.923299e-01  1.710546e-01  1.541104e-01  1.874569e-01  2.045821e-01  
2.122615e-01  1.955235e-01  1.610756e-01  1.791245e-01  2.014340e-01  3.517264e-01  2.014340e-01  1.791245e-01  1.610756e-01  1.955235e-01  2.122615e-01  
2.196593e-01  2.033246e-01  1.678080e-01  1.869323e-01  2.102640e-01  3.646798e-01  2.102640e-01  1.869323e-01  1.678080e-01  2.033246e-01  2.196593e-01  
2.267637e-01  2.108477e-01  1.742951e-01  1.944656e-01  2.188068e-01  3.766134e-01  2.188068e-01  1.944656e-01  1.742951e-01  2.108477e-01  2.267637e-01  
2.335648e-01  2.180821e-01  1.805263e-01  2.017137e-01  2.270512e-01  3.875214e-01  2.270512e-01  2.017137e-01  1.805263e-01  2.180821e-01  2.335648e-01  
2.400543e-01  2.250188e-01  1.864923e-01  2.086674e-01  2.349873e-01  3.974038e-01  2.349873e-01  2.086674e-01  1.864923e-01  2.250188e-01  2.400543e-01  
2.462250e-01  2.316499e-01  1.921854e-01  2.153189e-01  2.426069e-01  4.062652e-01  2.426069e-01  2.153189e-01  1.921854e-01  2.316499e-01  2.462250e-01  
2.520714e-01  2.379693e-01  1.975991e-01  2.216618e-01  2.499030e-01  4.141151e-01  2.499030e-01  2.216618e-01  1.975991e-01  2.379693e-01  2.520714e-01  
2.575893e-01  2.439719e-01  2.027285e-01  2.276913e-01  2.568702e-01  4.209670e-01  2.568702e-01  2.276913e-01  2.027285e-01  2.439719e-01  2.575893e-01  
2.627758e-01  2.496542e-01  2.075697e-01  2.334036e-01  2.635043e-01  4.268388e-01  2.635043e-01  2.334036e-01  2.075697e-01  2.496542e-01  2.627758e-01  
2.676292e-01  2.550137e-01  2.121201e-01  2.387963e-01  2.698022e-01  4.317515e-01  2.698022e-01  2.387963e-01  2.121201e-01  2.550137e-01  2.676292e-01  
2.721489e-01  2.600491e-01  2.163783e-01  2.438680e-01  2.757623e-01  4.357297e-01  2.757623e-01  2.438680e-01  2.163783e-01  2.600491e-01  2.721489e-01  
6.359796e-02  4.131590e-02  2.471984e-02  2.497802e-02  3.054509e-02  1.640436e-02  3.054509e-02  2.497802e-02  2.471984e-02  4.131590e-02  6.359796e-02  
7.272551e-02  5.055969e-02  3.241831e-02  3.417634e-02  4.091385e-02  3.985655e-02  4.091385e-02  3.417634e-02  3.241831e-02  5.055969e-02  7.272551e-02  
8.196035e-02  5.993648e-02  4.028097e-02  4.351162e-02  5.141760e-02  6.329201e-02  5.141760e-02  4.351162e-02  4.028097e-02  5.993648e-02  8.196035e-02  
9.126489e-02  6.940815e-02  4.826998e-02  5.294570e-02  6.201735e-02  8.659569e-02  6.201735e-02  5.294570e-02  4.826998e-02  6.940815e-02  9.126489e-02  
1.006030e-01  7.893801e-02  5.634893e-02  6.244187e-02  7.267553e-02  1.096587e-01  7.267553e-02  6.244187e-02  5.634893e-02  7.893801e-02  1.006030e-01  
1.099401e-01  8.849095e-02  6.448294e-02  7.196497e-02  8.335614e-02  1.323789e-01  8.335614e-02  7.196497e-02  6.448294e-02  8.849095e-02  1.099401e-01  
1.192433e-01  9.803345e-02  7.263873e-02  8.148146e-02  9.402483e-02  1.546606e-01  9.402483e-02  8.148146e-02  7.263873e-02  9.803345e-02  1.192433e-01  
1.284813e-01  1.075337e-01  8.078468e-02  9.095950e-02  1.046489e-01  1.764155e-01  1.046489e-01  9.095950e-02  8.078468e-02  1.075337e-01  1.284813e-01  
1.376248e-01  1.169616e-01  8.889089e-02  1.003690e-01  1.151976e-01  1.975625e-01  1.151976e-01  1.003690e-01  8.889089e-02  1.169616e-01  1.376248e-01  
1.466460e-01  1.262889e-01  9.692923e-02  1.096815e-01  1.256416e-01  2.180276e-01  1.256416e-01  1.096815e-01  9.692923e-02  1.262889e-01  1.466460e-01  
1.555192e-01  1.354891e-01  1.048733e-01  1.188707e-01  1.359537e-01  2.377444e-01  1.359537e-01  1.188707e-01  1.048733e-01  1.354891e-01  1.555192e-01  
1.642204e-01  1.445376e-01  1.126986e-01  1.279117e-01  1.461085e-01  2.566535e-01  1.461085e-01  1.279117e-01  1.126986e-01  1.445376e-01  1.642204e-01  
1.727274e-01  1.534114e-01  1.203824e-01  1.367816e-01  1.560823e-01  2.747030e-01  1.560823e-01  1.367816e-01  1.203824e-01  1.534114e-01  1.727274e-01  
1.810199e-01  1.620895e-01  1.279036e-01  1.454595e-01  1.658533e-01  2.918483e-01  1.658533e-01  1.454595e-01  1.279036e-01  1.620895e-01  1.810199e-01  
1.890793e-01  1.705527e-01  1.352431e-01  1.539260e-01  1.754015e-01  3.080514e-01  1.754015e-01  1.539260e-01  1.352431e-01  1.705527e-01  1.890793e-01  
1.968890e-01  1.787836e-01  1.423833e-01  1.621636e-01  1.847089e-01  3.232816e-01  1.847089e-01  1.621636e-01  1.423833e-01  1.787836e-01  1.968890e-01  
2.044338e-01  1.867663e-01  1.493087e-01  1.701565e-01  1.937588e-01  3.375143e-01  1.937588e-01  1.701565e-01  1.493087e-01  1.867663e-01  2.044338e-01  
2.117007e-01  1.944869e-01  1.560050e-01  1.778907e-01  2.025366e-01  3.507317e-01  2.025366e-01  1.778907e-01  1.560050e-01  1.944869e-01  2.117007e-01  
2.186778e-01  2.019330e-01  1.624600e-01  1.853537e-01  2.110293e-01  3.629218e-01  2.110293e-01  1.853537e-01  1.624600e-01  2.019330e-01  2.186778e-01  
2.253553e-01  2.090937e-01  1.686626e-01  1.925348e-01  2.192253e-01  3.740784e-01  2.192253e-01  1.925348e-01  1.686626e-01  2.090937e-01  2.253553e-01  
2.317246e-01  2.159600e-01  1.746038e-01  1.994245e-01  2.271150e-01  3.842008e-01  2.271150e-01  1.994245e-01  1.746038e-01  2.159600e-01  2.317246e-01  
2.377788e-01  2.225239e-01  1.802754e-01  2.060153e-01  2.346899e-01  3.932934e-01  2.346899e-01  2.060153e-01  1.802754e-01  2.225239e-01  2.377788e-01  
2.435122e-01  2.287793e-01  1.856712e-01  2.123006e-01  2.419431e-01  4.013654e-01  2.419431e-01  2.123006e-01  1.856712e-01  2.287793e-01  2.435122e-01  
2.489209e-01  2.347211e-01  1.907861e-01  2.182755e-01  2.488691e-01  4.084303e-01  2.488691e-01  2.182755e-01  1.907861e-01  2.347211e-01  2.489209e-01  
2.540017e-01  2.403457e-01  1.956160e-01  2.239362e-01  2.554636e-01  4.145057e-01  2.554636e-01  2.239362e-01  1.956160e-01  2.403457e-01  2.540017e-01  
2.587531e-01  2.456505e-01  2.001586e-01  2.292804e-01  2.617238e-01  4.196128e-01  2.617238e-01  2.292804e-01  2.001586e-01  2.456505e-01  2.587531e-01  
2.631745e-01  2.506345e-01  2.044122e-01  2.343065e-01  2.676478e-01  4.237764e-01  2.676478e-01  2.343065e-01  2.044122e-01  2.506345e-01  2.631745e-01  
2.672665e-01  2.552972e-01  2.083764e-01  2.390144e-01  2.732350e-01  4.270239e-01  2.732350e-01  2.390144e-01  2.083764e-01  2.552972e-01  2.672665e-01  
6.762949e-02  4.372830e-02  2.191512e-02  2.702828e-02  3.469447e-02  2.194863e-02  3.469447e-02  2.702828e-02  2.191512e-02  4.372830e-02  6.762949e-02  
7.667323e-02  5.296557e-02  2.967696e-02  3.623252e-02  4.510864e-02  4.562260e-02  4.510864e-02  3.623252e-02  2.967696e-02  5.296557e-02  7.667323e-02  
8.579177e-02  6.230355e-02  3.757175e-02  4.554130e-02  5.562317e-02  6.918110e-02  5.562317e-02  4.554130e-02  3.757175e-02  6.230355e-02  8.579177e-02  
9.494878e-02  7.170527e-02  4.556276e-02  5.491762e-02  6.620020e-02  9.251278e-02  6.620020e-02  5.491762e-02  4.556276e-02  7.170527e-02  9.494878e-02  
1.041095e-01  8.113532e-02  5.361479e-02  6.432604e-02  7.680344e-02  1.155129e-01  7.680344e-02  6.432604e-02  5.361479e-02  8.113532e-02  1.041095e-01  
1.132408e-01  9.055993e-02  6.169427e-02  7.373275e-02  8.739824e-02  1.380837e-01  8.739824e-02  7.373275e-02  6.169427e-02  9.055993e-02  1.132408e-01  
1.223113e-01  9.994703e-02  6.976931e-02  8.310564e-02  9.795169e-02  1.601344e-01  9.795169e-02  8.310564e-02  6.976931e-02  9.994703e-02  1.223113e-01  
1.312914e-01  1.092663e-01  7.780972e-02  9.241436e-02  1.084326e-01  1.815819e-01  1.084326e-01  9.241436e-02  7.780972e-02  1.092663e-01  1.312914e-01  
1.401533e-01  1.184893e-01  8.578713e-02  1.016304e-01  1.188117e-01  2.023502e-01  1.188117e-01  1.016304e-01  8.578713e-02  1.184893e-01  1.401533e-01  
1.488711e-01  1.275892e-01  9.367494e-02  1.107269e-01  1.290614e-01  2.223708e-01  1.290614e-01  1.107269e-01  9.367494e-02  1.275892e-01  1.488711e-01  
1.574206e-01  1.365412e-01  1.014484e-01  1.196791e-01  1.391562e-01  2.415830e-01  1.391562e-01  1.196791e-01  1.014484e-01  1.365412e-01  1.574206e-01  
1.657796e-01  1.453224e-01  1.090844e-01  1.284639e-01  1.490721e-01  2.599331e-01  1.490721e-01  1.284639e-01  1.090844e-01  1.453224e-01  1.657796e-01  
1.739276e-01  1.539114e-01  1.165620e-01  1.370600e-01  1.587872e-01  2.773749e-01  1.587872e-01  1.370600e-01  1.165620e-01  1.539114e-01  1.739276e-01  
1.818461e-01  1.622889e-01  1.238617e-01  1.454481e-01  1.682814e-01  2.938695e-01  1.682814e-01  1.454481e-01  1.238617e-01  1.622889e-01  1.818461e-01  
1.895183e-01  1.704374e-01  1.309658e-01  1.536104e-01  1.775365e-01  3.093847e-01  1.775365e-01  1.536104e-01  1.309658e-01  1.704374e-01  1.895183e-01  
1.969291e-01  1.783409e-01  1.378587e-01  1.615312e-01  1.865358e-01  3.238952e-01  1.865358e-01  1.615312e-01  1.378587e-01  1.783409e-01  1.969291e-01  
2.040653e-01  1.859855e-01  1.445260e-01  1.691962e-01  1.952646e-01  3.373823e-01  1.952646e-01  1.691962e-01  1.445260e-01  1.859855e-01  2.040653e-01  
2.109151e-01  1.933585e-01  1.509552e-01  1.765930e-01  2.037097e-01  3.498332e-01  2.037097e-01  1.765930e-01  1.509552e-01  1.933585e-01  2.109151e-01  
2.174686e-01  2.004492e-01  1.571354e-01  1.837106e-01  2.118596e-01  3.612413e-01  2.118596e-01  1.837106e-01  1.571354e-01  2.004492e-01  2.174686e-01  
2.237173e-01  2.072483e-01  1.630573e-01  1.905398e-01  2.197045e-01  3.716055e-01  2.197045e-01  1.905398e-01  1.630573e-01  2.072483e-01  2.237173e-01  
2.296543e-01  2.137479e-01  1.687128e-01  1.970727e-01  2.272360e-01  3.809297e-01  2.272360e-01  1.970727e-01  1.687128e-01  2.137479e-01  2.296543e-01  
2.352739e-01  2.199419e-01  1.740955e-01  2.033029e-01  2.344472e-01  3.892231e-01  2.344472e-01  2.033029e-01  1.740955e-01  2.199419e-01  2.352739e-01  
2.405722e-01  2.258251e-01  1.792002e-01  2.092255e-01  2.413325e-01  3.964990e-01  2.413325e-01  2.092255e-01  1.792002e-01  2.258251e-01  2.405722e-01  
2.455462e-01  2.313939e-01  1.840230e-01  2.148366e-01  2.478877e-01  4.027751e-01  2.478877e-01  2.148366e-01  1.840230e-01  2.313939e-01  2.455462e-01  
2.501942e-01  2.366458e-01  1.885614e-01  2.201338e-01  2.541099e-01  4.080729e-01  2.541099e-01  2.201338e-01  1.885614e-01  2.366458e-01  2.501942e-01  
2.545158e-01  2.415796e-01  1.928137e-01  2.251157e-01  2.599973e-01  4.124171e-01  2.599973e-01  2.251157e-01  1.928137e-01  2.415796e-01  2.545158e-01  
2.585117e-01  2.461950e-01  1.967796e-01  2.297821e-01  2.655493e-01  4.158357e-01  2.655493e-01  2.297821e-01  1.967796e-01  2.461950e-01  2.585117e-01  
2.621833e-01  2.504929e-01  2.004595e-01  2.341338e-01  2.707662e-01  4.183591e-01  2.707662e-01  2.341338e-01  2.004595e-01  2.504929e-01  2.621833e-01  
7.164883e-02  4.620140e-02  1.922867e-02  2.917027e-02  3.914654e-02  2.828599e-02  3.914654e-02  2.917027e-02  1.922867e-02  4.620140e-02  7.164883e-02  
8.058573e-02  5.541633e-02  2.704328e-02  3.836476e-02  4.958637e-02  5.212950e-02  4.958637e-02  3.836476e-02  2.704328e-02  5.541633e-02  8.058573e-02  
8.956568e-02  6.470011e-02  3.495989e-02  4.763176e-02  6.009220e-02  7.575824e-02  6.009220e-02  4.763176e-02  3.495989e-02  6.470011e-02  8.956568e-02  
9.855371e-02  7.401703e-02  4.294298e-02  5.693556e-02  7.062744e-02  9.906503e-02  7.062744e-02  5.693556e-02  4.294298e-02  7.401703e-02  9.855371e-02  
1.075165e-01  8.333305e-02  5.095868e-02  6.624205e-02  8.115716e-02  1.219497e-01  8.115716e-02  6.624205e-02  5.095868e-02  8.333305e-02  1.075165e-01  
1.164226e-01  9.261585e-02  5.897480e-02  7.551889e-02  9.164818e-02  1.443193e-01  9.164818e-02  7.551889e-02  5.897480e-02  9.261585e-02  1.164226e-01  
1.252420e-01  1.018349e-01  6.696090e-02  8.473548e-02  1.020691e-01  1.660885e-01  1.020691e-01  8.473548e-02  6.696090e-02  1.018349e-01  1.252420e-01  
1.339470e-01  1.109614e-01  7.488834e-02  9.386304e-02  1.123903e-01  1.871793e-01  1.123903e-01  9.386304e-02  7.488834e-02  1.109614e-01  1.339470e-01  
1.425114e-01  1.199685e-01  8.273029e-02  1.028746e-01  1.225842e-01  2.075214e-01  1.225842e-01  1.028746e-01  8.273029e-02  1.199685e-01  1.425114e-01  
1.509111e-01  1.288312e-01  9.046175e-02  1.117452e-01  1.326248e-01  2.270523e-01  1.326248e-01  1.117452e-01  9.046175e-02  1.288312e-01  1.509111e-01  
1.591235e-01  1.375262e-01  9.805956e-02  1.204514e-01  1.424882e-01  2.457169e-01  1.424882e-01  1.204514e-01  9.805956e-02  1.375262e-01  1.591235e-01  
1.671283e-01  1.460322e-01  1.055024e-01  1.289720e-01  1.521523e-01  2.634676e-01  1.521523e-01  1.289720e-01  1.055024e-01  1.460322e-01  1.671283e-01  
