1.503166e-02  3.522893e-03  1.840503e-02  1.042750e-02  6.181647e-03  2.158209e-03  6.181647e-03  1.042750e-02  1.840503e-02  3.522893e-03  1.503166e-02  
1.465183e-02  3.346377e-03  1.775981e-02  1.000924e-02  5.872672e-03  2.059213e-03  5.872672e-03  1.000924e-02  1.775981e-02  3.346377e-03  1.465183e-02  
1.427143e-02  3.177840e-03  1.712993e-02  9.604594e-03  5.577723e-03  1.958901e-03  5.577723e-03  9.604594e-03  1.712993e-02  3.177840e-03  1.427143e-02  
1.389126e-02  3.016977e-03  1.651548e-02  9.213309e-03  5.296250e-03  1.858375e-03  5.296250e-03  9.213309e-03  1.651548e-02  3.016977e-03  1.389126e-02  
1.351210e-02  2.863491e-03  1.591648e-02  8.835113e-03  5.027725e-03  1.758577e-03  5.027725e-03  8.835113e-03  1.591648e-02  2.863491e-03  1.351210e-02  
1.313463e-02  2.717095e-03  1.533296e-02  8.469736e-03  4.771631e-03  1.660295e-03  4.771631e-03  8.469736e-03  1.533296e-02  2.717095e-03  1.313463e-02  
1.275952e-02  2.577509e-03  1.476488e-02  8.116902e-03  4.527470e-03  1.564182e-03  4.527470e-03  8.116902e-03  1.476488e-02  2.577509e-03  1.275952e-02  
2.187819e-02  8.859685e-03  3.473948e-02  2.194641e-02  1.566153e-02  -6.961737e-05  1.566153e-02  2.194641e-02  3.473948e-02  8.859685e-03  2.187819e-02  
2.173759e-02  8.460562e-03  3.383281e-02  2.120964e-02  1.495349e-02  4.592696e-04  1.495349e-02  2.120964e-02  3.383281e-02  8.460562e-03  2.173759e-02  
2.156713e-02  8.077691e-03  3.293183e-02  2.049035e-02  1.427414e-02  9.247344e-04  1.427414e-02  2.049035e-02  3.293183e-02  8.077691e-03  2.156713e-02  
2.136894e-02  7.710401e-03  3.203752e-02  1.978837e-02  1.362239e-02  1.328472e-03  1.362239e-02  1.978837e-02  3.203752e-02  7.710401e-03  2.136894e-02  
2.114507e-02  7.358061e-03  3.115083e-02  1.910356e-02  1.299720e-02  1.673060e-03  1.299720e-02  1.910356e-02  3.115083e-02  7.358061e-03  2.114507e-02  
2.089755e-02  7.020082e-03  3.027265e-02  1.843576e-02  1.239759e-02  1.961732e-03  1.239759e-02  1.843576e-02  3.027265e-02  7.020082e-03  2.089755e-02  
2.062833e-02  6.695908e-03  2.940384e-02  1.778484e-02  1.182262e-02  2.198187e-03  1.182262e-02  1.778484e-02  2.940384e-02  6.695908e-03  2.062833e-02  
2.033930e-02  6.385017e-03  2.854519e-02  1.715066e-02  1.127140e-02  2.386426e-03  1.127140e-02  1.715066e-02  2.854519e-02  6.385017e-03  2.033930e-02  
2.003230e-02  6.086912e-03  2.769746e-02  1.653307e-02  1.074305e-02  2.530617e-03  1.074305e-02  1.653307e-02  2.769746e-02  6.086912e-03  2.003230e-02  
1.970908e-02  5.801122e-03  2.686133e-02  1.593191e-02  1.023676e-02  2.634985e-03  1.023676e-02  1.593191e-02  2.686133e-02  5.801122e-03  1.970908e-02  
1.937135e-02  5.527199e-03  2.603747e-02  1.534704e-02  9.751724e-03  2.703718e-03  9.751724e-03  1.534704e-02  2.603747e-02  5.527199e-03  1.937135e-02  
1.902071e-02  5.264713e-03  2.522645e-02  1.477829e-02  9.287173e-03  2.740900e-03  9.287173e-03  1.477829e-02  2.522645e-02  5.264713e-03  1.902071e-02  
1.865873e-02  5.013252e-03  2.442881e-02  1.422548e-02  8.842367e-03  2.750452e-03  8.842367e-03  1.422548e-02  2.442881e-02  5.013252e-03  1.865873e-02  
1.828688e-02  4.772422e-03  2.364506e-02  1.368844e-02  8.416590e-03  2.736092e-03  8.416590e-03  1.368844e-02  2.364506e-02  4.772422e-03  1.828688e-02  
1.790658e-02  4.541842e-03  2.287562e-02  1.316697e-02  8.009148e-03  2.701303e-03  8.009148e-03  1.316697e-02  2.287562e-02  4.541842e-03  1.790658e-02  
1.751916e-02  4.321145e-03  2.212088e-02  1.266088e-02  7.619371e-03  2.649319e-03  7.619371e-03  1.266088e-02  2.212088e-02  4.321145e-03  1.751916e-02  
1.712588e-02  4.109975e-03  2.138119e-02  1.216996e-02  7.246608e-03  2.583109e-03  7.246608e-03  1.216996e-02  2.138119e-02  4.109975e-03  1.712588e-02  
1.672796e-02  3.907988e-03  2.065684e-02  1.169399e-02  6.890228e-03  2.505374e-03  6.890228e-03  1.169399e-02  2.065684e-02  3.907988e-03  1.672796e-02  
1.632651e-02  3.714852e-03  1.994808e-02  1.123274e-02  6.549621e-03  2.418552e-03  6.549621e-03  1.123274e-02  1.994808e-02  3.714852e-03  1.632651e-02  
1.592259e-02  3.530242e-03  1.925511e-02  1.078598e-02  6.224193e-03  2.324819e-03  6.224193e-03  1.078598e-02  1.925511e-02  3.530242e-03  1.592259e-02  
1.551721e-02  3.353844e-03  1.857809e-02  1.035346e-02  5.913368e-03  2.226106e-03  5.913368e-03  1.035346e-02  1.857809e-02  3.353844e-03  1.551721e-02  
1.511130e-02  3.185354e-03  1.791716e-02  9.934924e-03  5.616588e-03  2.124102e-03  5.616588e-03  9.934924e-03  1.791716e-02  3.185354e-03  1.511130e-02  
1.470573e-02  3.024475e-03  1.727240e-02  9.530124e-03  5.333310e-03  2.020278e-03  5.333310e-03  9.530124e-03  1.727240e-02  3.024475e-03  1.470573e-02  
1.430130e-02  2.870917e-03  1.664386e-02  9.138790e-03  5.063008e-03  1.915897e-03  5.063008e-03  9.138790e-03  1.664386e-02  2.870917e-03  1.430130e-02  
1.389878e-02  2.724401e-03  1.603155e-02  8.760652e-03  4.805173e-03  1.812030e-03  4.805173e-03  8.760652e-03  1.603155e-02  2.724401e-03  1.389878e-02  
1.349884e-02  2.584655e-03  1.543546e-02  8.395434e-03  4.559307e-03  1.709576e-03  4.559307e-03  8.395434e-03  1.543546e-02  2.584655e-03  1.349884e-02  
1.310214e-02  2.451412e-03  1.485554e-02  8.042855e-03  4.324933e-03  1.609275e-03  4.324933e-03  8.042855e-03  1.485554e-02  2.451412e-03  1.310214e-02  
1.270927e-02  2.324416e-03  1.429173e-02  7.702632e-03  4.101584e-03  1.511726e-03  4.101584e-03  7.702632e-03  1.429173e-02  2.324416e-03  1.270927e-02  
2.293319e-02  8.041499e-03  3.448673e-02  2.115361e-02  1.431790e-02  -4.624127e-05  1.431790e-02  2.115361e-02  3.448673e-02  8.041499e-03  2.293319e-02  
2.271864e-02  7.678068e-03  3.354947e-02  2.043183e-02  1.366622e-02  5.260287e-04  1.366622e-02  2.043183e-02  3.354947e-02  7.678068e-03  2.271864e-02  
2.247689e-02  7.329386e-03  3.262013e-02  1.972750e-02  1.304104e-02  1.021422e-03  1.304104e-02  1.972750e-02  3.262013e-02  7.329386e-03  2.247689e-02  
2.221005e-02  6.994847e-03  3.169962e-02  1.904048e-02  1.244136e-02  1.444102e-03  1.244136e-02  1.904048e-02  3.169962e-02  6.994847e-03  2.221005e-02  
2.192021e-02  6.673885e-03  3.078885e-02  1.837060e-02  1.186623e-02  1.798783e-03  1.186623e-02  1.837060e-02  3.078885e-02  6.673885e-03  2.192021e-02  
2.160938e-02  6.365972e-03  2.988864e-02  1.771773e-02  1.131474e-02  2.090539e-03  1.131474e-02  1.771773e-02  2.988864e-02  6.365972e-03  2.160938e-02  
2.127950e-02  6.070611e-03  2.899977e-02  1.708173e-02  1.078602e-02  2.324636e-03  1.078602e-02  1.708173e-02  2.899977e-02  6.070611e-03  2.127950e-02  
2.093244e-02  5.787334e-03  2.812298e-02  1.646244e-02  1.027925e-02  2.506406e-03  1.027925e-02  1.646244e-02  2.812298e-02  5.787334e-03  2.093244e-02  
2.057001e-02  5.515696e-03  2.725895e-02  1.585972e-02  9.793626e-03  2.641134e-03  9.793626e-03  1.585972e-02  2.725895e-02  5.515696e-03  2.057001e-02  
2.019394e-02  5.255276e-03  2.640830e-02  1.527341e-02  9.328387e-03  2.733971e-03  9.328387e-03  1.527341e-02  2.640830e-02  5.255276e-03  2.019394e-02  
1.980588e-02  5.005672e-03  2.557162e-02  1.470335e-02  8.882798e-03  2.789872e-03  8.882798e-03  1.470335e-02  2.557162e-02  5.005672e-03  1.980588e-02  
1.940741e-02  4.766499e-03  2.474941e-02  1.414936e-02  8.456149e-03  2.813538e-03  8.456149e-03  1.414936e-02  2.474941e-02  4.766499e-03  1.940741e-02  
1.900003e-02  4.537388e-03  2.394216e-02  1.361127e-02  8.047754e-03  2.809386e-03  8.047754e-03  1.361127e-02  2.394216e-02  4.537388e-03  1.900003e-02  
1.858518e-02  4.317983e-03  2.315027e-02  1.308888e-02  7.656953e-03  2.781520e-03  7.656953e-03  1.308888e-02  2.315027e-02  4.317983e-03  1.858518e-02  
1.816420e-02  4.107942e-03  2.237412e-02  1.258199e-02  7.283102e-03  2.733723e-03  7.283102e-03  1.258199e-02  2.237412e-02  4.107942e-03  1.816420e-02  
1.773839e-02  3.906932e-03  2.161402e-02  1.209040e-02  6.925582e-03  2.669446e-03  6.925582e-03  1.209040e-02  2.161402e-02  3.906932e-03  1.773839e-02  
1.730893e-02  3.714632e-03  2.087024e-02  1.161388e-02  6.583789e-03  2.591814e-03  6.583789e-03  1.161388e-02  2.087024e-02  3.714632e-03  1.730893e-02  
1.687697e-02  3.530731e-03  2.014301e-02  1.115221e-02  6.257139e-03  2.503630e-03  6.257139e-03  1.115221e-02  2.014301e-02  3.530731e-03  1.687697e-02  
1.644357e-02  3.354927e-03  1.943251e-02  1.070514e-02  5.945065e-03  2.407387e-03  5.945065e-03  1.070514e-02  1.943251e-02  3.354927e-03  1.644357e-02  
1.600973e-02  3.186924e-03  1.873887e-02  1.027243e-02  5.647016e-03  2.305287e-03  5.647016e-03  1.027243e-02  1.873887e-02  3.186924e-03  1.600973e-02  
1.557638e-02  3.026437e-03  1.806220e-02  9.853825e-03  5.362458e-03  2.199251e-03  5.362458e-03  9.853825e-03  1.806220e-02  3.026437e-03  1.557638e-02  
1.514437e-02  2.873188e-03  1.740255e-02  9.449063e-03  5.090871e-03  2.090944e-03  5.090871e-03  9.449063e-03  1.740255e-02  2.873188e-03  1.514437e-02  
1.471452e-02  2.726906e-03  1.675995e-02  9.057876e-03  4.831752e-03  1.981792e-03  4.831752e-03  9.057876e-03  1.675995e-02  2.726906e-03  1.471452e-02  
1.428755e-02  2.587326e-03  1.613438e-02  8.679988e-03  4.584611e-03  1.873001e-03  4.584611e-03  8.679988e-03  1.613438e-02  2.587326e-03  1.428755e-02  
1.386416e-02  2.454192e-03  1.552581e-02  8.315120e-03  4.348974e-03  1.765579e-03  4.348974e-03  8.315120e-03  1.552581e-02  2.454192e-03  1.386416e-02  
1.344496e-02  2.327254e-03  1.493416e-02  7.962987e-03  4.124381e-03  1.660355e-03  4.124381e-03  7.962987e-03  1.493416e-02  2.327254e-03  1.344496e-02  
1.303054e-02  2.206269e-03  1.435933e-02  7.623300e-03  3.910384e-03  1.557999e-03  3.910384e-03  7.623300e-03  1.435933e-02  2.206269e-03  1.303054e-02  
1.262141e-02  2.091001e-03  1.380119e-02  7.295769e-03  3.706551e-03  1.459036e-03  3.706551e-03  7.295769e-03  1.380119e-02  2.091001e-03  1.262141e-02  
2.392251e-02  7.279435e-03  3.416081e-02  2.036127e-02  1.305758e-02  1.454705e-04  1.305758e-02  2.036127e-02  3.416081e-02  7.279435e-03  2.392251e-02  
2.363312e-02  6.949643e-03  3.319545e-02  1.965493e-02  1.245940e-02  7.359899e-04  1.245940e-02  1.965493e-02  3.319545e-02  6.949643e-03  2.363312e-02  
2.331944e-02  6.633147e-03  3.224024e-02  1.896600e-02  1.188561e-02  1.239245e-03  1.188561e-02  1.896600e-02  3.224024e-02  6.633147e-03  2.331944e-02  
2.298359e-02  6.329411e-03  3.129604e-02  1.829434e-02  1.133530e-02  1.661584e-03  1.133530e-02  1.829434e-02  3.129604e-02  6.329411e-03  2.298359e-02  
2.262764e-02  6.037935e-03  3.036367e-02  1.763981e-02  1.080758e-02  2.009589e-03  1.080758e-02  1.763981e-02  3.036367e-02  6.037935e-03  2.262764e-02  
2.225357e-02  5.758251e-03  2.944390e-02  1.700227e-02  1.030163e-02  2.289915e-03  1.030163e-02  1.700227e-02  2.944390e-02  5.758251e-03  2.225357e-02  
2.186330e-02  5.489923e-03  2.853744e-02  1.638156e-02  9.816663e-03  2.509163e-03  9.816663e-03  1.638156e-02  2.853744e-02  5.489923e-03  2.186330e-02  
2.145867e-02  5.232535e-03  2.764495e-02  1.577753e-02  9.351909e-03  2.673771e-03  9.351909e-03  1.577753e-02  2.764495e-02  5.232535e-03  2.145867e-02  
2.104144e-02  4.985697e-03  2.676704e-02  1.519004e-02  8.906642e-03  2.789934e-03  8.906642e-03  1.519004e-02  2.676704e-02  4.985697e-03  2.104144e-02  
2.061329e-02  4.749034e-03  2.590427e-02  1.461892e-02  8.480164e-03  2.863547e-03  8.480164e-03  1.461892e-02  2.590427e-02  4.749034e-03  2.061329e-02  
2.017583e-02  4.522192e-03  2.505712e-02  1.406400e-02  8.071799e-03  2.900151e-03  8.071799e-03  1.406400e-02  2.505712e-02  4.522192e-03  2.017583e-02  
1.973057e-02  4.304828e-03  2.422606e-02  1.352509e-02  7.680895e-03  2.904914e-03  7.680895e-03  1.352509e-02  2.422606e-02  4.304828e-03  1.973057e-02  
1.927897e-02  4.096614e-03  2.341146e-02  1.300201e-02  7.306823e-03  2.882603e-03  7.306823e-03  1.300201e-02  2.341146e-02  4.096614e-03  1.927897e-02  
1.882238e-02  3.897232e-03  2.261369e-02  1.249456e-02  6.948974e-03  2.837584e-03  6.948974e-03  1.249456e-02  2.261369e-02  3.897232e-03  1.882238e-02  
1.836208e-02  3.706376e-03  2.183301e-02  1.200253e-02  6.606755e-03  2.773823e-03  6.606755e-03  1.200253e-02  2.183301e-02  3.706376e-03  1.836208e-02  
1.789930e-02  3.523749e-03  2.106969e-02  1.152569e-02  6.279595e-03  2.694888e-03  6.279595e-03  1.152569e-02  2.106969e-02  3.523749e-03  1.789930e-02  
1.743516e-02  3.349063e-03  2.032392e-02  1.106381e-02  5.966937e-03  2.603969e-03  5.966937e-03  1.106381e-02  2.032392e-02  3.349063e-03  1.743516e-02  
1.697072e-02  3.182035e-03  1.959584e-02  1.061666e-02  5.668241e-03  2.503890e-03  5.668241e-03  1.061666e-02  1.959584e-02  3.182035e-03  1.697072e-02  
1.650698e-02  3.022394e-03  1.888558e-02  1.018399e-02  5.382983e-03  2.397135e-03  5.382983e-03  1.018399e-02  1.888558e-02  3.022394e-03  1.650698e-02  
1.604485e-02  2.869874e-03  1.819320e-02  9.765530e-03  5.110654e-03  2.285864e-03  5.110654e-03  9.765530e-03  1.819320e-02  2.869874e-03  1.604485e-02  
1.558518e-02  2.724214e-03  1.751873e-02  9.361024e-03  4.850757e-03  2.171943e-03  4.850757e-03  9.361024e-03  1.751873e-02  2.724214e-03  1.558518e-02  
1.512877e-02  2.585161e-03  1.686216e-02  8.970197e-03  4.602814e-03  2.056962e-03  4.602814e-03  8.970197e-03  1.686216e-02  2.585161e-03  1.512877e-02  
1.467633e-02  2.452470e-03  1.622346e-02  8.592771e-03  4.366355e-03  1.942265e-03  4.366355e-03  8.592771e-03  1.622346e-02  2.452470e-03  1.467633e-02  
1.422854e-02  2.325900e-03  1.560255e-02  8.228462e-03  4.140929e-03  1.828968e-03  4.140929e-03  8.228462e-03  1.560255e-02  2.325900e-03  1.422854e-02  
1.378599e-02  2.205216e-03  1.499934e-02  7.876980e-03  3.926094e-03  1.717989e-03  3.926094e-03  7.876980e-03  1.499934e-02  2.205216e-03  1.378599e-02  
1.334925e-02  2.090190e-03  1.441368e-02  7.538034e-03  3.721423e-03  1.610064e-03  3.721423e-03  7.538034e-03  1.441368e-02  2.090190e-03  1.334925e-02  
1.291880e-02  1.980599e-03  1.384543e-02  7.211328e-03  3.526503e-03  1.505770e-03  3.526503e-03  7.211328e-03  1.384543e-02  1.980599e-03  1.291880e-02  
1.249509e-02  1.876228e-03  1.329441e-02  6.896561e-03  3.340930e-03  1.405548e-03  3.340930e-03  6.896561e-03  1.329441e-02  1.876228e-03  1.249509e-02  
2.483521e-02  6.571753e-03  3.376011e-02  1.956966e-02  1.187831e-02  4.814135e-04  1.187831e-02  1.956966e-02  3.376011e-02  6.571753e-03  2.483521e-02  
2.447072e-02  6.273527e-03  3.276938e-02  1.887920e-02  1.133077e-02  1.067069e-03  1.133077e-02  1.887920e-02  3.276938e-02  6.273527e-03  2.447072e-02  
2.408509e-02  5.987205e-03  3.179102e-02  1.820611e-02  1.080558e-02  1.558064e-03  1.080558e-02  1.820611e-02  3.179102e-02  5.987205e-03  2.408509e-02  
2.368045e-02  5.712322e-03  3.082583e-02  1.755025e-02  1.030191e-02  1.962633e-03  1.030191e-02  1.755025e-02  3.082583e-02  5.712322e-03  2.368045e-02  
2.325881e-02  5.448443e-03  2.987456e-02  1.691147e-02  9.818963e-03  2.288946e-03  9.818963e-03  1.691147e-02  2.987456e-02  5.448443e-03  2.325881e-02  
2.282214e-02  5.195163e-03  2.893791e-02  1.628964e-02  9.355994e-03  2.544982e-03  9.355994e-03  1.628964e-02  2.893791e-02  5.195163e-03  2.282214e-02  
2.237229e-02  4.952103e-03  2.801650e-02  1.568461e-02  8.912280e-03  2.738429e-03  8.912280e-03  1.568461e-02  2.801650e-02  4.952103e-03  2.237229e-02  
2.191107e-02  4.718902e-03  2.711093e-02  1.509622e-02  8.487131e-03  2.876613e-03  8.487131e-03  1.509622e-02  2.711093e-02  4.718902e-03  2.191107e-02  
2.144017e-02  4.495219e-03  2.622173e-02  1.452432e-02  8.079885e-03  2.966434e-03  8.079885e-03  1.452432e-02  2.622173e-02  4.495219e-03  2.144017e-02  
2.096121e-02  4.280729e-03  2.534936e-02  1.396874e-02  7.689903e-03  3.014339e-03  7.689903e-03  1.396874e-02  2.534936e-02  4.280729e-03  2.096121e-02  
2.047572e-02  4.075119e-03  2.449426e-02  1.342929e-02  7.316570e-03  3.026294e-03  7.316570e-03  1.342929e-02  2.449426e-02  4.075119e-03  2.047572e-02  
1.998517e-02  3.878091e-03  2.365679e-02  1.290579e-02  6.959291e-03  3.007773e-03  6.959291e-03  1.290579e-02  2.365679e-02  3.878091e-03  1.998517e-02  
1.949092e-02  3.689354e-03  2.283726e-02  1.239803e-02  6.617489e-03  2.963762e-03  6.617489e-03  1.239803e-02  2.283726e-02  3.689354e-03  1.949092e-02  
1.899425e-02  3.508628e-03  2.203593e-02  1.190581e-02  6.290606e-03  2.898766e-03  6.290606e-03  1.190581e-02  2.203593e-02  3.508628e-03  1.899425e-02  
1.849637e-02  3.335642e-03  2.125303e-02  1.142890e-02  5.978100e-03  2.816821e-03  5.978100e-03  1.142890e-02  2.125303e-02  3.335642e-03  1.849637e-02  
1.799841e-02  3.170130e-03  2.048872e-02  1.096708e-02  5.679445e-03  2.721520e-03  5.679445e-03  1.096708e-02  2.048872e-02  3.170130e-03  1.799841e-02  
1.750142e-02  3.011836e-03  1.974312e-02  1.052009e-02  5.394129e-03  2.616033e-03  5.394129e-03  1.052009e-02  1.974312e-02  3.011836e-03  1.750142e-02  
1.700638e-02  2.860507e-03  1.901631e-02  1.008769e-02  5.121655e-03  2.503133e-03  5.121655e-03  1.008769e-02  1.901631e-02  2.860507e-03  1.700638e-02  
1.651420e-02  2.715899e-03  1.830833e-02  9.669615e-03  4.861540e-03  2.385227e-03  4.861540e-03  9.669615e-03  1.830833e-02  2.715899e-03  1.651420e-02  
1.602570e-02  2.577772e-03  1.761918e-02  9.265600e-03  4.613314e-03  2.264383e-03  4.613314e-03  9.265600e-03  1.761918e-02  2.577772e-03  1.602570e-02  
1.554166e-02  2.445892e-03  1.694882e-02  8.875367e-03  4.376520e-03  2.142360e-03  4.376520e-03  8.875367e-03  1.694882e-02  2.445892e-03  1.554166e-02  
1.506278e-02  2.320029e-03  1.629718e-02  8.498634e-03  4.150713e-03  2.020635e-03  4.150713e-03  8.498634e-03  1.629718e-02  2.320029e-03  1.506278e-02  
1.458971e-02  2.199961e-03  1.566416e-02  8.135112e-03  3.935463e-03  1.900436e-03  3.935463e-03  8.135112e-03  1.566416e-02  2.199961e-03  1.458971e-02  
1.412302e-02  2.085468e-03  1.504962e-02  7.784509e-03  3.730348e-03  1.782763e-03  3.730348e-03  7.784509e-03  1.504962e-02  2.085468e-03  1.412302e-02  
1.366323e-02  1.976337e-03  1.445340e-02  7.446526e-03  3.534962e-03  1.668415e-03  3.534962e-03  7.446526e-03  1.445340e-02  1.976337e-03  1.366323e-02  
1.321083e-02  1.872361e-03  1.387531e-02  7.120862e-03  3.348910e-03  1.558019e-03  3.348910e-03  7.120862e-03  1.387531e-02  1.872361e-03  1.321083e-02  
1.276624e-02  1.773336e-03  1.331515e-02  6.807215e-03  3.171807e-03  1.452045e-03  3.171807e-03  6.807215e-03  1.331515e-02  1.773336e-03  1.276624e-02  
1.232981e-02  1.679065e-03  1.277268e-02  6.505278e-03  3.003283e-03  1.350832e-03  3.003283e-03  6.505278e-03  1.277268e-02  1.679065e-03  1.232981e-02  
2.566067e-02  5.916536e-03  3.328343e-02  1.877909e-02  1.077764e-02  9.374154e-04  1.077764e-02  1.877909e-02  3.328343e-02  5.916536e-03  2.566067e-02  
2.522146e-02  5.647799e-03  3.227028e-02  1.810495e-02  1.027785e-02  1.497273e-03  1.027785e-02  1.810495e-02  3.227028e-02  5.647799e-03  2.522146e-02  
2.476451e-02  5.389644e-03  3.127172e-02  1.744813e-02  9.798469e-03  1.957957e-03  9.798469e-03  1.744813e-02  3.127172e-02  5.389644e-03  2.476451e-02  
2.429190e-02  5.141676e-03  3.028847e-02  1.680849e-02  9.338734e-03  2.329282e-03  9.338734e-03  1.680849e-02  3.028847e-02  5.141676e-03  2.429190e-02  
2.380561e-02  4.903526e-03  2.932119e-02  1.618589e-02  8.897939e-03  2.620722e-03  8.897939e-03  1.618589e-02  2.932119e-02  4.903526e-03  2.380561e-02  
2.330753e-02  4.674848e-03  2.837051e-02  1.558018e-02  8.475408e-03  2.841313e-03  8.475408e-03  1.558018e-02  2.837051e-02  4.674848e-03  2.330753e-02  
2.279947e-02  4.455320e-03  2.743699e-02  1.499122e-02  8.070492e-03  2.999593e-03  8.070492e-03  1.499122e-02  2.743699e-02  4.455320e-03  2.279947e-02  
2.228316e-02  4.244633e-03  2.652112e-02  1.441885e-02  7.682569e-03  3.103546e-03  7.682569e-03  1.441885e-02  2.652112e-02  4.244633e-03  2.228316e-02  
2.176022e-02  4.042496e-03  2.562335e-02  1.386291e-02  7.311041e-03  3.160581e-03  7.311041e-03  1.386291e-02  2.562335e-02  4.042496e-03  2.176022e-02  
2.123219e-02  3.848628e-03  2.474409e-02  1.332321e-02  6.955331e-03  3.177514e-03  6.955331e-03  1.332321e-02  2.474409e-02  3.848628e-03  2.123219e-02  
2.070054e-02  3.662761e-03  2.388366e-02  1.279958e-02  6.614879e-03  3.160567e-03  6.614879e-03  1.279958e-02  2.388366e-02  3.662761e-03  2.070054e-02  
2.016662e-02  3.484634e-03  2.304234e-02  1.229180e-02  6.289146e-03  3.115380e-03  6.289146e-03  1.229180e-02  2.304234e-02  3.484634e-03  2.016662e-02  
1.963172e-02  3.313995e-03  2.222038e-02  1.179968e-02  5.977607e-03  3.047022e-03  5.977607e-03  1.179968e-02  2.222038e-02  3.313995e-03  1.963172e-02  
1.909703e-02  3.150599e-03  2.141796e-02  1.132298e-02  5.679753e-03  2.960021e-03  5.679753e-03  1.132298e-02  2.141796e-02  3.150599e-03  1.909703e-02  
1.856367e-02  2.994207e-03  2.063520e-02  1.086147e-02  5.395087e-03  2.858386e-03  5.395087e-03  1.086147e-02  2.063520e-02  2.994207e-03  1.856367e-02  
1.803269e-02  2.844584e-03  1.987221e-02  1.041492e-02  5.123130e-03  2.745642e-03  5.123130e-03  1.041492e-02  1.987221e-02  2.844584e-03  1.803269e-02  
1.750502e-02  2.701503e-03  1.912902e-02  9.983060e-03  4.863412e-03  2.624862e-03  4.863412e-03  9.983060e-03  1.912902e-02  2.701503e-03  1.750502e-02  
1.698157e-02  2.564741e-03  1.840564e-02  9.565635e-03  4.615477e-03  2.498701e-03  4.615477e-03  9.565635e-03  1.840564e-02  2.564741e-03  1.698157e-02  
1.646315e-02  2.434076e-03  1.770204e-02  9.162371e-03  4.378881e-03  2.369433e-03  4.378881e-03  9.162371e-03  1.770204e-02  2.434076e-03  1.646315e-02  
1.595049e-02  2.309296e-03  1.701814e-02  8.772988e-03  4.153191e-03  2.238982e-03  4.153191e-03  8.772988e-03  1.701814e-02  2.309296e-03  1.595049e-02  
1.544427e-02  2.190189e-03  1.635384e-02  8.397200e-03  3.937987e-03  2.108961e-03  3.937987e-03  8.397200e-03  1.635384e-02  2.190189e-03  1.544427e-02  
1.494511e-02  2.076548e-03  1.570900e-02  8.034715e-03  3.732860e-03  1.980700e-03  3.732860e-03  8.034715e-03  1.570900e-02  2.076548e-03  1.494511e-02  
1.445356e-02  1.968172e-03  1.508345e-02  7.685233e-03  3.537411e-03  1.855278e-03  3.537411e-03  7.685233e-03  1.508345e-02  1.968172e-03  1.445356e-02  
1.397011e-02  1.864863e-03  1.447700e-02  7.348454e-03  3.351253e-03  1.733556e-03  3.351253e-03  7.348454e-03  1.447700e-02  1.864863e-03  1.397011e-02  
1.349521e-02  1.766428e-03  1.388943e-02  7.024071e-03  3.174010e-03  1.616199e-03  3.174010e-03  7.024071e-03  1.388943e-02  1.766428e-03  1.349521e-02  
1.302923e-02  1.672677e-03  1.332049e-02  6.711776e-03  3.005317e-03  1.503705e-03  3.005317e-03  6.711776e-03  1.332049e-02  1.672677e-03  1.302923e-02  
1.257252e-02  1.583425e-03  1.276992e-02  6.411259e-03  2.844820e-03  1.396425e-03  2.844820e-03  6.411259e-03  1.276992e-02  1.583425e-03  1.257252e-02  
1.212537e-02  1.498493e-03  1.223744e-02  6.122207e-03  2.692175e-03  1.294587e-03  2.692175e-03  6.122207e-03  1.223744e-02  1.498493e-03  1.212537e-02  
2.638867e-02  5.311708e-03  3.273001e-02  1.798991e-02  9.752912e-03  1.489486e-03  9.752912e-03  1.798991e-02  3.273001e-02  5.311708e-03  2.638867e-02  
2.587581e-02  5.070400e-03  3.169764e-02  1.733254e-02  9.298024e-03  2.004925e-03  9.298024e-03  1.733254e-02  3.169764e-02  5.070400e-03  2.587581e-02  
2.534882e-02  4.838428e-03  3.068203e-02  1.669243e-02  8.861672e-03  2.419424e-03  8.861672e-03  1.669243e-02  3.068203e-02  4.838428e-03  2.534882e-02  
2.480971e-02  4.615465e-03  2.968384e-02  1.606943e-02  8.443193e-03  2.744066e-03  8.443193e-03  1.606943e-02  2.968384e-02  4.615465e-03  2.480971e-02  
2.426040e-02  4.401205e-03  2.870364e-02  1.546342e-02  8.041955e-03  2.989339e-03  8.041955e-03  1.546342e-02  2.870364e-02  4.401205e-03  2.426040e-02  
2.370271e-02  4.195362e-03  2.774198e-02  1.487424e-02  7.657357e-03  3.165078e-03  7.657357e-03  1.487424e-02  2.774198e-02  4.195362e-03  2.370271e-02  
2.313836e-02  3.997668e-03  2.679932e-02  1.430176e-02  7.288820e-03  3.280424e-03  7.288820e-03  1.430176e-02  2.679932e-02  3.997668e-03  2.313836e-02  
2.256901e-02  3.807864e-03  2.587609e-02  1.374579e-02  6.935788e-03  3.343807e-03  6.935788e-03  1.374579e-02  2.587609e-02  3.807864e-03  2.256901e-02  
2.199618e-02  3.625705e-03  2.497264e-02  1.320618e-02  6.597723e-03  3.362943e-03  6.597723e-03  1.320618e-02  2.497264e-02  3.625705e-03  2.199618e-02  
2.142132e-02  3.450955e-03  2.408928e-02  1.268273e-02  6.274108e-03  3.344842e-03  6.274108e-03  1.268273e-02  2.408928e-02  3.450955e-03  2.142132e-02  
