2.152884e-01  1.778420e-01  1.463207e-01  1.902971e-01  1.405870e-01  2.890919e-01  1.405870e-01  1.902971e-01  1.463207e-01  1.778420e-01  2.152884e-01  
1.688162e-01  7.341306e-02  4.541102e-02  9.065706e-02  1.471613e-02  1.748163e-01  1.471613e-02  9.065706e-02  4.541102e-02  7.341306e-02  1.688162e-01  
1.734047e-01  8.051471e-02  5.213922e-02  9.755298e-02  2.263168e-02  1.914843e-01  2.263168e-02  9.755298e-02  5.213922e-02  8.051471e-02  1.734047e-01  
1.777841e-01  8.740015e-02  5.866969e-02  1.042338e-01  3.033631e-02  2.070470e-01  3.033631e-02  1.042338e-01  5.866969e-02  8.740015e-02  1.777841e-01  
1.819437e-01  9.405669e-02  6.498974e-02  1.106868e-01  3.781677e-02  2.214929e-01  3.781677e-02  1.106868e-01  6.498974e-02  9.405669e-02  1.819437e-01  
1.858745e-01  1.004733e-01  7.108829e-02  1.169012e-01  4.506138e-02  2.348171e-01  4.506138e-02  1.169012e-01  7.108829e-02  1.004733e-01  1.858745e-01  
1.895689e-01  1.066404e-01  7.695579e-02  1.228675e-01  5.206007e-02  2.470203e-01  5.206007e-02  1.228675e-01  7.695579e-02  1.066404e-01  1.895689e-01  
1.930208e-01  1.125501e-01  8.258418e-02  1.285777e-01  5.880425e-02  2.581092e-01  5.880425e-02  1.285777e-01  8.258418e-02  1.125501e-01  1.930208e-01  
1.962255e-01  1.181958e-01  8.796678e-02  1.340254e-01  6.528678e-02  2.680955e-01  6.528678e-02  1.340254e-01  8.796678e-02  1.181958e-01  1.962255e-01  
1.991794e-01  1.235722e-01  9.309830e-02  1.392053e-01  7.150190e-02  2.769961e-01  7.150190e-02  1.392053e-01  9.309830e-02  1.235722e-01  1.991794e-01  
2.018804e-01  1.286755e-01  9.797468e-02  1.441137e-01  7.744515e-02  2.848320e-01  7.744515e-02  1.441137e-01  9.797468e-02  1.286755e-01  2.018804e-01  
2.043273e-01  1.335029e-01  1.025931e-01  1.487478e-01  8.311329e-02  2.916284e-01  8.311329e-02  1.487478e-01  1.025931e-01  1.335029e-01  2.043273e-01  
2.065202e-01  1.380529e-01  1.069519e-01  1.531062e-01  8.850426e-02  2.974140e-01  8.850426e-02  1.531062e-01  1.069519e-01  1.380529e-01  2.065202e-01  
2.084599e-01  1.423251e-01  1.110504e-01  1.571885e-01  9.361707e-02  3.022207e-01  9.361707e-02  1.571885e-01  1.110504e-01  1.423251e-01  2.084599e-01  
2.101486e-01  1.463198e-01  1.148889e-01  1.609952e-01  9.845176e-02  3.060832e-01  9.845176e-02  1.609952e-01  1.148889e-01  1.463198e-01  2.101486e-01  
2.115889e-01  1.500387e-01  1.184688e-01  1.645278e-01  1.030093e-01  3.090388e-01  1.030093e-01  1.645278e-01  1.184688e-01  1.500387e-01  2.115889e-01  
2.127845e-01  1.534840e-01  1.217921e-01  1.677886e-01  1.072916e-01  3.111264e-01  1.072916e-01  1.677886e-01  1.217921e-01  1.534840e-01  2.127845e-01  
2.137395e-01  1.566588e-01  1.248618e-01  1.707808e-01  1.113012e-01  3.123868e-01  1.113012e-01  1.707808e-01  1.248618e-01  1.566588e-01  2.137395e-01  
2.144591e-01  1.595670e-01  1.276814e-01  1.735083e-01  1.150415e-01  3.128622e-01  1.150415e-01  1.735083e-01  1.276814e-01  1.595670e-01  2.144591e-01  
2.149486e-01  1.622130e-01  1.302551e-01  1.759755e-01  1.185166e-01  3.125956e-01  1.185166e-01  1.759755e-01  1.302551e-01  1.622130e-01  2.149486e-01  
2.152142e-01  1.646018e-01  1.325878e-01  1.781875e-01  1.217311e-01  3.116306e-01  1.217311e-01  1.781875e-01  1.325878e-01  1.646018e-01  2.152142e-01  
2.152624e-01  1.667392e-01  1.346848e-01  1.801499e-01  1.246903e-01  3.100114e-01  1.246903e-01  1.801499e-01  1.346848e-01  1.667392e-01  2.152624e-01  
2.151000e-01  1.686310e-01  1.365519e-01  1.818688e-01  1.273997e-01  3.077821e-01  1.273997e-01  1.818688e-01  1.365519e-01  1.686310e-01  2.151000e-01  
2.147344e-01  1.702838e-01  1.381953e-01  1.833507e-01  1.298654e-01  3.049866e-01  1.298654e-01  1.833507e-01  1.381953e-01  1.702838e-01  2.147344e-01  
2.141729e-01  1.717044e-01  1.396214e-01  1.846023e-01  1.320940e-01  3.016685e-01  1.320940e-01  1.846023e-01  1.396214e-01  1.717044e-01  2.141729e-01  
2.134235e-01  1.728999e-01  1.408371e-01  1.856308e-01  1.340921e-01  2.978707e-01  1.340921e-01  1.856308e-01  1.408371e-01  1.728999e-01  2.134235e-01  
2.124940e-01  1.738777e-01  1.418494e-01  1.864435e-01  1.358668e-01  2.936356e-01  1.358668e-01  1.864435e-01  1.418494e-01  1.738777e-01  2.124940e-01  
2.113925e-01  1.746452e-01  1.426657e-01  1.870481e-01  1.374253e-01  2.890041e-01  1.374253e-01  1.870481e-01  1.426657e-01  1.746452e-01  2.113925e-01  
2.101273e-01  1.752103e-01  1.432931e-01  1.874521e-01  1.387750e-01  2.840163e-01  1.387750e-01  1.874521e-01  1.432931e-01  1.752103e-01  2.101273e-01  
1.680682e-01  7.468066e-02  4.571532e-02  9.169421e-02  1.647174e-02  1.811860e-01  1.647174e-02  9.169421e-02  4.571532e-02  7.468066e-02  1.680682e-01  
1.724624e-01  8.165948e-02  5.234022e-02  9.846541e-02  2.429136e-02  1.973555e-01  2.429136e-02  9.846541e-02  5.234022e-02  8.165948e-02  1.724624e-01  
1.766441e-01  8.841421e-02  5.875989e-02  1.050139e-01  3.189099e-02  2.124031e-01  3.189099e-02  1.050139e-01  5.875989e-02  8.841421e-02  1.766441e-01  
1.806034e-01  9.493312e-02  6.496257e-02  1.113279e-01  3.925830e-02  2.263212e-01  3.925830e-02  1.113279e-01  6.496257e-02  9.493312e-02  1.806034e-01  
1.843323e-01  1.012061e-01  7.093806e-02  1.173975e-01  4.638259e-02  2.391082e-01  4.638259e-02  1.173975e-01  7.093806e-02  1.012061e-01  1.843323e-01  
1.878240e-01  1.072245e-01  7.667768e-02  1.232141e-01  5.325468e-02  2.507686e-01  5.325468e-02  1.232141e-01  7.667768e-02  1.072245e-01  1.878240e-01  
1.910731e-01  1.129811e-01  8.217418e-02  1.287705e-01  5.986686e-02  2.613123e-01  5.986686e-02  1.287705e-01  8.217418e-02  1.129811e-01  1.910731e-01  
1.940757e-01  1.184703e-01  8.742172e-02  1.340612e-01  6.621285e-02  2.707542e-01  6.621285e-02  1.340612e-01  8.742172e-02  1.184703e-01  1.940757e-01  
1.968289e-01  1.236877e-01  9.241572e-02  1.390818e-01  7.228767e-02  2.791139e-01  7.228767e-02  1.390818e-01  9.241572e-02  1.236877e-01  1.968289e-01  
1.993313e-01  1.286299e-01  9.715290e-02  1.438290e-01  7.808765e-02  2.864154e-01  7.808765e-02  1.438290e-01  9.715290e-02  1.286299e-01  1.993313e-01  
2.015823e-01  1.332951e-01  1.016311e-01  1.483010e-01  8.361029e-02  2.926860e-01  8.361029e-02  1.483010e-01  1.016311e-01  1.332951e-01  2.015823e-01  
2.035825e-01  1.376824e-01  1.058493e-01  1.524970e-01  8.885421e-02  2.979570e-01  8.885421e-02  1.524970e-01  1.058493e-01  1.376824e-01  2.035825e-01  
2.053335e-01  1.417919e-01  1.098074e-01  1.564171e-01  9.381909e-02  3.022623e-01  9.381909e-02  1.564171e-01  1.098074e-01  1.417919e-01  2.053335e-01  
2.068376e-01  1.456248e-01  1.135064e-01  1.600625e-01  9.850557e-02  3.056384e-01  9.850557e-02  1.600625e-01  1.135064e-01  1.456248e-01  2.068376e-01  
2.080982e-01  1.491831e-01  1.169481e-01  1.634352e-01  1.029152e-01  3.081241e-01  1.029152e-01  1.634352e-01  1.169481e-01  1.491831e-01  2.080982e-01  
2.091193e-01  1.524695e-01  1.201350e-01  1.665381e-01  1.070504e-01  3.097600e-01  1.070504e-01  1.665381e-01  1.201350e-01  1.524695e-01  2.091193e-01  
2.099054e-01  1.554877e-01  1.230706e-01  1.693748e-01  1.109143e-01  3.105880e-01  1.109143e-01  1.693748e-01  1.230706e-01  1.554877e-01  2.099054e-01  
2.104619e-01  1.582420e-01  1.257588e-01  1.719495e-01  1.145107e-01  3.106513e-01  1.145107e-01  1.719495e-01  1.257588e-01  1.582420e-01  2.104619e-01  
2.107947e-01  1.607372e-01  1.282042e-01  1.742673e-01  1.178440e-01  3.099937e-01  1.178440e-01  1.742673e-01  1.282042e-01  1.607372e-01  2.107947e-01  
2.109099e-01  1.629786e-01  1.304120e-01  1.763333e-01  1.209194e-01  3.086596e-01  1.209194e-01  1.763333e-01  1.304120e-01  1.629786e-01  2.109099e-01  
2.108144e-01  1.649724e-01  1.323878e-01  1.781537e-01  1.237424e-01  3.066936e-01  1.237424e-01  1.781537e-01  1.323878e-01  1.649724e-01  2.108144e-01  
2.105153e-01  1.667246e-01  1.341376e-01  1.797348e-01  1.263188e-01  3.041402e-01  1.263188e-01  1.797348e-01  1.341376e-01  1.667246e-01  2.105153e-01  
2.100198e-01  1.682422e-01  1.356679e-01  1.810832e-01  1.286552e-01  3.010434e-01  1.286552e-01  1.810832e-01  1.356679e-01  1.682422e-01  2.100198e-01  
2.093357e-01  1.695321e-01  1.369854e-01  1.822059e-01  1.307580e-01  2.974470e-01  1.307580e-01  1.822059e-01  1.369854e-01  1.695321e-01  2.093357e-01  
2.084709e-01  1.706016e-01  1.380971e-01  1.831104e-01  1.326345e-01  2.933939e-01  1.326345e-01  1.831104e-01  1.380971e-01  1.706016e-01  2.084709e-01  
2.074333e-01  1.714583e-01  1.390101e-01  1.838041e-01  1.342916e-01  2.889259e-01  1.342916e-01  1.838041e-01  1.390101e-01  1.714583e-01  2.074333e-01  
2.062310e-01  1.721097e-01  1.397319e-01  1.842946e-01  1.357369e-01  2.840839e-01  1.357369e-01  1.842946e-01  1.397319e-01  1.721097e-01  2.062310e-01  
2.048723e-01  1.725638e-01  1.402698e-01  1.845899e-01  1.369779e-01  2.789076e-01  1.369779e-01  1.845899e-01  1.402698e-01  1.725638e-01  2.048723e-01  
1.670625e-01  7.593095e-02  4.600187e-02  9.270137e-02  1.828934e-02  1.875258e-01  1.828934e-02  9.270137e-02  4.600187e-02  7.593095e-02  1.670625e-01  
1.712645e-01  8.278268e-02  5.252039e-02  9.934409e-02  2.600637e-02  2.031782e-01  2.600637e-02  9.934409e-02  5.252039e-02  8.278268e-02  1.712645e-01  
1.752510e-01  8.940287e-02  5.882659e-02  1.057569e-01  3.349478e-02  2.176941e-01  3.349478e-02  1.057569e-01  5.882659e-02  8.940287e-02  1.752510e-01  
1.790133e-01  9.578074e-02  6.490961e-02  1.119290e-01  4.074323e-02  2.310695e-01  4.074323e-02  1.119290e-01  6.490961e-02  9.578074e-02  1.790133e-01  
1.825438e-01  1.019071e-01  7.076015e-02  1.178512e-01  4.774192e-02  2.433066e-01  4.774192e-02  1.178512e-01  7.076015e-02  1.019071e-01  1.825438e-01  
1.858368e-01  1.077741e-01  7.637038e-02  1.235160e-01  5.448258e-02  2.544133e-01  5.448258e-02  1.235160e-01  7.637038e-02  1.077741e-01  1.858368e-01  
1.888875e-01  1.133756e-01  8.173387e-02  1.289171e-01  6.095838e-02  2.644028e-01  6.095838e-02  1.289171e-01  8.173387e-02  1.133756e-01  1.888875e-01  
1.916929e-01  1.187066e-01  8.684556e-02  1.340495e-01  6.716386e-02  2.732929e-01  6.716386e-02  1.340495e-01  8.684556e-02  1.187066e-01  1.916929e-01  
1.942506e-01  1.237634e-01  9.170165e-02  1.389096e-01  7.309486e-02  2.811063e-01  7.309486e-02  1.389096e-01  9.170165e-02  1.237634e-01  1.942506e-01  
1.965599e-01  1.285436e-01  9.629953e-02  1.434952e-01  7.874844e-02  2.878692e-01  7.874844e-02  1.434952e-01  9.629953e-02  1.285436e-01  1.965599e-01  
1.986209e-01  1.330460e-01  1.006377e-01  1.478049e-01  8.412283e-02  2.936118e-01  8.412283e-02  1.478049e-01  1.006377e-01  1.330460e-01  1.986209e-01  
2.004347e-01  1.372702e-01  1.047159e-01  1.518385e-01  8.921734e-02  2.983672e-01  8.921734e-02  1.518385e-01  1.047159e-01  1.372702e-01  2.004347e-01  
2.020034e-01  1.412171e-01  1.085345e-01  1.555968e-01  9.403228e-02  3.021714e-01  9.403228e-02  1.555968e-01  1.085345e-01  1.412171e-01  2.020034e-01  
2.033298e-01  1.448884e-01  1.120950e-01  1.590817e-01  9.856889e-02  3.050626e-01  9.856889e-02  1.590817e-01  1.120950e-01  1.448884e-01  2.033298e-01  
2.044177e-01  1.482866e-01  1.153999e-01  1.622955e-01  1.028293e-01  3.070812e-01  1.028293e-01  1.622955e-01  1.153999e-01  1.482866e-01  2.044177e-01  
2.052715e-01  1.514151e-01  1.184520e-01  1.652418e-01  1.068164e-01  3.082690e-01  1.068164e-01  1.652418e-01  1.184520e-01  1.514151e-01  2.052715e-01  
2.058961e-01  1.542778e-01  1.212553e-01  1.679245e-01  1.105338e-01  3.086693e-01  1.105338e-01  1.679245e-01  1.212553e-01  1.542778e-01  2.058961e-01  
2.062971e-01  1.568795e-01  1.238141e-01  1.703482e-01  1.139858e-01  3.083259e-01  1.139858e-01  1.703482e-01  1.238141e-01  1.568795e-01  2.062971e-01  
2.064808e-01  1.592254e-01  1.261334e-01  1.725184e-01  1.171772e-01  3.072836e-01  1.171772e-01  1.725184e-01  1.261334e-01  1.592254e-01  2.064808e-01  
2.064535e-01  1.613213e-01  1.282186e-01  1.744407e-01  1.201135e-01  3.055874e-01  1.201135e-01  1.744407e-01  1.282186e-01  1.613213e-01  2.064535e-01  
2.062223e-01  1.631734e-01  1.300757e-01  1.761213e-01  1.228004e-01  3.032821e-01  1.228004e-01  1.761213e-01  1.300757e-01  1.631734e-01  2.062223e-01  
2.057943e-01  1.647882e-01  1.317109e-01  1.775669e-01  1.252444e-01  3.004125e-01  1.252444e-01  1.775669e-01  1.317109e-01  1.647882e-01  2.057943e-01  
2.051771e-01  1.661728e-01  1.331310e-01  1.787844e-01  1.274519e-01  2.970229e-01  1.274519e-01  1.787844e-01  1.331310e-01  1.661728e-01  2.051771e-01  
2.043785e-01  1.673343e-01  1.343427e-01  1.797811e-01  1.294299e-01  2.931569e-01  1.294299e-01  1.797811e-01  1.343427e-01  1.673343e-01  2.043785e-01  
2.034063e-01  1.682803e-01  1.353532e-01  1.805643e-01  1.311856e-01  2.888571e-01  1.311856e-01  1.805643e-01  1.353532e-01  1.682803e-01  2.034063e-01  
2.022686e-01  1.690184e-01  1.361699e-01  1.811418e-01  1.327263e-01  2.841654e-01  1.327263e-01  1.811418e-01  1.361699e-01  1.690184e-01  2.022686e-01  
2.009735e-01  1.695565e-01  1.368003e-01  1.815213e-01  1.340596e-01  2.791221e-01  1.340596e-01  1.815213e-01  1.368003e-01  1.695565e-01  2.009735e-01  
1.995293e-01  1.699023e-01  1.372518e-01  1.817108e-01  1.351931e-01  2.737665e-01  1.351931e-01  1.817108e-01  1.372518e-01  1.699023e-01  1.995293e-01  
1.657963e-01  7.716130e-02  4.626980e-02  9.367625e-02  2.016290e-02  1.938213e-01  2.016290e-02  9.367625e-02  4.626980e-02  7.716130e-02  1.657963e-01  
1.698088e-01  8.388174e-02  5.267894e-02  1.001868e-01  2.777078e-02  2.089385e-01  2.777078e-02  1.001868e-01  5.267894e-02  8.388174e-02  1.698088e-01  
1.736034e-01  9.036365e-02  5.886907e-02  1.064607e-01  3.514189e-02  2.229066e-01  3.514189e-02  1.064607e-01  5.886907e-02  9.036365e-02  1.736034e-01  
1.771722e-01  9.659718e-02  6.483025e-02  1.124880e-01  4.226585e-02  2.357253e-01  4.226585e-02  1.124880e-01  6.483025e-02  9.659718e-02  1.771722e-01  
1.805085e-01  1.025740e-01  7.055405e-02  1.182606e-01  4.913379e-02  2.474005e-01  4.913379e-02  1.182606e-01  7.055405e-02  1.025740e-01  1.805085e-01  
1.836073e-01  1.082873e-01  7.603348e-02  1.237716e-01  5.573833e-02  2.579434e-01  5.573833e-02  1.237716e-01  7.603348e-02  1.082873e-01  1.836073e-01  
1.864646e-01  1.137315e-01  8.126294e-02  1.290157e-01  6.207350e-02  2.673703e-01  6.207350e-02  1.290157e-01  8.126294e-02  1.137315e-01  1.864646e-01  
1.890780e-01  1.189026e-01  8.623813e-02  1.339886e-01  6.813466e-02  2.757022e-01  6.813466e-02  1.339886e-01  8.623813e-02  1.189026e-01  1.890780e-01  
1.914460e-01  1.237977e-01  9.095598e-02  1.386876e-01  7.391844e-02  2.829644e-01  7.391844e-02  1.386876e-01  9.095598e-02  1.237977e-01  1.914460e-01  
1.935683e-01  1.284149e-01  9.541460e-02  1.431111e-01  7.942264e-02  2.891856e-01  7.942264e-02  1.431111e-01  9.541460e-02  1.284149e-01  1.935683e-01  
1.954456e-01  1.327539e-01  9.961317e-02  1.472583e-01  8.464620e-02  2.943984e-01  8.464620e-02  1.472583e-01  9.961317e-02  1.327539e-01  1.954456e-01  
1.970796e-01  1.368149e-01  1.035519e-01  1.511298e-01  8.958908e-02  2.986379e-01  8.958908e-02  1.511298e-01  1.035519e-01  1.368149e-01  1.970796e-01  
1.984728e-01  1.405993e-01  1.072319e-01  1.547270e-01  9.425222e-02  3.019420e-01  9.425222e-02  1.547270e-01  1.072319e-01  1.405993e-01  1.984728e-01  
1.996287e-01  1.441094e-01  1.106552e-01  1.580521e-01  9.863745e-02  3.043506e-01  9.863745e-02  1.580521e-01  1.106552e-01  1.441094e-01  1.996287e-01  
2.005513e-01  1.473483e-01  1.138247e-01  1.611082e-01  1.027474e-01  3.059054e-01  1.027474e-01  1.611082e-01  1.138247e-01  1.473483e-01  2.005513e-01  
2.012453e-01  1.503198e-01  1.167437e-01  1.638992e-01  1.065855e-01  3.066496e-01  1.065855e-01  1.638992e-01  1.167437e-01  1.503198e-01  2.012453e-01  
2.017161e-01  1.530283e-01  1.194166e-01  1.664294e-01  1.101558e-01  3.066273e-01  1.101558e-01  1.664294e-01  1.194166e-01  1.530283e-01  2.017161e-01  
2.019695e-01  1.554788e-01  1.218481e-01  1.687041e-01  1.134631e-01  3.058835e-01  1.134631e-01  1.687041e-01  1.218481e-01  1.554788e-01  2.019695e-01  
2.020120e-01  1.576771e-01  1.240435e-01  1.707287e-01  1.165125e-01  3.044633e-01  1.165125e-01  1.707287e-01  1.240435e-01  1.576771e-01  2.020120e-01  
2.018503e-01  1.596292e-01  1.260086e-01  1.725094e-01  1.193098e-01  3.024122e-01  1.193098e-01  1.725094e-01  1.260086e-01  1.596292e-01  2.018503e-01  
2.014915e-01  1.613416e-01  1.277495e-01  1.740527e-01  1.218611e-01  2.997756e-01  1.218611e-01  1.740527e-01  1.277495e-01  1.613416e-01  2.014915e-01  
2.009429e-01  1.628212e-01  1.292728e-01  1.753654e-01  1.241731e-01  2.965982e-01  1.241731e-01  1.753654e-01  1.292728e-01  1.628212e-01  2.009429e-01  
2.002122e-01  1.640751e-01  1.305853e-01  1.764546e-01  1.262525e-01  2.929245e-01  1.262525e-01  1.764546e-01  1.305853e-01  1.640751e-01  2.002122e-01  
1.993072e-01  1.651107e-01  1.316942e-01  1.773279e-01  1.281066e-01  2.887978e-01  1.281066e-01  1.773279e-01  1.316942e-01  1.651107e-01  1.993072e-01  
1.982359e-01  1.659358e-01  1.326066e-01  1.779927e-01  1.297425e-01  2.842607e-01  1.297425e-01  1.779927e-01  1.326066e-01  1.659358e-01  1.982359e-01  
1.970063e-01  1.665580e-01  1.333300e-01  1.784570e-01  1.311679e-01  2.793546e-01  1.311679e-01  1.784570e-01  1.333300e-01  1.665580e-01  1.970063e-01  
1.956266e-01  1.669853e-01  1.338719e-01  1.787285e-01  1.323905e-01  2.741193e-01  1.323905e-01  1.787285e-01  1.338719e-01  1.669853e-01  1.956266e-01  
1.941050e-01  1.672257e-01  1.342400e-01  1.788153e-01  1.334179e-01  2.685938e-01  1.334179e-01  1.788153e-01  1.342400e-01  1.672257e-01  1.941050e-01  
1.642679e-01  7.836898e-02  4.651821e-02  9.461651e-02  2.208617e-02  2.000576e-01  2.208617e-02  9.461651e-02  4.651821e-02  7.836898e-02  1.642679e-01  
1.680942e-01  8.495405e-02  5.281506e-02  1.009914e-01  2.957845e-02  2.146222e-01  2.957845e-02  1.009914e-01  5.281506e-02  8.495405e-02  1.680942e-01  
1.717006e-01  9.129404e-02  5.888664e-02  1.071232e-01  3.682630e-02  2.280271e-01  3.682630e-02  1.071232e-01  5.888664e-02  9.129404e-02  1.717006e-01  
1.750801e-01  9.738003e-02  6.472390e-02  1.130031e-01  4.382029e-02  2.402759e-01  4.382029e-02  1.130031e-01  6.472390e-02  9.738003e-02  1.750801e-01  
1.782268e-01  1.032046e-01  7.031927e-02  1.186237e-01  5.055247e-02  2.513779e-01  5.055247e-02  1.186237e-01  7.031927e-02  1.032046e-01  1.782268e-01  
1.811364e-01  1.087617e-01  7.566662e-02  1.239792e-01  5.701635e-02  2.613476e-01  5.701635e-02  1.239792e-01  7.566662e-02  1.087617e-01  1.811364e-01  
1.838058e-01  1.140468e-01  8.076114e-02  1.290648e-01  6.320679e-02  2.702046e-01  6.320679e-02  1.290648e-01  8.076114e-02  1.140468e-01  1.838058e-01  
1.862331e-01  1.190565e-01  8.559928e-02  1.338773e-01  6.911998e-02  2.779726e-01  6.911998e-02  1.338773e-01  8.559928e-02  1.190565e-01  1.862331e-01  
1.884174e-01  1.237886e-01  9.017870e-02  1.384145e-01  7.475331e-02  2.846795e-01  7.475331e-02  1.384145e-01  9.017870e-02  1.237886e-01  1.884174e-01  
1.903592e-01  1.282422e-01  9.449819e-02  1.426755e-01  8.010531e-02  2.903566e-01  8.010531e-02  1.426755e-01  9.449819e-02  1.282422e-01  1.903592e-01  
1.920596e-01  1.324173e-01  9.855757e-02  1.466603e-01  8.517560e-02  2.950387e-01  8.517560e-02  1.466603e-01  9.855757e-02  1.324173e-01  1.920596e-01  
1.935208e-01  1.363150e-01  1.023576e-01  1.503701e-01  8.996480e-02  2.987628e-01  8.996480e-02  1.503701e-01  1.023576e-01  1.363150e-01  1.935208e-01  
1.947459e-01  1.399372e-01  1.059001e-01  1.538068e-01  9.447444e-02  3.015685e-01  9.447444e-02  1.538068e-01  1.059001e-01  1.399372e-01  1.947459e-01  
1.957387e-01  1.432867e-01  1.091875e-01  1.569731e-01  9.870692e-02  3.034974e-01  9.870692e-02  1.569731e-01  1.091875e-01  1.432867e-01  1.957387e-01  
1.965036e-01  1.463670e-01  1.122230e-01  1.598727e-01  1.026654e-01  3.045926e-01  1.026654e-01  1.598727e-01  1.122230e-01  1.463670e-01  1.965036e-01  
1.970457e-01  1.491825e-01  1.150108e-01  1.625099e-01  1.063538e-01  3.048981e-01  1.063538e-01  1.625099e-01  1.150108e-01  1.491825e-01  1.970457e-01  
1.973707e-01  1.517381e-01  1.175552e-01  1.648894e-01  1.097766e-01  3.044592e-01  1.097766e-01  1.648894e-01  1.175552e-01  1.517381e-01  1.973707e-01  
1.974847e-01  1.540391e-01  1.198616e-01  1.670169e-01  1.129389e-01  3.033215e-01  1.129389e-01  1.670169e-01  1.198616e-01  1.540391e-01  1.974847e-01  
1.973943e-01  1.560915e-01  1.219354e-01  1.688981e-01  1.158463e-01  3.015307e-01  1.158463e-01  1.688981e-01  1.219354e-01  1.560915e-01  1.973943e-01  
1.971064e-01  1.579018e-01  1.237828e-01  1.705395e-01  1.185049e-01  2.991328e-01  1.185049e-01  1.705395e-01  1.237828e-01  1.579018e-01  1.971064e-01  
1.966283e-01  1.594766e-01  1.254102e-01  1.719478e-01  1.209211e-01  2.961732e-01  1.209211e-01  1.719478e-01  1.254102e-01  1.594766e-01  1.966283e-01  
1.959675e-01  1.608231e-01  1.268243e-01  1.731302e-01  1.231018e-01  2.926969e-01  1.231018e-01  1.731302e-01  1.268243e-01  1.608231e-01  1.959675e-01  
1.951316e-01  1.619487e-01  1.280321e-01  1.740939e-01  1.250540e-01  2.887481e-01  1.250540e-01  1.740939e-01  1.280321e-01  1.619487e-01  1.951316e-01  
1.941287e-01  1.628610e-01  1.290410e-01  1.748466e-01  1.267850e-01  2.843701e-01  1.267850e-01  1.748466e-01  1.290410e-01  1.628610e-01  1.941287e-01  
1.929666e-01  1.635677e-01  1.298582e-01  1.753960e-01  1.283024e-01  2.796052e-01  1.283024e-01  1.753960e-01  1.298582e-01  1.635677e-01  1.929666e-01  
1.916534e-01  1.640767e-01  1.304913e-01  1.757500e-01  1.296138e-01  2.744941e-01  1.296138e-01  1.757500e-01  1.304913e-01  1.640767e-01  1.916534e-01  
1.901973e-01  1.643960e-01  1.309479e-01  1.759165e-01  1.307270e-01  2.690766e-01  1.307270e-01  1.759165e-01  1.309479e-01  1.643960e-01  1.901973e-01  
1.886063e-01  1.645337e-01  1.312357e-01  1.759037e-01  1.316497e-01  2.633906e-01  1.316497e-01  1.759037e-01  1.312357e-01  1.645337e-01  1.886063e-01  
1.624766e-01  7.955118e-02  4.674622e-02  9.551982e-02  2.405270e-02  2.062194e-01  2.405270e-02  9.551982e-02  4.674622e-02  7.955118e-02  1.624766e-01  
1.661206e-01  8.599691e-02  5.292798e-02  1.017555e-01  3.142306e-02  2.202147e-01  3.142306e-02  1.017555e-01  5.292798e-02  8.599691e-02  1.661206e-01  
1.695432e-01  9.219146e-02  5.887863e-02  1.077423e-01  3.854184e-02  2.330420e-01  3.854184e-02  1.077423e-01  5.887863e-02  9.219146e-02  1.695432e-01  
1.727381e-01  9.812683e-02  6.458999e-02  1.134723e-01  4.540052e-02  2.447084e-01  4.540052e-02  1.134723e-01  6.458999e-02  9.812683e-02  1.727381e-01  
1.757004e-01  1.037965e-01  7.005539e-02  1.189389e-01  5.199209e-02  2.552268e-01  5.199209e-02  1.189389e-01  7.005539e-02  1.037965e-01  1.757004e-01  
1.784264e-01  1.091953e-01  7.526948e-02  1.241370e-01  5.831092e-02  2.646150e-01  5.831092e-02  1.241370e-01  7.526948e-02  1.091953e-01  1.784264e-01  
1.809137e-01  1.143194e-01  8.022825e-02  1.290629e-01  6.435272e-02  2.728953e-01  6.435272e-02  1.290629e-01  8.022825e-02  1.143194e-01  1.809137e-01  
1.831611e-01  1.191663e-01  8.492891e-02  1.337140e-01  7.011445e-02  2.800946e-01  7.011445e-02  1.337140e-01  8.492891e-02  1.191663e-01  1.831611e-01  
1.851684e-01  1.237345e-01  8.936982e-02  1.380889e-01  7.559426e-02  2.862431e-01  7.559426e-02  1.380889e-01  8.936982e-02  1.237345e-01  1.851684e-01  
1.869364e-01  1.280238e-01  9.355042e-02  1.421873e-01  8.079141e-02  2.913746e-01  8.079141e-02  1.421873e-01  9.355042e-02  1.280238e-01  1.869364e-01  
1.884671e-01  1.320348e-01  9.747116e-02  1.460099e-01  8.570618e-02  2.955257e-01  8.570618e-02  1.460099e-01  9.747116e-02  1.320348e-01  1.884671e-01  
1.897630e-01  1.357691e-01  1.011334e-01  1.495585e-01  9.033981e-02  2.987357e-01  9.033981e-02  1.495585e-01  1.011334e-01  1.357691e-01  1.897630e-01  
1.908276e-01  1.392294e-01  1.045395e-01  1.528354e-01  9.469443e-02  3.010456e-01  9.469443e-02  1.528354e-01  1.045395e-01  1.392294e-01  1.908276e-01  
1.916651e-01  1.424189e-01  1.076923e-01  1.558441e-01  9.877298e-02  3.024985e-01  9.877298e-02  1.558441e-01  1.076923e-01  1.424189e-01  1.916651e-01  
1.922804e-01  1.453417e-01  1.105956e-01  1.585886e-01  1.025791e-01  3.031386e-01  1.025791e-01  1.585886e-01  1.105956e-01  1.453417e-01  1.922804e-01  
1.926788e-01  1.480025e-01  1.132538e-01  1.610735e-01  1.061172e-01  3.030112e-01  1.061172e-01  1.610735e-01  1.132538e-01  1.480025e-01  1.926788e-01  
