2.639897e-01  2.093347e-01  1.793610e-01  2.408236e-01  1.883463e-01  4.044784e-01  1.883463e-01  2.408236e-01  1.793610e-01  2.093347e-01  2.639897e-01  
2.671145e-01  2.132845e-01  1.835247e-01  2.441403e-01  1.921266e-01  4.053010e-01  1.921266e-01  2.441403e-01  1.835247e-01  2.132845e-01  2.671145e-01  
2.699167e-01  2.169209e-01  1.873926e-01  2.471437e-01  1.956016e-01  4.052846e-01  1.956016e-01  2.471437e-01  1.873926e-01  2.169209e-01  2.699167e-01  
2.724019e-01  2.202489e-01  1.909689e-01  2.498392e-01  1.987763e-01  4.044725e-01  1.987763e-01  2.498392e-01  1.909689e-01  2.202489e-01  2.724019e-01  
1.005804e-01  2.978285e-02  -1.272058e-03  7.554320e-02  1.419562e-02  8.478119e-02  1.419562e-02  7.554320e-02  -1.272058e-03  2.978285e-02  1.005804e-01  
1.099234e-01  3.957811e-02  8.212949e-03  8.482048e-02  2.366500e-02  1.093995e-01  2.366500e-02  8.482048e-02  8.212949e-03  3.957811e-02  1.099234e-01  
1.191695e-01  4.930363e-02  1.765951e-02  9.401222e-02  3.306939e-02  1.333110e-01  3.306939e-02  9.401222e-02  1.765951e-02  4.930363e-02  1.191695e-01  
1.282894e-01  5.892940e-02  2.703721e-02  1.030893e-01  4.237902e-02  1.564333e-01  4.237902e-02  1.030893e-01  2.703721e-02  5.892940e-02  1.282894e-01  
1.372557e-01  6.842744e-02  3.631763e-02  1.120246e-01  5.156615e-02  1.786924e-01  5.156615e-02  1.120246e-01  3.631763e-02  6.842744e-02  1.372557e-01  
1.460433e-01  7.777178e-02  4.547436e-02  1.207930e-01  6.060505e-02  2.000227e-01  6.060505e-02  1.207930e-01  4.547436e-02  7.777178e-02  1.460433e-01  
1.546290e-01  8.693849e-02  5.448297e-02  1.293715e-01  6.947200e-02  2.203672e-01  6.947200e-02  1.293715e-01  5.448297e-02  8.693849e-02  1.546290e-01  
1.629917e-01  9.590563e-02  6.332102e-02  1.377390e-01  7.814530e-02  2.396770e-01  7.814530e-02  1.377390e-01  6.332102e-02  9.590563e-02  1.629917e-01  
1.711121e-01  1.046532e-01  7.196801e-02  1.458764e-01  8.660520e-02  2.579118e-01  8.660520e-02  1.458764e-01  7.196801e-02  1.046532e-01  1.711121e-01  
1.789731e-01  1.131633e-01  8.040538e-02  1.537665e-01  9.483389e-02  2.750386e-01  9.483389e-02  1.537665e-01  8.040538e-02  1.131633e-01  1.789731e-01  
1.865593e-01  1.214198e-01  8.861645e-02  1.613941e-01  1.028155e-01  2.910325e-01  1.028155e-01  1.613941e-01  8.861645e-02  1.214198e-01  1.865593e-01  
1.938574e-01  1.294083e-01  9.658636e-02  1.687457e-01  1.105358e-01  3.058757e-01  1.105358e-01  1.687457e-01  9.658636e-02  1.294083e-01  1.938574e-01  
2.008556e-01  1.371165e-01  1.043020e-01  1.758096e-01  1.179828e-01  3.195575e-01  1.179828e-01  1.758096e-01  1.043020e-01  1.371165e-01  2.008556e-01  
2.075442e-01  1.445336e-01  1.117521e-01  1.825759e-01  1.251456e-01  3.320737e-01  1.251456e-01  1.825759e-01  1.117521e-01  1.445336e-01  2.075442e-01  
2.139148e-01  1.516505e-01  1.189269e-01  1.890363e-01  1.320156e-01  3.434266e-01  1.320156e-01  1.890363e-01  1.189269e-01  1.516505e-01  2.139148e-01  
2.199609e-01  1.584597e-01  1.258182e-01  1.951841e-01  1.385853e-01  3.536241e-01  1.385853e-01  1.951841e-01  1.258182e-01  1.584597e-01  2.199609e-01  
2.256773e-01  1.649554e-01  1.324194e-01  2.010141e-01  1.448489e-01  3.626795e-01  1.448489e-01  2.010141e-01  1.324194e-01  1.649554e-01  2.256773e-01  
2.310604e-01  1.711329e-01  1.387254e-01  2.065224e-01  1.508021e-01  3.706113e-01  1.508021e-01  2.065224e-01  1.387254e-01  1.711329e-01  2.310604e-01  
2.361080e-01  1.769891e-01  1.447322e-01  2.117067e-01  1.564417e-01  3.774423e-01  1.564417e-01  2.117067e-01  1.447322e-01  1.769891e-01  2.361080e-01  
2.408188e-01  1.825222e-01  1.504374e-01  2.165657e-01  1.617662e-01  3.831996e-01  1.617662e-01  2.165657e-01  1.504374e-01  1.825222e-01  2.408188e-01  
2.451933e-01  1.877315e-01  1.558394e-01  2.210996e-01  1.667749e-01  3.879139e-01  1.667749e-01  2.210996e-01  1.558394e-01  1.877315e-01  2.451933e-01  
2.492326e-01  1.926174e-01  1.609381e-01  2.253093e-01  1.714683e-01  3.916193e-01  1.714683e-01  2.253093e-01  1.609381e-01  1.926174e-01  2.492326e-01  
2.529392e-01  1.971814e-01  1.657342e-01  2.291970e-01  1.758481e-01  3.943525e-01  1.758481e-01  2.291970e-01  1.657342e-01  1.971814e-01  2.529392e-01  
2.563162e-01  2.014259e-01  1.702295e-01  2.327658e-01  1.799168e-01  3.961529e-01  1.799168e-01  2.327658e-01  1.702295e-01  2.014259e-01  2.563162e-01  
2.593680e-01  2.053544e-01  1.744265e-01  2.360197e-01  1.836778e-01  3.970616e-01  1.836778e-01  2.360197e-01  1.744265e-01  2.053544e-01  2.593680e-01  
2.620995e-01  2.089710e-01  1.783288e-01  2.389633e-01  1.871354e-01  3.971218e-01  1.871354e-01  2.389633e-01  1.783288e-01  2.089710e-01  2.620995e-01  
2.645165e-01  2.122806e-01  1.819405e-01  2.416022e-01  1.902944e-01  3.963776e-01  1.902944e-01  2.416022e-01  1.819405e-01  2.122806e-01  2.645165e-01  
2.666253e-01  2.152887e-01  1.852663e-01  2.439425e-01  1.931605e-01  3.948743e-01  1.931605e-01  2.439425e-01  1.852663e-01  2.152887e-01  2.666253e-01  
1.044330e-01  3.255824e-02  -1.352086e-03  7.885957e-02  1.616240e-02  9.615509e-02  1.616240e-02  7.885957e-02  -1.352086e-03  3.255824e-02  1.044330e-01  
1.135893e-01  4.225975e-02  8.126328e-03  8.794614e-02  2.553564e-02  1.204790e-01  2.553564e-02  8.794614e-02  8.126328e-03  4.225975e-02  1.135893e-01  
1.226195e-01  5.186176e-02  1.753726e-02  9.692004e-02  3.481474e-02  1.440037e-01  3.481474e-02  9.692004e-02  1.753726e-02  5.186176e-02  1.226195e-01  
1.314962e-01  6.133611e-02  2.685202e-02  1.057540e-01  4.397180e-02  1.666533e-01  4.397180e-02  1.057540e-01  2.685202e-02  6.133611e-02  1.314962e-01  
1.401943e-01  7.065673e-02  3.604396e-02  1.144230e-01  5.298099e-02  1.883610e-01  5.298099e-02  1.144230e-01  3.604396e-02  7.065673e-02  1.401943e-01  
1.486904e-01  7.979957e-02  4.508845e-02  1.229037e-01  6.181849e-02  2.090682e-01  6.181849e-02  1.229037e-01  4.508845e-02  7.979957e-02  1.486904e-01  
1.569635e-01  8.874262e-02  5.396287e-02  1.311750e-01  7.046252e-02  2.287252e-01  7.046252e-02  1.311750e-01  5.396287e-02  8.874262e-02  1.569635e-01  
1.649943e-01  9.746587e-02  6.264657e-02  1.392178e-01  7.889329e-02  2.472905e-01  7.889329e-02  1.392178e-01  6.264657e-02  9.746587e-02  1.649943e-01  
1.727656e-01  1.059513e-01  7.112087e-02  1.470150e-01  8.709299e-02  2.647305e-01  8.709299e-02  1.470150e-01  7.112087e-02  1.059513e-01  1.727656e-01  
1.802624e-01  1.141828e-01  7.936899e-02  1.545512e-01  9.504569e-02  2.810198e-01  9.504569e-02  1.545512e-01  7.936899e-02  1.141828e-01  1.802624e-01  
1.874711e-01  1.221460e-01  8.737598e-02  1.618130e-01  1.027373e-01  2.961403e-01  1.027373e-01  1.618130e-01  8.737598e-02  1.221460e-01  1.874711e-01  
1.943802e-01  1.298287e-01  9.512872e-02  1.687888e-01  1.101557e-01  3.100810e-01  1.101557e-01  1.687888e-01  9.512872e-02  1.298287e-01  1.943802e-01  
2.009800e-01  1.372200e-01  1.026158e-01  1.754687e-01  1.172903e-01  3.228379e-01  1.172903e-01  1.754687e-01  1.026158e-01  1.372200e-01  2.009800e-01  
2.072624e-01  1.443111e-01  1.098275e-01  1.818446e-01  1.241322e-01  3.344132e-01  1.241322e-01  1.818446e-01  1.098275e-01  1.443111e-01  2.072624e-01  
2.132208e-01  1.510944e-01  1.167557e-01  1.879096e-01  1.306742e-01  3.448151e-01  1.306742e-01  1.879096e-01  1.167557e-01  1.510944e-01  2.132208e-01  
2.188503e-01  1.575641e-01  1.233937e-01  1.936588e-01  1.369107e-01  3.540576e-01  1.369107e-01  1.936588e-01  1.233937e-01  1.575641e-01  2.188503e-01  
2.241473e-01  1.637158e-01  1.297363e-01  1.990884e-01  1.428373e-01  3.621594e-01  1.428373e-01  1.990884e-01  1.297363e-01  1.637158e-01  2.241473e-01  
2.291098e-01  1.695465e-01  1.357799e-01  2.041962e-01  1.484510e-01  3.691442e-01  1.484510e-01  2.041962e-01  1.357799e-01  1.695465e-01  2.291098e-01  
2.337369e-01  1.750543e-01  1.415218e-01  2.089809e-01  1.537504e-01  3.750397e-01  1.537504e-01  2.089809e-01  1.415218e-01  1.750543e-01  2.337369e-01  
2.380289e-01  1.802388e-01  1.469606e-01  2.134428e-01  1.587348e-01  3.798774e-01  1.587348e-01  2.134428e-01  1.469606e-01  1.802388e-01  2.380289e-01  
2.419874e-01  1.851006e-01  1.520963e-01  2.175830e-01  1.634051e-01  3.836923e-01  1.634051e-01  2.175830e-01  1.520963e-01  1.851006e-01  2.419874e-01  
2.456147e-01  1.896411e-01  1.569296e-01  2.214039e-01  1.677629e-01  3.865220e-01  1.677629e-01  2.214039e-01  1.569296e-01  1.896411e-01  2.456147e-01  
2.489145e-01  1.938631e-01  1.614624e-01  2.249085e-01  1.718108e-01  3.884069e-01  1.718108e-01  2.249085e-01  1.614624e-01  1.938631e-01  2.489145e-01  
2.518910e-01  1.977700e-01  1.656973e-01  2.281010e-01  1.755525e-01  3.893891e-01  1.755525e-01  2.281010e-01  1.656973e-01  1.977700e-01  2.518910e-01  
2.545494e-01  2.013661e-01  1.696379e-01  2.309862e-01  1.789923e-01  3.895127e-01  1.789923e-01  2.309862e-01  1.696379e-01  2.013661e-01  2.545494e-01  
2.568957e-01  2.046564e-01  1.732883e-01  2.335697e-01  1.821352e-01  3.888230e-01  1.821352e-01  2.335697e-01  1.732883e-01  2.046564e-01  2.568957e-01  
2.589362e-01  2.076466e-01  1.766535e-01  2.358577e-01  1.849869e-01  3.873661e-01  1.849869e-01  2.358577e-01  1.766535e-01  2.076466e-01  2.589362e-01  
2.606782e-01  2.103429e-01  1.797390e-01  2.378569e-01  1.875539e-01  3.851889e-01  1.875539e-01  2.378569e-01  1.797390e-01  2.103429e-01  2.606782e-01  
1.082485e-01  3.546738e-02  -1.277344e-03  8.195644e-02  1.823068e-02  1.082084e-01  1.823068e-02  8.195644e-02  -1.277344e-03  3.546738e-02  1.082485e-01  
1.171940e-01  4.505555e-02  8.187607e-03  9.083615e-02  2.748851e-02  1.321577e-01  2.748851e-02  9.083615e-02  8.187607e-03  4.505555e-02  1.171940e-01  
1.259856e-01  5.451545e-02  1.755647e-02  9.957736e-02  3.662413e-02  1.552175e-01  3.662413e-02  9.957736e-02  1.755647e-02  5.451545e-02  1.259856e-01  
1.345979e-01  6.382088e-02  2.680238e-02  1.081548e-01  4.561158e-02  1.773195e-01  4.561158e-02  1.081548e-01  2.680238e-02  6.382088e-02  1.345979e-01  
1.430078e-01  7.294769e-02  3.590050e-02  1.165452e-01  5.442698e-02  1.984040e-01  5.442698e-02  1.165452e-01  3.590050e-02  7.294769e-02  1.430078e-01  
1.511940e-01  8.187384e-02  4.482805e-02  1.247275e-01  6.304850e-02  2.184201e-01  6.304850e-02  1.247275e-01  4.482805e-02  8.187384e-02  1.511940e-01  
1.591375e-01  9.057927e-02  5.356427e-02  1.326824e-01  7.145632e-02  2.373254e-01  7.145632e-02  1.326824e-01  5.356427e-02  9.057927e-02  1.591375e-01  
1.668212e-01  9.904595e-02  6.209036e-02  1.403928e-01  7.963262e-02  2.550859e-01  7.963262e-02  1.403928e-01  6.209036e-02  9.904595e-02  1.668212e-01  
1.742298e-01  1.072578e-01  7.038945e-02  1.478434e-01  8.756151e-02  2.716756e-01  8.756151e-02  1.478434e-01  7.038945e-02  1.072578e-01  1.742298e-01  
1.813501e-01  1.152005e-01  7.844656e-02  1.550209e-01  9.522897e-02  2.870761e-01  9.522897e-02  1.550209e-01  7.844656e-02  1.152005e-01  1.813501e-01  
1.881706e-01  1.228618e-01  8.624852e-02  1.619137e-01  1.026228e-01  3.012766e-01  1.026228e-01  1.619137e-01  8.624852e-02  1.228618e-01  1.881706e-01  
1.946818e-01  1.302311e-01  9.378392e-02  1.685119e-01  1.097326e-01  3.142729e-01  1.097326e-01  1.685119e-01  9.378392e-02  1.302311e-01  1.946818e-01  
2.008757e-01  1.372994e-01  1.010430e-01  1.748075e-01  1.165496e-01  3.260677e-01  1.165496e-01  1.748075e-01  1.010430e-01  1.372994e-01  2.008757e-01  
2.067459e-01  1.440594e-01  1.080177e-01  1.807939e-01  1.230667e-01  3.366696e-01  1.230667e-01  1.807939e-01  1.080177e-01  1.440594e-01  2.067459e-01  
2.122876e-01  1.505054e-01  1.147015e-01  1.864660e-01  1.292782e-01  3.460929e-01  1.292782e-01  1.864660e-01  1.147015e-01  1.505054e-01  2.122876e-01  
2.174975e-01  1.566331e-01  1.210891e-01  1.918203e-01  1.351801e-01  3.543572e-01  1.351801e-01  1.918203e-01  1.210891e-01  1.566331e-01  2.174975e-01  
2.223736e-01  1.624395e-01  1.271768e-01  1.968546e-01  1.407694e-01  3.614870e-01  1.407694e-01  1.968546e-01  1.271768e-01  1.624395e-01  2.223736e-01  
2.269153e-01  1.679231e-01  1.329623e-01  2.015678e-01  1.460448e-01  3.675106e-01  1.460448e-01  2.015678e-01  1.329623e-01  1.679231e-01  2.269153e-01  
2.311231e-01  1.730835e-01  1.384441e-01  2.059604e-01  1.510059e-01  3.724608e-01  1.510059e-01  2.059604e-01  1.384441e-01  1.730835e-01  2.311231e-01  
2.349987e-01  1.779213e-01  1.436224e-01  2.100336e-01  1.556535e-01  3.763733e-01  1.556535e-01  2.100336e-01  1.436224e-01  1.779213e-01  2.349987e-01  
2.385447e-01  1.824384e-01  1.484978e-01  2.137897e-01  1.599896e-01  3.792868e-01  1.599896e-01  2.137897e-01  1.484978e-01  1.824384e-01  2.385447e-01  
2.417649e-01  1.866374e-01  1.530725e-01  2.172322e-01  1.640168e-01  3.812428e-01  1.640168e-01  2.172322e-01  1.530725e-01  1.866374e-01  2.417649e-01  
2.446637e-01  1.905221e-01  1.573490e-01  2.203652e-01  1.677390e-01  3.822847e-01  1.677390e-01  2.203652e-01  1.573490e-01  1.905221e-01  2.446637e-01  
2.472466e-01  1.940969e-01  1.613312e-01  2.231936e-01  1.711605e-01  3.824574e-01  1.711605e-01  2.231936e-01  1.613312e-01  1.940969e-01  2.472466e-01  
2.495195e-01  1.973668e-01  1.650232e-01  2.257232e-01  1.742867e-01  3.818075e-01  1.742867e-01  2.257232e-01  1.650232e-01  1.973668e-01  2.495195e-01  
2.514892e-01  2.003378e-01  1.684302e-01  2.279602e-01  1.771232e-01  3.803822e-01  1.771232e-01  2.279602e-01  1.684302e-01  2.003378e-01  2.514892e-01  
2.531629e-01  2.030162e-01  1.715576e-01  2.299116e-01  1.796767e-01  3.782296e-01  1.796767e-01  2.299116e-01  1.715576e-01  2.030162e-01  2.531629e-01  
2.545485e-01  2.054090e-01  1.744116e-01  2.315847e-01  1.819539e-01  3.753977e-01  1.819539e-01  2.315847e-01  1.744116e-01  2.054090e-01  2.545485e-01  
1.119968e-01  3.850611e-02  -9.874954e-04  8.480869e-02  2.039087e-02  1.209138e-01  2.039087e-02  8.480869e-02  -9.874954e-04  3.850611e-02  1.119968e-01  
1.207074e-01  4.796082e-02  8.455392e-03  9.346641e-02  2.951372e-02  1.444041e-01  2.951372e-02  9.346641e-02  8.455392e-03  4.796082e-02  1.207074e-01  
1.292377e-01  5.725957e-02  1.777407e-02  1.019611e-01  3.848745e-02  1.669179e-01  3.848745e-02  1.019611e-01  1.777407e-02  5.725957e-02  1.292377e-01  
1.375644e-01  6.637819e-02  2.694356e-02  1.102696e-01  4.728812e-02  1.883943e-01  4.728812e-02  1.102696e-01  2.694356e-02  6.637819e-02  1.375644e-01  
1.456665e-01  7.529455e-02  3.594092e-02  1.183706e-01  5.589387e-02  2.087815e-01  5.589387e-02  1.183706e-01  3.594092e-02  7.529455e-02  1.456665e-01  
1.535247e-01  8.398861e-02  4.474529e-02  1.262449e-01  6.428487e-02  2.280362e-01  6.428487e-02  1.262449e-01  4.474529e-02  8.398861e-02  1.535247e-01  
1.611222e-01  9.244234e-02  5.333778e-02  1.338755e-01  7.244333e-02  2.461241e-01  7.244333e-02  1.338755e-01  5.333778e-02  9.244234e-02  1.611222e-01  
1.684438e-01  1.006397e-01  6.170149e-02  1.412470e-01  8.035338e-02  2.630186e-01  8.035338e-02  1.412470e-01  6.170149e-02  1.006397e-01  1.684438e-01  
1.754764e-01  1.085665e-01  6.982139e-02  1.483461e-01  8.800109e-02  2.787014e-01  8.800109e-02  1.483461e-01  6.982139e-02  1.085665e-01  1.754764e-01  
1.822087e-01  1.162104e-01  7.768433e-02  1.551615e-01  9.537435e-02  2.931616e-01  9.537435e-02  1.551615e-01  7.768433e-02  1.162104e-01  1.822087e-01  
1.886313e-01  1.235611e-01  8.527890e-02  1.616832e-01  1.024628e-01  3.063953e-01  1.024628e-01  1.616832e-01  8.527890e-02  1.235611e-01  1.886313e-01  
1.947362e-01  1.306095e-01  9.259542e-02  1.679034e-01  1.092579e-01  3.184056e-01  1.092579e-01  1.679034e-01  9.259542e-02  1.306095e-01  1.947362e-01  
2.005175e-01  1.373487e-01  9.962582e-02  1.738155e-01  1.157525e-01  3.292017e-01  1.157525e-01  1.738155e-01  9.962582e-02  1.373487e-01  2.005175e-01  
2.059704e-01  1.437729e-01  1.063636e-01  1.794147e-01  1.219412e-01  3.387986e-01  1.219412e-01  1.794147e-01  1.063636e-01  1.437729e-01  2.059704e-01  
2.110918e-01  1.498781e-01  1.128037e-01  1.846975e-01  1.278201e-01  3.472167e-01  1.278201e-01  1.846975e-01  1.128037e-01  1.498781e-01  2.110918e-01  
2.158800e-01  1.556614e-01  1.189425e-01  1.896618e-01  1.333864e-01  3.544813e-01  1.333864e-01  1.896618e-01  1.189425e-01  1.556614e-01  2.158800e-01  
2.203345e-01  1.611214e-01  1.247777e-01  1.943069e-01  1.386388e-01  3.606219e-01  1.386388e-01  1.943069e-01  1.247777e-01  1.611214e-01  2.203345e-01  
2.244562e-01  1.662580e-01  1.303080e-01  1.986332e-01  1.435773e-01  3.656721e-01  1.435773e-01  1.986332e-01  1.303080e-01  1.662580e-01  2.244562e-01  
2.282467e-01  1.710719e-01  1.355336e-01  2.026420e-01  1.482027e-01  3.696689e-01  1.482027e-01  2.026420e-01  1.355336e-01  1.710719e-01  2.282467e-01  
2.317092e-01  1.755652e-01  1.404554e-01  2.063361e-01  1.525171e-01  3.726523e-01  1.525171e-01  2.063361e-01  1.404554e-01  1.755652e-01  2.317092e-01  
2.348474e-01  1.797408e-01  1.450755e-01  2.097187e-01  1.565235e-01  3.746647e-01  1.565235e-01  2.097187e-01  1.450755e-01  1.797408e-01  2.348474e-01  
2.376660e-01  1.836024e-01  1.493969e-01  2.127943e-01  1.602258e-01  3.757510e-01  1.602258e-01  2.127943e-01  1.493969e-01  1.836024e-01  2.376660e-01  
2.401707e-01  1.871546e-01  1.534232e-01  2.155680e-01  1.636286e-01  3.759573e-01  1.636286e-01  2.155680e-01  1.534232e-01  1.871546e-01  2.401707e-01  
2.423677e-01  1.904029e-01  1.571589e-01  2.180455e-01  1.667372e-01  3.753313e-01  1.667372e-01  2.180455e-01  1.571589e-01  1.904029e-01  2.423677e-01  
2.442638e-01  1.933531e-01  1.606091e-01  2.202333e-01  1.695577e-01  3.739215e-01  1.695577e-01  2.202333e-01  1.606091e-01  1.933531e-01  2.442638e-01  
2.458666e-01  1.960118e-01  1.637796e-01  2.221384e-01  1.720966e-01  3.717772e-01  1.720966e-01  2.221384e-01  1.637796e-01  1.960118e-01  2.458666e-01  
2.471839e-01  1.983862e-01  1.666766e-01  2.237683e-01  1.743610e-01  3.689476e-01  1.743610e-01  2.237683e-01  1.666766e-01  1.983862e-01  2.471839e-01  
2.482241e-01  2.004836e-01  1.693068e-01  2.251309e-01  1.763584e-01  3.654821e-01  1.763584e-01  2.251309e-01  1.693068e-01  2.004836e-01  2.482241e-01  
1.156445e-01  4.166883e-02  -4.189860e-04  8.739438e-02  2.263162e-02  1.342368e-01  2.263162e-02  8.739438e-02  -4.189860e-04  4.166883e-02  1.156445e-01  
1.240963e-01  5.096942e-02  8.991060e-03  9.581603e-02  3.159969e-02  1.571802e-01  3.159969e-02  9.581603e-02  8.991060e-03  5.096942e-02  1.240963e-01  
1.323428e-01  6.008758e-02  1.824933e-02  1.040516e-01  4.039302e-02  1.790634e-01  4.039302e-02  1.040516e-01  1.824933e-02  6.008758e-02  1.323428e-01  
1.403630e-01  6.900118e-02  2.733278e-02  1.120799e-01  4.898972e-02  1.998335e-01  4.898972e-02  1.120799e-01  2.733278e-02  6.900118e-02  1.403630e-01  
1.481379e-01  7.769019e-02  3.622047e-02  1.198817e-01  5.737001e-02  2.194469e-01  5.737001e-02  1.198817e-01  3.622047e-02  7.769019e-02  1.481379e-01  
1.556506e-01  8.613661e-02  4.489346e-02  1.274398e-01  6.551610e-02  2.378684e-01  6.551610e-02  1.274398e-01  4.489346e-02  8.613661e-02  1.556506e-01  
1.628862e-01  9.432446e-02  5.333483e-02  1.347393e-01  7.341223e-02  2.550716e-01  7.341223e-02  1.347393e-01  5.333483e-02  9.432446e-02  1.628862e-01  
1.698316e-01  1.022397e-01  6.152956e-02  1.417667e-01  8.104454e-02  2.710379e-01  8.104454e-02  1.417667e-01  6.152956e-02  1.022397e-01  1.698316e-01  
1.764757e-01  1.098701e-01  6.946452e-02  1.485107e-01  8.840102e-02  2.857569e-01  8.840102e-02  1.485107e-01  6.946452e-02  1.098701e-01  1.764757e-01  
1.828093e-01  1.172052e-01  7.712837e-02  1.549617e-01  9.547148e-02  2.992249e-01  9.547148e-02  1.549617e-01  7.712837e-02  1.172052e-01  1.828093e-01  
1.888248e-01  1.242365e-01  8.451150e-02  1.611118e-01  1.022474e-01  3.114457e-01  1.022474e-01  1.611118e-01  8.451150e-02  1.242365e-01  1.888248e-01  
1.945161e-01  1.309570e-01  9.160593e-02  1.669546e-01  1.087220e-01  3.224290e-01  1.087220e-01  1.669546e-01  9.160593e-02  1.309570e-01  1.945161e-01  
1.998790e-01  1.373611e-01  9.840527e-02  1.724855e-01  1.148899e-01  3.321908e-01  1.148899e-01  1.724855e-01  9.840527e-02  1.373611e-01  1.998790e-01  
2.049104e-01  1.434450e-01  1.049046e-01  1.777011e-01  1.207473e-01  3.407524e-01  1.207473e-01  1.777011e-01  1.049046e-01  1.434450e-01  2.049104e-01  
2.096090e-01  1.492060e-01  1.111004e-01  1.825995e-01  1.262918e-01  3.481401e-01  1.262918e-01  1.825995e-01  1.111004e-01  1.492060e-01  2.096090e-01  
2.139744e-01  1.546429e-01  1.169904e-01  1.871801e-01  1.315221e-01  3.543848e-01  1.315221e-01  1.871801e-01  1.169904e-01  1.546429e-01  2.139744e-01  
2.180078e-01  1.597557e-01  1.225738e-01  1.914434e-01  1.364384e-01  3.595211e-01  1.364384e-01  1.914434e-01  1.225738e-01  1.597557e-01  2.180078e-01  
2.217111e-01  1.645455e-01  1.278505e-01  1.953911e-01  1.410419e-01  3.635875e-01  1.410419e-01  1.953911e-01  1.278505e-01  1.645455e-01  2.217111e-01  
2.250875e-01  1.690144e-01  1.328220e-01  1.990259e-01  1.453347e-01  3.666251e-01  1.453347e-01  1.990259e-01  1.328220e-01  1.690144e-01  2.250875e-01  
2.281412e-01  1.731655e-01  1.374902e-01  2.023515e-01  1.493201e-01  3.686779e-01  1.493201e-01  2.023515e-01  1.374902e-01  1.731655e-01  2.281412e-01  
2.308771e-01  1.770029e-01  1.418584e-01  2.053722e-01  1.530020e-01  3.697918e-01  1.530020e-01  2.053722e-01  1.418584e-01  1.770029e-01  2.308771e-01  
2.333010e-01  1.805312e-01  1.459305e-01  2.080934e-01  1.563853e-01  3.700146e-01  1.563853e-01  2.080934e-01  1.459305e-01  1.805312e-01  2.333010e-01  
2.354193e-01  1.837562e-01  1.497109e-01  2.105210e-01  1.594755e-01  3.693952e-01  1.594755e-01  2.105210e-01  1.497109e-01  1.837562e-01  2.354193e-01  
2.372391e-01  1.866838e-01  1.532051e-01  2.126616e-01  1.622789e-01  3.679835e-01  1.622789e-01  2.126616e-01  1.532051e-01  1.866838e-01  2.372391e-01  
2.387681e-01  1.893209e-01  1.564189e-01  2.145223e-01  1.648020e-01  3.658300e-01  1.648020e-01  2.145223e-01  1.564189e-01  1.893209e-01  2.387681e-01  
2.400144e-01  1.916747e-01  1.593586e-01  2.161108e-01  1.670523e-01  3.629853e-01  1.670523e-01  2.161108e-01  1.593586e-01  1.916747e-01  2.400144e-01  
2.409865e-01  1.937528e-01  1.620312e-01  2.174350e-01  1.690373e-01  3.595000e-01  1.690373e-01  2.174350e-01  1.620312e-01  1.937528e-01  2.409865e-01  
2.416934e-01  1.955634e-01  1.644439e-01  2.185033e-01  1.707650e-01  3.554241e-01  1.707650e-01  2.185033e-01  1.644439e-01  1.955634e-01  2.416934e-01  
1.174195e-01  4.329449e-02  -1.006620e-05  8.858138e-02  2.377819e-02  1.411172e-01  2.377819e-02  8.858138e-02  -1.006620e-05  4.329449e-02  1.174195e-01  
1.257328e-01  5.251013e-02  9.378695e-03  9.688006e-02  3.266141e-02  1.637529e-01  3.266141e-02  9.688006e-02  9.378695e-03  5.251013e-02  1.257328e-01  
1.338291e-01  6.153057e-02  1.860213e-02  1.049816e-01  4.135757e-02  1.852880e-01  4.135757e-02  1.049816e-01  1.860213e-02  6.153057e-02  1.338291e-01  
1.416884e-01  7.033474e-02  2.763820e-02  1.128660e-01  4.984586e-02  2.056739e-01  4.984586e-02  1.128660e-01  2.763820e-02  7.033474e-02  1.416884e-01  
1.492927e-01  7.890367e-02  3.646696e-02  1.205149e-01  5.810752e-02  2.248710e-01  5.810752e-02  1.205149e-01  3.646696e-02  7.890367e-02  1.492927e-01  
1.566262e-01  8.722041e-02  4.507048e-02  1.279123e-01  6.612584e-02  2.428484e-01  6.612584e-02  1.279123e-01  4.507048e-02  8.722041e-02  1.566262e-01  
1.636751e-01  9.526997e-02  5.343282e-02  1.350441e-01  7.388603e-02  2.595837e-01  7.388603e-02  1.350441e-01  5.343282e-02  9.526997e-02  1.636751e-01  
1.704273e-01  1.030393e-01  6.153992e-02  1.418979e-01  8.137525e-02  2.750625e-01  8.137525e-02  1.418979e-01  6.153992e-02  1.030393e-01  1.704273e-01  
1.768728e-01  1.105172e-01  6.937961e-02  1.484634e-01  8.858248e-02  2.892781e-01  8.858248e-02  1.484634e-01  6.937961e-02  1.105172e-01  1.768728e-01  
1.830033e-01  1.176943e-01  7.694145e-02  1.547319e-01  9.549846e-02  3.022308e-01  9.549846e-02  1.547319e-01  7.694145e-02  1.176943e-01  1.830033e-01  
1.888121e-01  1.245628e-01  8.421673e-02  1.606962e-01  1.021156e-01  3.139278e-01  1.021156e-01  1.606962e-01  8.421673e-02  1.245628e-01  1.888121e-01  
1.942942e-01  1.311166e-01  9.119834e-02  1.663511e-01  1.084279e-01  3.243826e-01  1.084279e-01  1.663511e-01  9.119834e-02  1.311166e-01  1.942942e-01  
1.994461e-01  1.373511e-01  9.788069e-02  1.716926e-01  1.144310e-01  3.336143e-01  1.144310e-01  1.716926e-01  9.788069e-02  1.373511e-01  1.994461e-01  
