2.158231e-02  9.158932e-02  1.276059e-01  9.353667e-02  2.506942e-02  2.054956e-01  2.506942e-02  9.353667e-02  1.276059e-01  9.158932e-02  2.158231e-02  
2.164345e-02  9.006650e-02  1.262344e-01  9.210468e-02  2.501657e-02  1.937711e-01  2.501657e-02  9.210468e-02  1.262344e-01  9.006650e-02  2.164345e-02  
2.163080e-02  8.848263e-02  1.247811e-01  9.061102e-02  2.489240e-02  1.824631e-01  2.489240e-02  9.061102e-02  1.247811e-01  8.848263e-02  2.163080e-02  
2.155189e-02  8.684631e-02  1.232546e-01  8.906399e-02  2.470449e-02  1.715870e-01  2.470449e-02  8.906399e-02  1.232546e-01  8.684631e-02  2.155189e-02  
2.141375e-02  8.516556e-02  1.216628e-01  8.747131e-02  2.445986e-02  1.611535e-01  2.445986e-02  8.747131e-02  1.216628e-01  8.516556e-02  2.141375e-02  
2.122292e-02  8.344786e-02  1.200133e-01  8.584019e-02  2.416508e-02  1.511693e-01  2.416508e-02  8.584019e-02  1.200133e-01  8.344786e-02  2.122292e-02  
2.098546e-02  8.170017e-02  1.183129e-01  8.417732e-02  2.382621e-02  1.416373e-01  2.382621e-02  8.417732e-02  1.183129e-01  8.170017e-02  2.098546e-02  
2.070698e-02  7.992889e-02  1.165684e-01  8.248891e-02  2.344887e-02  1.325571e-01  2.344887e-02  8.248891e-02  1.165684e-01  7.992889e-02  2.070698e-02  
2.039269e-02  7.814000e-02  1.147856e-01  8.078069e-02  2.303825e-02  1.239255e-01  2.303825e-02  8.078069e-02  1.147856e-01  7.814000e-02  2.039269e-02  
2.004736e-02  7.633896e-02  1.129705e-01  7.905795e-02  2.259912e-02  1.157367e-01  2.259912e-02  7.905795e-02  1.129705e-01  7.633896e-02  2.004736e-02  
1.967541e-02  7.453084e-02  1.111281e-01  7.732557e-02  2.213588e-02  1.079829e-01  2.213588e-02  7.732557e-02  1.111281e-01  7.453084e-02  1.967541e-02  
1.928086e-02  7.272024e-02  1.092634e-01  7.558801e-02  2.165254e-02  1.006543e-01  2.165254e-02  7.558801e-02  1.092634e-01  7.272024e-02  1.928086e-02  
1.571239e-03  9.747636e-02  1.284123e-01  9.757754e-02  7.135558e-03  4.134340e-01  7.135558e-03  9.757754e-02  1.284123e-01  9.747636e-02  1.571239e-03  
4.166763e-03  9.835793e-02  1.297829e-01  9.854567e-02  9.572334e-03  4.012431e-01  9.572334e-03  9.854567e-02  1.297829e-01  9.835793e-02  4.166763e-03  
6.498952e-03  9.896872e-02  1.308675e-01  9.924870e-02  1.174793e-02  3.883512e-01  1.174793e-02  9.924870e-02  1.308675e-01  9.896872e-02  6.498952e-03  
8.584340e-03  9.932734e-02  1.316838e-01  9.970458e-02  1.367900e-02  3.749064e-01  1.367900e-02  9.970458e-02  1.316838e-01  9.932734e-02  8.584340e-03  
1.043897e-02  9.945185e-02  1.322487e-01  9.993069e-02  1.538170e-02  3.610450e-01  1.538170e-02  9.993069e-02  1.322487e-01  9.945185e-02  1.043897e-02  
1.207837e-02  9.935967e-02  1.325788e-01  9.994386e-02  1.687165e-02  3.468915e-01  1.687165e-02  9.994386e-02  1.325788e-01  9.935967e-02  1.207837e-02  
1.351749e-02  9.906762e-02  1.326900e-01  9.976028e-02  1.816388e-02  3.325590e-01  1.816388e-02  9.976028e-02  1.326900e-01  9.906762e-02  1.351749e-02  
1.477068e-02  9.859182e-02  1.325976e-01  9.939551e-02  1.927283e-02  3.181492e-01  1.927283e-02  9.939551e-02  1.325976e-01  9.859182e-02  1.477068e-02  
1.585171e-02  9.794771e-02  1.323166e-01  9.886446e-02  2.021232e-02  3.037536e-01  2.021232e-02  9.886446e-02  1.323166e-01  9.794771e-02  1.585171e-02  
1.677371e-02  9.715005e-02  1.318609e-01  9.818137e-02  2.099555e-02  2.894532e-01  2.099555e-02  9.818137e-02  1.318609e-01  9.715005e-02  1.677371e-02  
1.754917e-02  9.621288e-02  1.312441e-01  9.735977e-02  2.163506e-02  2.753195e-01  2.163506e-02  9.735977e-02  1.312441e-01  9.621288e-02  1.754917e-02  
1.818998e-02  9.514953e-02  1.304791e-01  9.641255e-02  2.214276e-02  2.614150e-01  2.214276e-02  9.641255e-02  1.304791e-01  9.514953e-02  1.818998e-02  
1.870737e-02  9.397264e-02  1.295781e-01  9.535191e-02  2.252994e-02  2.477934e-01  2.252994e-02  9.535191e-02  1.295781e-01  9.397264e-02  1.870737e-02  
1.911196e-02  9.269415e-02  1.285528e-01  9.418938e-02  2.280723e-02  2.345007e-01  2.280723e-02  9.418938e-02  1.285528e-01  9.269415e-02  1.911196e-02  
1.941377e-02  9.132532e-02  1.274141e-01  9.293583e-02  2.298467e-02  2.215753e-01  2.298467e-02  9.293583e-02  1.274141e-01  9.132532e-02  1.941377e-02  
1.962221e-02  8.987674e-02  1.261725e-01  9.160148e-02  2.307168e-02  2.090488e-01  2.307168e-02  9.160148e-02  1.261725e-01  8.987674e-02  1.962221e-02  
1.974610e-02  8.835835e-02  1.248378e-01  9.019595e-02  2.307709e-02  1.969465e-01  2.307709e-02  9.019595e-02  1.248378e-01  8.835835e-02  1.974610e-02  
1.979370e-02  8.677945e-02  1.234192e-01  8.872822e-02  2.300916e-02  1.852881e-01  2.300916e-02  8.872822e-02  1.234192e-01  8.677945e-02  1.979370e-02  
1.977274e-02  8.514873e-02  1.219254e-01  8.720669e-02  2.287561e-02  1.740879e-01  2.287561e-02  8.720669e-02  1.219254e-01  8.514873e-02  1.977274e-02  
1.969039e-02  8.347430e-02  1.203646e-01  8.563919e-02  2.268360e-02  1.633557e-01  2.268360e-02  8.563919e-02  1.203646e-01  8.347430e-02  1.969039e-02  
1.955334e-02  8.176369e-02  1.187443e-01  8.403302e-02  2.243981e-02  1.530968e-01  2.243981e-02  8.403302e-02  1.187443e-01  8.176369e-02  1.955334e-02  
1.936779e-02  8.002387e-02  1.170717e-01  8.239493e-02  2.215042e-02  1.433132e-01  2.215042e-02  8.239493e-02  1.170717e-01  8.002387e-02  1.936779e-02  
1.913948e-02  7.826132e-02  1.153535e-01  8.073119e-02  2.182113e-02  1.340031e-01  2.182113e-02  8.073119e-02  1.153535e-01  7.826132e-02  1.913948e-02  
1.887370e-02  7.648201e-02  1.135958e-01  7.904757e-02  2.145723e-02  1.251621e-01  2.145723e-02  7.904757e-02  1.135958e-01  7.648201e-02  1.887370e-02  
1.857533e-02  7.469142e-02  1.118046e-01  7.734941e-02  2.106356e-02  1.167833e-01  2.106356e-02  7.734941e-02  1.118046e-01  7.469142e-02  1.857533e-02  
1.824887e-02  7.289462e-02  1.099850e-01  7.564162e-02  2.064457e-02  1.088577e-01  2.064457e-02  7.564162e-02  1.099850e-01  7.289462e-02  1.824887e-02  
1.789844e-02  7.109622e-02  1.081421e-01  7.392868e-02  2.020436e-02  1.013742e-01  2.020436e-02  7.392868e-02  1.081421e-01  7.109622e-02  1.789844e-02  
1.752780e-02  6.930044e-02  1.062805e-01  7.221470e-02  1.974665e-02  9.432039e-02  1.974665e-02  7.221470e-02  1.062805e-01  6.930044e-02  1.752780e-02  
1.048012e-03  9.648572e-02  1.275402e-01  9.604692e-02  6.473515e-03  4.136262e-01  6.473515e-03  9.604692e-02  1.275402e-01  9.648572e-02  1.048012e-03  
3.504411e-03  9.711324e-02  1.287208e-01  9.680732e-02  8.762113e-03  3.999068e-01  8.762113e-03  9.680732e-02  1.287208e-01  9.711324e-02  3.504411e-03  
5.706534e-03  9.748551e-02  1.296259e-01  9.731601e-02  1.079959e-02  3.856579e-01  1.079959e-02  9.731601e-02  1.296259e-01  9.748551e-02  5.706534e-03  
7.671014e-03  9.762107e-02  1.302729e-01  9.759089e-02  1.260263e-02  3.710187e-01  1.260263e-02  9.759089e-02  1.302729e-01  9.762107e-02  7.671014e-03  
9.413919e-03  9.753780e-02  1.306791e-01  9.764923e-02  1.418737e-02  3.561162e-01  1.418737e-02  9.764923e-02  1.306791e-01  9.753780e-02  9.413919e-03  
1.095071e-02  9.725293e-02  1.308608e-01  9.750768e-02  1.556930e-02  3.410653e-01  1.556930e-02  9.750768e-02  1.308608e-01  9.725293e-02  1.095071e-02  
1.229621e-02  9.678295e-02  1.308338e-01  9.718219e-02  1.676329e-02  3.259693e-01  1.676329e-02  9.718219e-02  1.308338e-01  9.678295e-02  1.229621e-02  
1.346463e-02  9.614366e-02  1.306134e-01  9.668801e-02  1.778356e-02  3.109207e-01  1.778356e-02  9.668801e-02  1.306134e-01  9.614366e-02  1.346463e-02  
1.446948e-02  9.535009e-02  1.302141e-01  9.603970e-02  1.864366e-02  2.960010e-01  1.864366e-02  9.603970e-02  1.302141e-01  9.535009e-02  1.446948e-02  
1.532363e-02  9.441656e-02  1.296497e-01  9.525110e-02  1.935646e-02  2.812821e-01  1.935646e-02  9.525110e-02  1.296497e-01  9.441656e-02  1.532363e-02  
1.603930e-02  9.335666e-02  1.289335e-01  9.433536e-02  1.993419e-02  2.668264e-01  1.993419e-02  9.433536e-02  1.289335e-01  9.335666e-02  1.603930e-02  
1.662803e-02  9.218321e-02  1.280781e-01  9.330490e-02  2.038839e-02  2.526873e-01  2.038839e-02  9.330490e-02  1.280781e-01  9.218321e-02  1.662803e-02  
1.710074e-02  9.090835e-02  1.270953e-01  9.217146e-02  2.072995e-02  2.389103e-01  2.072995e-02  9.217146e-02  1.270953e-01  9.090835e-02  1.710074e-02  
1.746767e-02  8.954349e-02  1.259964e-01  9.094611e-02  2.096914e-02  2.255331e-01  2.096914e-02  9.094611e-02  1.259964e-01  8.954349e-02  1.746767e-02  
1.773848e-02  8.809936e-02  1.247921e-01  8.963924e-02  2.111557e-02  2.125864e-01  2.111557e-02  8.963924e-02  1.247921e-01  8.809936e-02  1.773848e-02  
1.792220e-02  8.658602e-02  1.234924e-01  8.826059e-02  2.117826e-02  2.000945e-01  2.117826e-02  8.826059e-02  1.234924e-01  8.658602e-02  1.792220e-02  
1.802729e-02  8.501285e-02  1.221066e-01  8.681928e-02  2.116565e-02  1.880759e-01  2.116565e-02  8.681928e-02  1.221066e-01  8.501285e-02  1.802729e-02  
1.806163e-02  8.338863e-02  1.206438e-01  8.532381e-02  2.108557e-02  1.765438e-01  2.108557e-02  8.532381e-02  1.206438e-01  8.338863e-02  1.806163e-02  
1.803257e-02  8.172152e-02  1.191121e-01  8.378211e-02  2.094535e-02  1.655065e-01  2.094535e-02  8.378211e-02  1.191121e-01  8.172152e-02  1.803257e-02  
1.794693e-02  8.001909e-02  1.175195e-01  8.220154e-02  2.075176e-02  1.549683e-01  2.075176e-02  8.220154e-02  1.175195e-01  8.001909e-02  1.794693e-02  
1.781103e-02  7.828837e-02  1.158730e-01  8.058893e-02  2.051110e-02  1.449295e-01  2.051110e-02  8.058893e-02  1.158730e-01  7.828837e-02  1.781103e-02  
1.763072e-02  7.653584e-02  1.141796e-01  7.895059e-02  2.022916e-02  1.353871e-01  2.022916e-02  7.895059e-02  1.141796e-01  7.653584e-02  1.763072e-02  
1.741141e-02  7.476749e-02  1.124455e-01  7.729236e-02  1.991130e-02  1.263354e-01  1.991130e-02  7.729236e-02  1.124455e-01  7.476749e-02  1.741141e-02  
1.715806e-02  7.298880e-02  1.106766e-01  7.561959e-02  1.956245e-02  1.177661e-01  1.956245e-02  7.561959e-02  1.106766e-01  7.298880e-02  1.715806e-02  
1.687525e-02  7.120483e-02  1.088784e-01  7.393721e-02  1.918712e-02  1.096687e-01  1.918712e-02  7.393721e-02  1.088784e-01  7.120483e-02  1.687525e-02  
1.656717e-02  6.942017e-02  1.070559e-01  7.224974e-02  1.878945e-02  1.020310e-01  1.878945e-02  7.224974e-02  1.070559e-01  6.942017e-02  1.656717e-02  
1.623765e-02  6.763903e-02  1.052139e-01  7.056129e-02  1.837321e-02  9.483930e-02  1.837321e-02  7.056129e-02  1.052139e-01  6.763903e-02  1.623765e-02  
1.589018e-02  6.586523e-02  1.033565e-01  6.887562e-02  1.794186e-02  8.807878e-02  1.794186e-02  6.887562e-02  1.033565e-01  6.586523e-02  1.589018e-02  
6.441713e-04  9.519359e-02  1.266701e-01  9.434459e-02  5.847025e-03  4.118876e-01  5.847025e-03  9.434459e-02  1.266701e-01  9.519359e-02  6.441713e-04  
2.957491e-03  9.557760e-02  1.276610e-01  9.490509e-02  7.988636e-03  3.967673e-01  7.988636e-03  9.490509e-02  1.276610e-01  9.557760e-02  2.957491e-03  
5.026472e-03  9.572258e-02  1.283873e-01  9.522784e-02  9.889815e-03  3.812897e-01  9.889815e-03  9.522784e-02  1.283873e-01  9.572258e-02  5.026472e-03  
6.867733e-03  9.564685e-02  1.288666e-01  9.533060e-02  1.156719e-02  3.655839e-01  1.156719e-02  9.533060e-02  1.288666e-01  9.564685e-02  6.867733e-03  
8.497247e-03  9.536805e-02  1.291159e-01  9.523042e-02  1.303675e-02  3.497663e-01  1.303675e-02  9.523042e-02  1.291159e-01  9.536805e-02  8.497247e-03  
9.930318e-03  9.490304e-02  1.291514e-01  9.494365e-02  1.431378e-02  3.339412e-01  1.431378e-02  9.494365e-02  1.291514e-01  9.490304e-02  9.930318e-03  
1.118157e-02  9.426793e-02  1.289889e-01  9.448591e-02  1.541290e-02  3.182017e-01  1.541290e-02  9.448591e-02  1.289889e-01  9.426793e-02  1.118157e-02  
1.226493e-02  9.347808e-02  1.286431e-01  9.387208e-02  1.634803e-02  3.026295e-01  1.634803e-02  9.387208e-02  1.286431e-01  9.347808e-02  1.226493e-02  
1.319363e-02  9.254804e-02  1.281285e-01  9.311628e-02  1.713237e-02  2.872964e-01  1.713237e-02  9.311628e-02  1.281285e-01  9.254804e-02  1.319363e-02  
1.398021e-02  9.149162e-02  1.274585e-01  9.223192e-02  1.777845e-02  2.722645e-01  1.777845e-02  9.223192e-02  1.274585e-01  9.149162e-02  1.398021e-02  
1.463652e-02  9.032187e-02  1.266460e-01  9.123166e-02  1.829809e-02  2.575864e-01  1.829809e-02  9.123166e-02  1.266460e-01  9.032187e-02  1.463652e-02  
1.517375e-02  8.905107e-02  1.257032e-01  9.012745e-02  1.870242e-02  2.433069e-01  1.870242e-02  9.012745e-02  1.257032e-01  8.905107e-02  1.517375e-02  
1.560241e-02  8.769080e-02  1.246417e-01  8.893051e-02  1.900193e-02  2.294625e-01  1.900193e-02  8.893051e-02  1.246417e-01  8.769080e-02  1.560241e-02  
1.593236e-02  8.625190e-02  1.234722e-01  8.765141e-02  1.920644e-02  2.160828e-01  1.920644e-02  8.765141e-02  1.234722e-01  8.625190e-02  1.593236e-02  
1.617286e-02  8.474452e-02  1.222052e-01  8.630002e-02  1.932515e-02  2.031909e-01  1.932515e-02  8.630002e-02  1.222052e-01  8.474452e-02  1.617286e-02  
1.633252e-02  8.317815e-02  1.208501e-01  8.488557e-02  1.936664e-02  1.908037e-01  1.936664e-02  8.488557e-02  1.208501e-01  8.317815e-02  1.633252e-02  
1.641942e-02  8.156161e-02  1.194160e-01  8.341669e-02  1.933891e-02  1.789331e-01  1.933891e-02  8.341669e-02  1.194160e-01  8.156161e-02  1.641942e-02  
1.644103e-02  7.990312e-02  1.179114e-01  8.190136e-02  1.924940e-02  1.675860e-01  1.924940e-02  8.190136e-02  1.179114e-01  7.990312e-02  1.644103e-02  
1.640431e-02  7.821029e-02  1.163443e-01  8.034703e-02  1.910501e-02  1.567649e-01  1.910501e-02  8.034703e-02  1.163443e-01  7.821029e-02  1.640431e-02  
1.631571e-02  7.649016e-02  1.147220e-01  7.876059e-02  1.891212e-02  1.464687e-01  1.891212e-02  7.876059e-02  1.147220e-01  7.649016e-02  1.631571e-02  
1.618119e-02  7.474922e-02  1.130514e-01  7.714840e-02  1.867662e-02  1.366930e-01  1.867662e-02  7.714840e-02  1.130514e-01  7.474922e-02  1.618119e-02  
1.600622e-02  7.299347e-02  1.113390e-01  7.551631e-02  1.840394e-02  1.274304e-01  1.840394e-02  7.551631e-02  1.113390e-01  7.299347e-02  1.600622e-02  
1.579589e-02  7.122838e-02  1.095907e-01  7.386972e-02  1.809908e-02  1.186710e-01  1.809908e-02  7.386972e-02  1.095907e-01  7.122838e-02  1.579589e-02  
1.555482e-02  6.945898e-02  1.078121e-01  7.221359e-02  1.776662e-02  1.104031e-01  1.776662e-02  7.221359e-02  1.078121e-01  6.945898e-02  1.555482e-02  
1.528728e-02  6.768986e-02  1.060083e-01  7.055242e-02  1.741075e-02  1.026130e-01  1.741075e-02  7.055242e-02  1.060083e-01  6.768986e-02  1.528728e-02  
1.499715e-02  6.592519e-02  1.041841e-01  6.889036e-02  1.703528e-02  9.528566e-02  1.703528e-02  6.889036e-02  1.041841e-01  6.592519e-02  1.499715e-02  
1.468799e-02  6.416875e-02  1.023439e-01  6.723116e-02  1.664371e-02  8.840485e-02  1.664371e-02  6.723116e-02  1.023439e-01  6.416875e-02  1.468799e-02  
1.436304e-02  6.242397e-02  1.004917e-01  6.557822e-02  1.623920e-02  8.195358e-02  1.623920e-02  6.557822e-02  1.004917e-01  6.242397e-02  1.436304e-02  
3.419566e-04  9.359531e-02  1.258056e-01  9.247573e-02  5.257364e-03  4.081909e-01  5.257364e-03  9.247573e-02  1.258056e-01  9.359531e-02  3.419566e-04  
2.509593e-03  9.374832e-02  1.266072e-01  9.284517e-02  7.253767e-03  3.918145e-01  7.253767e-03  9.284517e-02  1.266072e-01  9.374832e-02  2.509593e-03  
4.443607e-03  9.367904e-02  1.271558e-01  9.299129e-02  9.020986e-03  3.752516e-01  9.020986e-03  9.299129e-02  1.271558e-01  9.367904e-02  4.443607e-03  
6.160485e-03  9.340548e-02  1.274689e-01  9.293159e-02  1.057548e-02  3.586196e-01  1.057548e-02  9.293159e-02  1.274689e-01  9.340548e-02  6.160485e-03  
7.676000e-03  9.294487e-02  1.275633e-01  9.268280e-02  1.193298e-02  3.420236e-01  1.193298e-02  9.268280e-02  1.275633e-01  9.294487e-02  7.676000e-03  
9.005206e-03  9.231365e-02  1.274549e-01  9.226089e-02  1.310850e-02  3.255564e-01  1.310850e-02  9.226089e-02  1.274549e-01  9.231365e-02  9.005206e-03  
1.016243e-02  9.152743e-02  1.271593e-01  9.168106e-02  1.411633e-02  3.092999e-01  1.411633e-02  9.168106e-02  1.271593e-01  9.152743e-02  1.016243e-02  
1.116125e-02  9.060104e-02  1.266910e-01  9.095772e-02  1.497001e-02  2.933253e-01  1.497001e-02  9.095772e-02  1.266910e-01  9.060104e-02  1.116125e-02  
1.201455e-02  8.954848e-02  1.260638e-01  9.010454e-02  1.568235e-02  2.776936e-01  1.568235e-02  9.010454e-02  1.260638e-01  8.954848e-02  1.201455e-02  
1.273446e-02  8.838299e-02  1.252911e-01  8.913438e-02  1.626544e-02  2.624567e-01  1.626544e-02  8.913438e-02  1.252911e-01  8.838299e-02  1.273446e-02  
1.333244e-02  8.711702e-02  1.243852e-01  8.805940e-02  1.673067e-02  2.476580e-01  1.673067e-02  8.805940e-02  1.243852e-01  8.711702e-02  1.333244e-02  
1.381925e-02  8.576227e-02  1.233580e-01  8.689100e-02  1.708874e-02  2.333328e-01  1.708874e-02  8.689100e-02  1.233580e-01  8.576227e-02  1.381925e-02  
1.420496e-02  8.432968e-02  1.222205e-01  8.563989e-02  1.734966e-02  2.195091e-01  1.734966e-02  8.563989e-02  1.222205e-01  8.432968e-02  1.420496e-02  
1.449901e-02  8.282951e-02  1.209832e-01  8.431608e-02  1.752281e-02  2.062084e-01  1.752281e-02  8.431608e-02  1.209832e-01  8.282951e-02  1.449901e-02  
1.471023e-02  8.127129e-02  1.196560e-01  8.292890e-02  1.761693e-02  1.934461e-01  1.761693e-02  8.292890e-02  1.196560e-01  8.127129e-02  1.471023e-02  
1.484680e-02  7.966392e-02  1.182481e-01  8.148706e-02  1.764016e-02  1.812322e-01  1.764016e-02  8.148706e-02  1.182481e-01  7.966392e-02  1.484680e-02  
1.491637e-02  7.801565e-02  1.167681e-01  7.999866e-02  1.760004e-02  1.695719e-01  1.760004e-02  7.999866e-02  1.167681e-01  7.801565e-02  1.491637e-02  
1.492602e-02  7.633409e-02  1.152240e-01  7.847117e-02  1.750360e-02  1.584661e-01  1.750360e-02  7.847117e-02  1.152240e-01  7.633409e-02  1.492602e-02  
1.488229e-02  7.462632e-02  1.136235e-01  7.691155e-02  1.735730e-02  1.479119e-01  1.735730e-02  7.691155e-02  1.136235e-01  7.462632e-02  1.488229e-02  
1.479124e-02  7.289882e-02  1.119735e-01  7.532619e-02  1.716713e-02  1.379031e-01  1.716713e-02  7.532619e-02  1.119735e-01  7.289882e-02  1.479124e-02  
1.465846e-02  7.115756e-02  1.102805e-01  7.372099e-02  1.693858e-02  1.284307e-01  1.693858e-02  7.372099e-02  1.102805e-01  7.115756e-02  1.465846e-02  
1.448907e-02  6.940801e-02  1.085507e-01  7.210136e-02  1.667672e-02  1.194833e-01  1.667672e-02  7.210136e-02  1.085507e-01  6.940801e-02  1.448907e-02  
1.428779e-02  6.765518e-02  1.067896e-01  7.047227e-02  1.638618e-02  1.110474e-01  1.638618e-02  7.047227e-02  1.067896e-01  6.765518e-02  1.428779e-02  
1.405893e-02  6.590361e-02  1.050026e-01  6.883823e-02  1.607119e-02  1.031078e-01  1.607119e-02  6.883823e-02  1.050026e-01  6.590361e-02  1.405893e-02  
1.380645e-02  6.415744e-02  1.031943e-01  6.720340e-02  1.573563e-02  9.564806e-02  1.573563e-02  6.720340e-02  1.031943e-01  6.415744e-02  1.380645e-02  
1.353393e-02  6.242042e-02  1.013693e-01  6.557151e-02  1.538301e-02  8.865057e-02  1.538301e-02  6.557151e-02  1.013693e-01  6.242042e-02  1.353393e-02  
1.324464e-02  6.069591e-02  9.953177e-02  6.394597e-02  1.501652e-02  8.209698e-02  1.501652e-02  6.394597e-02  9.953177e-02  6.069591e-02  1.324464e-02  
1.294157e-02  5.898696e-02  9.768540e-02  6.232984e-02  1.463906e-02  7.596835e-02  1.463906e-02  6.232984e-02  9.768540e-02  5.898696e-02  1.294157e-02  
1.244233e-04  9.169108e-02  1.249483e-01  9.044728e-02  4.705184e-03  4.025400e-01  4.705184e-03  9.044728e-02  1.249483e-01  9.169108e-02  1.244233e-04  
2.145139e-03  9.162741e-02  1.255614e-01  9.063542e-02  6.558763e-03  3.850674e-01  6.558763e-03  9.063542e-02  1.255614e-01  9.162741e-02  2.145139e-03  
3.943613e-03  9.135854e-02  1.259336e-01  9.061501e-02  8.194872e-03  3.675751e-01  8.194872e-03  9.061501e-02  1.259336e-01  9.135854e-02  3.943613e-03  
5.536087e-03  9.090207e-02  1.260821e-01  9.040320e-02  9.629689e-03  3.501678e-01  9.629689e-03  9.040320e-02  1.260821e-01  9.090207e-02  5.536087e-03  
6.938037e-03  9.027472e-02  1.260236e-01  9.001629e-02  1.087863e-02  3.329383e-01  1.087863e-02  9.001629e-02  1.260236e-01  9.027472e-02  6.938037e-03  
8.164173e-03  8.949237e-02  1.257738e-01  8.946980e-02  1.195632e-02  3.159676e-01  1.195632e-02  8.946980e-02  1.257738e-01  8.949237e-02  8.164173e-03  
9.228436e-03  8.857009e-02  1.253476e-01  8.877841e-02  1.287665e-02  2.993260e-01  1.287665e-02  8.877841e-02  1.253476e-01  8.857009e-02  9.228436e-03  
1.014401e-02  8.752208e-02  1.247593e-01  8.795602e-02  1.365271e-02  2.830732e-01  1.365271e-02  8.795602e-02  1.247593e-01  8.752208e-02  1.014401e-02  
1.092333e-02  8.636174e-02  1.240224e-01  8.701574e-02  1.429687e-02  2.672599e-01  1.429687e-02  8.701574e-02  1.240224e-01  8.636174e-02  1.092333e-02  
1.157810e-02  8.510167e-02  1.231497e-01  8.596989e-02  1.482075e-02  2.519277e-01  1.482075e-02  8.596989e-02  1.231497e-01  8.510167e-02  1.157810e-02  
1.211930e-02  8.375367e-02  1.221532e-01  8.483005e-02  1.523525e-02  2.371101e-01  1.523525e-02  8.483005e-02  1.221532e-01  8.375367e-02  1.211930e-02  
1.255723e-02  8.232880e-02  1.210442e-01  8.360706e-02  1.555059e-02  2.228335e-01  1.555059e-02  8.360706e-02  1.210442e-01  8.232880e-02  1.255723e-02  
1.290151e-02  8.083736e-02  1.198334e-01  8.231105e-02  1.577630e-02  2.091174e-01  1.577630e-02  8.231105e-02  1.198334e-01  8.083736e-02  1.290151e-02  
1.316112e-02  7.928897e-02  1.185309e-01  8.095146e-02  1.592128e-02  1.959753e-01  1.592128e-02  8.095146e-02  1.185309e-01  7.928897e-02  1.316112e-02  
1.334441e-02  7.769254e-02  1.171460e-01  7.953708e-02  1.599378e-02  1.834152e-01  1.599378e-02  7.953708e-02  1.171460e-01  7.769254e-02  1.334441e-02  
1.345913e-02  7.605635e-02  1.156876e-01  7.807607e-02  1.600150e-02  1.714404e-01  1.600150e-02  7.807607e-02  1.156876e-01  7.605635e-02  1.345913e-02  
1.351249e-02  7.438803e-02  1.141638e-01  7.657598e-02  1.595152e-02  1.600498e-01  1.595152e-02  7.657598e-02  1.141638e-01  7.438803e-02  1.351249e-02  
1.351113e-02  7.269464e-02  1.125822e-01  7.504378e-02  1.585042e-02  1.492386e-01  1.585042e-02  7.504378e-02  1.125822e-01  7.269464e-02  1.351113e-02  
1.346121e-02  7.098266e-02  1.109501e-01  7.348592e-02  1.570425e-02  1.389987e-01  1.570425e-02  7.348592e-02  1.109501e-01  7.098266e-02  1.346121e-02  
1.336837e-02  6.925804e-02  1.092741e-01  7.190830e-02  1.551859e-02  1.293193e-01  1.551859e-02  7.190830e-02  1.092741e-01  6.925804e-02  1.336837e-02  
1.323782e-02  6.752621e-02  1.075602e-01  7.031636e-02  1.529854e-02  1.201871e-01  1.529854e-02  7.031636e-02  1.075602e-01  6.752621e-02  1.323782e-02  
1.307433e-02  6.579215e-02  1.058144e-01  6.871507e-02  1.504879e-02  1.115870e-01  1.504879e-02  6.871507e-02  1.058144e-01  6.579215e-02  1.307433e-02  
1.288228e-02  6.406036e-02  1.040417e-01  6.710896e-02  1.477362e-02  1.035022e-01  1.477362e-02  6.710896e-02  1.040417e-01  6.406036e-02  1.288228e-02  
1.266564e-02  6.233494e-02  1.022472e-01  6.550216e-02  1.447694e-02  9.591455e-02  1.447694e-02  6.550216e-02  1.022472e-01  6.233494e-02  1.266564e-02  
1.242805e-02  6.061957e-02  1.004354e-01  6.389841e-02  1.416230e-02  8.880509e-02  1.416230e-02  6.389841e-02  1.004354e-01  6.061957e-02  1.242805e-02  
1.217283e-02  5.891759e-02  9.861038e-02  6.230109e-02  1.383291e-02  8.215402e-02  1.383291e-02  6.230109e-02  9.861038e-02  5.891759e-02  1.217283e-02  
1.190297e-02  5.723196e-02  9.677606e-02  6.071327e-02  1.349169e-02  7.594107e-02  1.349169e-02  6.071327e-02  9.677606e-02  5.723196e-02  1.190297e-02  
1.162118e-02  5.556535e-02  9.493596e-02  5.913768e-02  1.314127e-02  7.014574e-02  1.314127e-02  5.913768e-02  9.493596e-02  5.556535e-02  1.162118e-02  
-2.421153e-05  8.948604e-02  1.240978e-01  8.826780e-02  4.190588e-03  3.949708e-01  4.190588e-03  8.826780e-02  1.240978e-01  8.948604e-02  -2.421153e-05  
1.849691e-03  8.922160e-02  1.245234e-01  8.828522e-02  5.904340e-03  3.765742e-01  5.904340e-03  8.828522e-02  1.245234e-01  8.922160e-02  1.849691e-03  
3.513276e-03  8.876926e-02  1.247207e-01  8.810910e-02  7.412707e-03  3.583180e-01  7.412707e-03  8.810910e-02  1.247207e-01  8.876926e-02  3.513276e-03  
4.982436e-03  8.814605e-02  1.247067e-01  8.775611e-02  8.731494e-03  3.402940e-01  8.731494e-03  8.775611e-02  1.247067e-01  8.814605e-02  4.982436e-03  
6.272254e-03  8.736811e-02  1.244975e-01  8.724205e-02  9.875694e-03  3.225820e-01  9.875694e-03  8.724205e-02  1.244975e-01  8.736811e-02  6.272254e-03  
