3.227140e-01  3.077471e-01  2.803056e-01  3.105549e-01  2.789545e-01  5.373903e-01  2.789545e-01  3.105549e-01  2.803056e-01  3.077471e-01  3.227140e-01  
3.337746e-01  3.184190e-01  2.900057e-01  3.216605e-01  2.896886e-01  5.522247e-01  2.896886e-01  3.216605e-01  2.900057e-01  3.184190e-01  3.337746e-01  
3.445172e-01  3.287926e-01  2.994338e-01  3.324591e-01  3.001395e-01  5.660465e-01  3.001395e-01  3.324591e-01  2.994338e-01  3.287926e-01  3.445172e-01  
2.860907e-02  2.735661e-02  2.732937e-02  1.817651e-02  8.368331e-04  -7.639069e-04  8.368331e-04  1.817651e-02  2.732937e-02  2.735661e-02  2.860907e-02  
3.770253e-02  3.563311e-02  3.402726e-02  2.704002e-02  8.815434e-03  1.838270e-02  8.815434e-03  2.704002e-02  3.402726e-02  3.563311e-02  3.770253e-02  
4.733561e-02  4.446198e-02  4.130692e-02  3.645384e-02  1.735978e-02  3.856236e-02  1.735978e-02  3.645384e-02  4.130692e-02  4.446198e-02  4.733561e-02  
5.746431e-02  5.379988e-02  4.912488e-02  4.637415e-02  2.642686e-02  5.964924e-02  2.642686e-02  4.637415e-02  4.912488e-02  5.379988e-02  5.746431e-02  
6.804409e-02  6.360294e-02  5.743715e-02  5.675666e-02  3.597307e-02  8.151740e-02  3.597307e-02  5.675666e-02  5.743715e-02  6.360294e-02  6.804409e-02  
7.903017e-02  7.382696e-02  6.619941e-02  6.755675e-02  4.595455e-02  1.040415e-01  4.595455e-02  6.755675e-02  6.619941e-02  7.382696e-02  7.903017e-02  
9.037771e-02  8.442769e-02  7.536728e-02  7.872976e-02  5.632730e-02  1.270977e-01  5.632730e-02  7.872976e-02  7.536728e-02  8.442769e-02  9.037771e-02  
1.020421e-01  9.536106e-02  8.489653e-02  9.023120e-02  6.704749e-02  1.505639e-01  6.704749e-02  9.023120e-02  8.489653e-02  9.536106e-02  1.020421e-01  
1.139790e-01  1.065833e-01  9.474331e-02  1.020169e-01  7.807162e-02  1.743209e-01  7.807162e-02  1.020169e-01  9.474331e-02  1.065833e-01  1.139790e-01  
1.261447e-01  1.180513e-01  1.048643e-01  1.140434e-01  8.935672e-02  1.982525e-01  8.935672e-02  1.140434e-01  1.048643e-01  1.180513e-01  1.261447e-01  
1.384964e-01  1.297226e-01  1.152168e-01  1.262679e-01  1.008605e-01  2.222464e-01  1.008605e-01  1.262679e-01  1.152168e-01  1.297226e-01  1.384964e-01  
1.509920e-01  1.415555e-01  1.257592e-01  1.386483e-01  1.125417e-01  2.461944e-01  1.125417e-01  1.386483e-01  1.257592e-01  1.415555e-01  1.509920e-01  
1.635905e-01  1.535096e-01  1.364507e-01  1.511438e-01  1.243597e-01  2.699929e-01  1.243597e-01  1.511438e-01  1.364507e-01  1.535096e-01  1.635905e-01  
1.762522e-01  1.655454e-01  1.472519e-01  1.637147e-01  1.362754e-01  2.935434e-01  1.362754e-01  1.637147e-01  1.472519e-01  1.655454e-01  1.762522e-01  
1.889386e-01  1.776249e-01  1.581244e-01  1.763226e-01  1.482508e-01  3.167524e-01  1.482508e-01  1.763226e-01  1.581244e-01  1.776249e-01  1.889386e-01  
2.016127e-01  1.897114e-01  1.690313e-01  1.889305e-01  1.602493e-01  3.395323e-01  1.602493e-01  1.889305e-01  1.690313e-01  1.897114e-01  2.016127e-01  
2.142389e-01  2.017696e-01  1.799373e-01  2.015029e-01  1.722357e-01  3.618011e-01  1.722357e-01  2.015029e-01  1.799373e-01  2.017696e-01  2.142389e-01  
2.267833e-01  2.137658e-01  1.908084e-01  2.140057e-01  1.841763e-01  3.834827e-01  1.841763e-01  2.140057e-01  1.908084e-01  2.137658e-01  2.267833e-01  
2.392134e-01  2.256680e-01  2.016125e-01  2.264066e-01  1.960391e-01  4.045072e-01  1.960391e-01  2.264066e-01  2.016125e-01  2.256680e-01  2.392134e-01  
2.514988e-01  2.374457e-01  2.123188e-01  2.386749e-01  2.077937e-01  4.248107e-01  2.077937e-01  2.386749e-01  2.123188e-01  2.374457e-01  2.514988e-01  
2.636104e-01  2.490702e-01  2.228985e-01  2.507817e-01  2.194114e-01  4.443355e-01  2.194114e-01  2.507817e-01  2.228985e-01  2.490702e-01  2.636104e-01  
2.755211e-01  2.605144e-01  2.333244e-01  2.626997e-01  2.308651e-01  4.630300e-01  2.308651e-01  2.626997e-01  2.333244e-01  2.605144e-01  2.755211e-01  
2.872055e-01  2.717532e-01  2.435710e-01  2.744036e-01  2.421295e-01  4.808488e-01  2.421295e-01  2.744036e-01  2.435710e-01  2.717532e-01  2.872055e-01  
2.986401e-01  2.827631e-01  2.536146e-01  2.858695e-01  2.531810e-01  4.977524e-01  2.531810e-01  2.858695e-01  2.536146e-01  2.827631e-01  2.986401e-01  
3.098030e-01  2.935223e-01  2.634333e-01  2.970756e-01  2.639978e-01  5.137073e-01  2.639978e-01  2.970756e-01  2.634333e-01  2.935223e-01  3.098030e-01  
3.206741e-01  3.040107e-01  2.730069e-01  3.080017e-01  2.745598e-01  5.286857e-01  2.745598e-01  3.080017e-01  2.730069e-01  3.040107e-01  3.206741e-01  
3.312351e-01  3.142101e-01  2.823168e-01  3.186292e-01  2.848486e-01  5.426654e-01  2.848486e-01  3.186292e-01  2.823168e-01  3.142101e-01  3.312351e-01  
3.414695e-01  3.241040e-01  2.913463e-01  3.289416e-01  2.948475e-01  5.556296e-01  2.948475e-01  3.289416e-01  2.913463e-01  3.241040e-01  3.414695e-01  
3.211208e-02  2.887760e-02  2.315418e-02  2.078485e-02  1.257146e-03  -6.520141e-05  1.257146e-03  2.078485e-02  2.315418e-02  2.887760e-02  3.211208e-02  
4.135742e-02  3.728764e-02  3.009681e-02  2.980433e-02  9.373354e-03  1.945935e-02  9.373354e-03  2.980433e-02  3.009681e-02  3.728764e-02  4.135742e-02  
5.110655e-02  4.621683e-02  3.758662e-02  3.933938e-02  1.802334e-02  3.994068e-02  1.802334e-02  3.933938e-02  3.758662e-02  4.621683e-02  5.110655e-02  
6.131523e-02  5.562157e-02  4.557991e-02  4.934597e-02  2.716384e-02  6.125272e-02  2.716384e-02  4.934597e-02  4.557991e-02  5.562157e-02  6.131523e-02  
7.193892e-02  6.545794e-02  5.403262e-02  5.977977e-02  3.675122e-02  8.326973e-02  3.675122e-02  5.977977e-02  5.403262e-02  6.545794e-02  7.193892e-02  
8.293301e-02  7.568189e-02  6.290057e-02  7.059630e-02  4.674171e-02  1.058671e-01  4.674171e-02  7.059630e-02  6.290057e-02  7.568189e-02  8.293301e-02  
9.425298e-02  8.624947e-02  7.213969e-02  8.175122e-02  5.709163e-02  1.289219e-01  5.709163e-02  8.175122e-02  7.213969e-02  8.624947e-02  9.425298e-02  
1.058547e-01  9.711705e-02  8.170620e-02  9.320051e-02  6.775759e-02  1.523139e-01  6.775759e-02  9.320051e-02  8.170620e-02  9.711705e-02  1.058547e-01  
1.176945e-01  1.082415e-01  9.155685e-02  1.049007e-01  7.869669e-02  1.759255e-01  7.869669e-02  1.049007e-01  9.155685e-02  1.082415e-01  1.176945e-01  
1.297296e-01  1.195804e-01  1.016491e-01  1.168090e-01  8.986668e-02  1.996429e-01  8.986668e-02  1.168090e-01  1.016491e-01  1.195804e-01  1.297296e-01  
1.419179e-01  1.310922e-01  1.119411e-01  1.288834e-01  1.012261e-01  2.233564e-01  1.012261e-01  1.288834e-01  1.119411e-01  1.310922e-01  1.419179e-01  
1.542185e-01  1.427363e-01  1.223923e-01  1.410831e-01  1.127347e-01  2.469606e-01  1.127347e-01  1.410831e-01  1.223923e-01  1.427363e-01  1.542185e-01  
1.665915e-01  1.544732e-01  1.329629e-01  1.533682e-01  1.243529e-01  2.703551e-01  1.243529e-01  1.533682e-01  1.329629e-01  1.544732e-01  1.665915e-01  
1.789984e-01  1.662647e-01  1.436147e-01  1.657004e-01  1.360429e-01  2.934446e-01  1.360429e-01  1.657004e-01  1.436147e-01  1.662647e-01  1.789984e-01  
1.914020e-01  1.780741e-01  1.543107e-01  1.780424e-01  1.477677e-01  3.161395e-01  1.477677e-01  1.780424e-01  1.543107e-01  1.780741e-01  1.914020e-01  
2.037668e-01  1.898660e-01  1.650152e-01  1.903586e-01  1.594921e-01  3.383558e-01  1.594921e-01  1.903586e-01  1.650152e-01  1.898660e-01  2.037668e-01  
2.160586e-01  2.016064e-01  1.756944e-01  2.026149e-01  1.711824e-01  3.600153e-01  1.711824e-01  2.026149e-01  1.756944e-01  2.016064e-01  2.160586e-01  
2.282450e-01  2.132632e-01  1.863159e-01  2.147789e-01  1.828062e-01  3.810461e-01  1.828062e-01  2.147789e-01  1.863159e-01  2.132632e-01  2.282450e-01  
2.402951e-01  2.248058e-01  1.968487e-01  2.268196e-01  1.943329e-01  4.013823e-01  1.943329e-01  2.268196e-01  1.968487e-01  2.248058e-01  2.402951e-01  
2.521801e-01  2.362053e-01  2.072639e-01  2.387079e-01  2.057337e-01  4.209640e-01  2.057337e-01  2.387079e-01  2.072639e-01  2.362053e-01  2.521801e-01  
2.638724e-01  2.474345e-01  2.175341e-01  2.504165e-01  2.169814e-01  4.397378e-01  2.169814e-01  2.504165e-01  2.175341e-01  2.474345e-01  2.638724e-01  
2.753467e-01  2.584679e-01  2.276337e-01  2.619198e-01  2.280503e-01  4.576563e-01  2.280503e-01  2.619198e-01  2.276337e-01  2.584679e-01  2.753467e-01  
2.865791e-01  2.692819e-01  2.375388e-01  2.731938e-01  2.389167e-01  4.746781e-01  2.389167e-01  2.731938e-01  2.375388e-01  2.692819e-01  2.865791e-01  
2.975477e-01  2.798545e-01  2.472272e-01  2.842165e-01  2.495586e-01  4.907679e-01  2.495586e-01  2.842165e-01  2.472272e-01  2.798545e-01  2.975477e-01  
3.082323e-01  2.901655e-01  2.566787e-01  2.949674e-01  2.599556e-01  5.058963e-01  2.599556e-01  2.949674e-01  2.566787e-01  2.901655e-01  3.082323e-01  
3.186144e-01  3.001965e-01  2.658744e-01  3.054280e-01  2.700891e-01  5.200393e-01  2.700891e-01  3.054280e-01  2.658744e-01  3.001965e-01  3.186144e-01  
3.286772e-01  3.099307e-01  2.747975e-01  3.155815e-01  2.799422e-01  5.331786e-01  2.799422e-01  3.155815e-01  2.747975e-01  3.099307e-01  3.286772e-01  
3.384059e-01  3.193529e-01  2.834327e-01  3.254124e-01  2.894995e-01  5.453011e-01  2.894995e-01  3.254124e-01  2.834327e-01  3.193529e-01  3.384059e-01  
3.586393e-02  3.043639e-02  1.936113e-02  2.357657e-02  1.659976e-03  8.032049e-04  1.659976e-03  2.357657e-02  1.936113e-02  3.043639e-02  3.586393e-02  
4.524361e-02  3.896848e-02  2.653304e-02  3.273692e-02  9.903065e-03  2.069388e-02  9.903065e-03  3.273692e-02  2.653304e-02  3.896848e-02  4.524361e-02  
5.509106e-02  4.798643e-02  3.421743e-02  4.237800e-02  1.864811e-02  4.146454e-02  1.864811e-02  4.237800e-02  3.421743e-02  4.798643e-02  5.509106e-02  
6.536198e-02  5.744654e-02  4.237048e-02  5.245571e-02  2.785172e-02  6.298906e-02  2.785172e-02  5.245571e-02  4.237048e-02  5.744654e-02  6.536198e-02  
7.601193e-02  6.730493e-02  5.094819e-02  6.292576e-02  3.747031e-02  8.514211e-02  3.747031e-02  6.292576e-02  5.094819e-02  6.730493e-02  7.601193e-02  
8.699655e-02  7.751780e-02  5.990663e-02  7.374395e-02  4.746031e-02  1.077999e-01  4.746031e-02  7.374395e-02  5.990663e-02  7.751780e-02  8.699655e-02  
9.827180e-02  8.804160e-02  6.920212e-02  8.486634e-02  5.777844e-02  1.308410e-01  5.777844e-02  8.486634e-02  6.920212e-02  8.804160e-02  9.827180e-02  
1.097941e-01  9.883324e-02  7.879145e-02  9.624952e-02  6.838182e-02  1.541465e-01  6.838182e-02  9.624952e-02  7.879145e-02  9.883324e-02  1.097941e-01  
1.215207e-01  1.098503e-01  8.863208e-02  1.078507e-01  7.922823e-02  1.776012e-01  7.922823e-02  1.078507e-01  8.863208e-02  1.098503e-01  1.215207e-01  
1.334094e-01  1.210512e-01  9.868225e-02  1.196279e-01  9.027623e-02  2.010936e-01  9.027623e-02  1.196279e-01  9.868225e-02  1.210512e-01  1.334094e-01  
1.454194e-01  1.323953e-01  1.089012e-01  1.315402e-01  1.014853e-01  2.245166e-01  1.014853e-01  1.315402e-01  1.089012e-01  1.323953e-01  1.454194e-01  
1.575107e-01  1.438430e-01  1.192492e-01  1.435478e-01  1.128161e-01  2.477680e-01  1.128161e-01  1.435478e-01  1.192492e-01  1.438430e-01  1.575107e-01  
1.696447e-01  1.553561e-01  1.296880e-01  1.556121e-01  1.242304e-01  2.707506e-01  1.242304e-01  1.556121e-01  1.296880e-01  1.553561e-01  1.696447e-01  
1.817842e-01  1.668976e-01  1.401802e-01  1.676958e-01  1.356912e-01  2.933727e-01  1.356912e-01  1.676958e-01  1.401802e-01  1.668976e-01  1.817842e-01  
1.938935e-01  1.784321e-01  1.506904e-01  1.797631e-01  1.471632e-01  3.155481e-01  1.471632e-01  1.797631e-01  1.506904e-01  1.784321e-01  1.938935e-01  
2.059383e-01  1.899254e-01  1.611844e-01  1.917799e-01  1.586124e-01  3.371969e-01  1.586124e-01  1.917799e-01  1.611844e-01  1.899254e-01  2.059383e-01  
2.178861e-01  2.013452e-01  1.716295e-01  2.037135e-01  1.700063e-01  3.582447e-01  1.700063e-01  2.037135e-01  1.716295e-01  2.013452e-01  2.178861e-01  
2.297059e-01  2.126608e-01  1.819949e-01  2.155328e-01  1.813142e-01  3.786238e-01  1.813142e-01  2.155328e-01  1.819949e-01  2.126608e-01  2.297059e-01  
2.413686e-01  2.238430e-01  1.922514e-01  2.272087e-01  1.925068e-01  3.982722e-01  1.925068e-01  2.272087e-01  1.922514e-01  2.238430e-01  2.413686e-01  
2.528466e-01  2.348644e-01  2.023713e-01  2.387135e-01  2.035569e-01  4.171344e-01  2.035569e-01  2.387135e-01  2.023713e-01  2.348644e-01  2.528466e-01  
2.641144e-01  2.456995e-01  2.123289e-01  2.500214e-01  2.144386e-01  4.351612e-01  2.144386e-01  2.500214e-01  2.123289e-01  2.456995e-01  2.641144e-01  
2.751480e-01  2.563244e-01  2.221002e-01  2.611084e-01  2.251279e-01  4.523092e-01  2.251279e-01  2.611084e-01  2.221002e-01  2.563244e-01  2.751480e-01  
2.859253e-01  2.667169e-01  2.316628e-01  2.719522e-01  2.356026e-01  4.685413e-01  2.356026e-01  2.719522e-01  2.316628e-01  2.667169e-01  2.859253e-01  
2.964260e-01  2.768566e-01  2.409962e-01  2.825322e-01  2.458422e-01  4.838262e-01  2.458422e-01  2.825322e-01  2.409962e-01  2.768566e-01  2.964260e-01  
3.066313e-01  2.867249e-01  2.500815e-01  2.928298e-01  2.558276e-01  4.981385e-01  2.558276e-01  2.928298e-01  2.500815e-01  2.867249e-01  3.066313e-01  
3.165246e-01  2.963048e-01  2.589016e-01  3.028278e-01  2.655419e-01  5.114582e-01  2.655419e-01  3.028278e-01  2.589016e-01  2.963048e-01  3.165246e-01  
3.260906e-01  3.055809e-01  2.674411e-01  3.125109e-01  2.749695e-01  5.237707e-01  2.749695e-01  3.125109e-01  2.674411e-01  3.055809e-01  3.260906e-01  
3.353158e-01  3.145398e-01  2.756860e-01  3.218652e-01  2.840965e-01  5.350666e-01  2.840965e-01  3.218652e-01  2.756860e-01  3.145398e-01  3.353158e-01  
3.986397e-02  3.202919e-02  1.594776e-02  2.654753e-02  2.023540e-03  1.860163e-03  2.023540e-03  2.654753e-02  1.594776e-02  3.202919e-02  3.986397e-02  
4.935942e-02  4.067174e-02  2.333271e-02  3.583310e-02  1.038369e-02  2.210498e-02  1.038369e-02  3.583310e-02  2.333271e-02  4.067174e-02  4.935942e-02  
5.928653e-02  4.976687e-02  3.119539e-02  4.556455e-02  1.921416e-02  4.315244e-02  1.921416e-02  4.556455e-02  3.119539e-02  4.976687e-02  5.928653e-02  
6.960104e-02  5.927087e-02  3.949199e-02  5.569776e-02  2.847152e-02  6.487653e-02  2.847152e-02  5.569776e-02  3.949199e-02  5.927087e-02  6.960104e-02  
8.025872e-02  6.914003e-02  4.817867e-02  6.618865e-02  3.811233e-02  8.715254e-02  3.811233e-02  6.618865e-02  4.817867e-02  6.914003e-02  8.025872e-02  
9.121562e-02  7.933088e-02  5.721186e-02  7.699337e-02  4.809335e-02  1.098578e-01  4.809335e-02  7.699337e-02  5.721186e-02  7.933088e-02  9.121562e-02  
1.024282e-01  8.980036e-02  6.654839e-02  8.806852e-02  5.837173e-02  1.328721e-01  5.837173e-02  8.806852e-02  6.654839e-02  8.980036e-02  1.024282e-01  
1.138538e-01  1.005060e-01  7.614570e-02  9.937132e-02  6.890522e-02  1.560787e-01  6.890522e-02  9.937132e-02  7.614570e-02  1.005060e-01  1.138538e-01  
1.254501e-01  1.114063e-01  8.596203e-02  1.108598e-01  7.965234e-02  1.793645e-01  7.965234e-02  1.108598e-01  8.596203e-02  1.114063e-01  1.254501e-01  
1.371763e-01  1.224604e-01  9.595655e-02  1.224930e-01  9.057250e-02  2.026206e-01  9.057250e-02  1.224930e-01  9.595655e-02  1.224604e-01  1.371763e-01  
1.489924e-01  1.336287e-01  1.060895e-01  1.342309e-01  1.016262e-01  2.257428e-01  1.016262e-01  1.342309e-01  1.060895e-01  1.336287e-01  1.489924e-01  
1.608597e-01  1.448728e-01  1.163224e-01  1.460349e-01  1.127751e-01  2.486320e-01  1.127751e-01  1.460349e-01  1.163224e-01  1.448728e-01  1.608597e-01  
1.727409e-01  1.561557e-01  1.266179e-01  1.578676e-01  1.239821e-01  2.711943e-01  1.239821e-01  1.578676e-01  1.266179e-01  1.561557e-01  1.727409e-01  
1.846001e-01  1.674417e-01  1.369404e-01  1.696932e-01  1.352117e-01  2.933416e-01  1.352117e-01  1.696932e-01  1.369404e-01  1.674417e-01  1.846001e-01  
1.964030e-01  1.786965e-01  1.472555e-01  1.814772e-01  1.464296e-01  3.149918e-01  1.464296e-01  1.814772e-01  1.472555e-01  1.786965e-01  1.964030e-01  
2.081168e-01  1.898877e-01  1.575304e-01  1.931867e-01  1.576033e-01  3.360684e-01  1.576033e-01  1.931867e-01  1.575304e-01  1.898877e-01  2.081168e-01  
2.197107e-01  2.009843e-01  1.677341e-01  2.047908e-01  1.687016e-01  3.565016e-01  1.687016e-01  2.047908e-01  1.677341e-01  2.009843e-01  2.197107e-01  
2.311551e-01  2.119569e-01  1.778373e-01  2.162599e-01  1.796954e-01  3.762273e-01  1.796954e-01  2.162599e-01  1.778373e-01  2.119569e-01  2.311551e-01  
2.424225e-01  2.227781e-01  1.878120e-01  2.275662e-01  1.905569e-01  3.951880e-01  1.905569e-01  2.275662e-01  1.878120e-01  2.227781e-01  2.424225e-01  
2.534870e-01  2.334220e-01  1.976325e-01  2.386839e-01  2.012601e-01  4.133325e-01  2.012601e-01  2.386839e-01  1.976325e-01  2.334220e-01  2.534870e-01  
2.643247e-01  2.438645e-01  2.072745e-01  2.495886e-01  2.117809e-01  4.306154e-01  2.117809e-01  2.495886e-01  2.072745e-01  2.438645e-01  2.643247e-01  
2.749133e-01  2.540833e-01  2.167154e-01  2.602579e-01  2.220967e-01  4.469979e-01  2.220967e-01  2.602579e-01  2.167154e-01  2.540833e-01  2.749133e-01  
2.852322e-01  2.640579e-01  2.259346e-01  2.706712e-01  2.321867e-01  4.624468e-01  2.321867e-01  2.706712e-01  2.259346e-01  2.640579e-01  2.852322e-01  
2.952627e-01  2.737692e-01  2.349130e-01  2.808094e-01  2.420318e-01  4.769350e-01  2.420318e-01  2.808094e-01  2.349130e-01  2.737692e-01  2.952627e-01  
3.049879e-01  2.832003e-01  2.436333e-01  2.906554e-01  2.516147e-01  4.904410e-01  2.516147e-01  2.906554e-01  2.436333e-01  2.832003e-01  3.049879e-01  
3.143923e-01  2.923356e-01  2.520800e-01  3.001936e-01  2.609197e-01  5.029488e-01  2.609197e-01  3.001936e-01  2.520800e-01  2.923356e-01  3.143923e-01  
3.234625e-01  3.011612e-01  2.602390e-01  3.094101e-01  2.699326e-01  5.144474e-01  2.699326e-01  3.094101e-01  2.602390e-01  3.011612e-01  3.234625e-01  
3.321865e-01  3.096651e-01  2.680978e-01  3.182926e-01  2.786408e-01  5.249311e-01  2.786408e-01  3.182926e-01  2.680978e-01  3.096651e-01  3.321865e-01  
4.410874e-02  3.365189e-02  1.290775e-02  2.969168e-02  2.326883e-03  3.126129e-03  2.326883e-03  2.969168e-02  1.290775e-02  3.365189e-02  4.410874e-02  
5.370035e-02  4.239326e-02  2.048881e-02  3.908633e-02  1.079532e-02  2.371286e-02  1.079532e-02  3.908633e-02  2.048881e-02  4.239326e-02  5.370035e-02  
6.368746e-02  5.155396e-02  2.851288e-02  4.889199e-02  1.970264e-02  4.502426e-02  1.970264e-02  4.889199e-02  2.851288e-02  5.155396e-02  6.368746e-02  
7.402599e-02  6.109038e-02  3.693626e-02  5.906469e-02  2.900548e-02  6.693465e-02  2.900548e-02  5.906469e-02  3.693626e-02  6.109038e-02  7.402599e-02  
8.467204e-02  7.095909e-02  4.571541e-02  6.956063e-02  3.866064e-02  8.932015e-02  3.866064e-02  6.956063e-02  4.571541e-02  7.095909e-02  8.467204e-02  
9.558217e-02  8.111705e-02  5.480720e-02  8.033644e-02  4.862526e-02  1.120593e-01  4.862526e-02  8.033644e-02  5.480720e-02  8.111705e-02  9.558217e-02  
1.067135e-01  9.152179e-02  6.416906e-02  9.134934e-02  5.885706e-02  1.350336e-01  5.885706e-02  9.134934e-02  6.416906e-02  9.152179e-02  1.067135e-01  
1.180241e-01  1.021316e-01  7.375918e-02  1.025573e-01  6.931446e-02  1.581283e-01  6.931446e-02  1.025573e-01  7.375918e-02  1.021316e-01  1.180241e-01  
1.294728e-01  1.129057e-01  8.353668e-02  1.139193e-01  7.995679e-02  1.812327e-01  7.995679e-02  1.139193e-01  8.353668e-02  1.129057e-01  1.294728e-01  
1.410196e-01  1.238044e-01  9.346172e-02  1.253952e-01  9.074440e-02  2.042407e-01  9.074440e-02  1.253952e-01  9.346172e-02  1.238044e-01  1.410196e-01  
1.526258e-01  1.347892e-01  1.034957e-01  1.369464e-01  1.016388e-01  2.270510e-01  1.016388e-01  1.369464e-01  1.034957e-01  1.347892e-01  1.526258e-01  
1.642539e-01  1.458227e-01  1.136011e-01  1.485353e-01  1.126028e-01  2.495677e-01  1.126028e-01  1.485353e-01  1.136011e-01  1.458227e-01  1.642539e-01  
1.758679e-01  1.568691e-01  1.237422e-01  1.601258e-01  1.236005e-01  2.717008e-01  1.236005e-01  1.601258e-01  1.237422e-01  1.568691e-01  1.758679e-01  
1.874335e-01  1.678942e-01  1.338845e-01  1.716834e-01  1.345975e-01  2.933656e-01  1.345975e-01  1.716834e-01  1.338845e-01  1.678942e-01  1.874335e-01  
1.989177e-01  1.788652e-01  1.439950e-01  1.831753e-01  1.455612e-01  3.144838e-01  1.455612e-01  1.831753e-01  1.439950e-01  1.788652e-01  1.989177e-01  
2.102894e-01  1.897508e-01  1.540426e-01  1.945699e-01  1.564601e-01  3.349832e-01  1.564601e-01  1.945699e-01  1.540426e-01  1.897508e-01  2.102894e-01  
2.215190e-01  2.005217e-01  1.639976e-01  2.058377e-01  1.672647e-01  3.547979e-01  1.672647e-01  2.058377e-01  1.639976e-01  2.005217e-01  2.215190e-01  
2.325789e-01  2.111501e-01  1.738321e-01  2.169509e-01  1.779472e-01  3.738681e-01  1.779472e-01  2.169509e-01  1.738321e-01  2.111501e-01  2.325789e-01  
2.434431e-01  2.216100e-01  1.835200e-01  2.278832e-01  1.884813e-01  3.921404e-01  1.884813e-01  2.278832e-01  1.835200e-01  2.216100e-01  2.434431e-01  
2.540873e-01  2.318770e-01  1.930369e-01  2.386102e-01  1.988425e-01  4.095679e-01  1.988425e-01  2.386102e-01  1.930369e-01  2.318770e-01  2.540873e-01  
2.644892e-01  2.419286e-01  2.023602e-01  2.491093e-01  2.090081e-01  4.261096e-01  2.090081e-01  2.491093e-01  2.023602e-01  2.419286e-01  2.644892e-01  
2.746282e-01  2.517441e-01  2.114689e-01  2.593597e-01  2.189572e-01  4.417307e-01  2.189572e-01  2.593597e-01  2.114689e-01  2.517441e-01  2.746282e-01  
2.844853e-01  2.613044e-01  2.203438e-01  2.693421e-01  2.286702e-01  4.564023e-01  2.286702e-01  2.693421e-01  2.203438e-01  2.613044e-01  2.844853e-01  
2.940435e-01  2.705921e-01  2.289674e-01  2.790394e-01  2.381298e-01  4.701013e-01  2.381298e-01  2.790394e-01  2.289674e-01  2.705921e-01  2.940435e-01  
3.032873e-01  2.795916e-01  2.373241e-01  2.884356e-01  2.473198e-01  4.828100e-01  2.473198e-01  2.884356e-01  2.373241e-01  2.795916e-01  3.032873e-01  
3.122029e-01  2.882890e-01  2.453995e-01  2.975169e-01  2.562259e-01  4.945164e-01  2.562259e-01  2.975169e-01  2.453995e-01  2.882890e-01  3.122029e-01  
3.207784e-01  2.966717e-01  2.531813e-01  3.062707e-01  2.648355e-01  5.052133e-01  2.648355e-01  3.062707e-01  2.531813e-01  2.966717e-01  3.207784e-01  
3.290032e-01  3.047290e-01  2.606583e-01  3.146863e-01  2.731372e-01  5.148985e-01  2.731372e-01  3.146863e-01  2.606583e-01  3.047290e-01  3.290032e-01  
4.859160e-02  3.530013e-02  1.023095e-02  3.300096e-02  2.550753e-03  4.623241e-03  2.550753e-03  3.300096e-02  1.023095e-02  3.530013e-02  4.859160e-02  
5.825868e-02  4.412863e-02  1.799063e-02  4.248804e-02  1.111987e-02  2.553926e-02  1.111987e-02  4.248804e-02  1.799063e-02  4.412863e-02  5.825868e-02  
6.828516e-02  5.334328e-02  2.615870e-02  5.235134e-02  2.009664e-02  4.710131e-02  2.009664e-02  5.235134e-02  2.615870e-02  5.334328e-02  6.828516e-02  
7.862721e-02  6.290068e-02  3.469166e-02  6.254712e-02  2.943787e-02  6.918427e-02  2.943787e-02  6.254712e-02  3.469166e-02  6.290068e-02  7.862721e-02  
8.924141e-02  7.275778e-02  4.354638e-02  7.303200e-02  3.910069e-02  9.166524e-02  3.910069e-02  7.303200e-02  4.354638e-02  7.275778e-02  8.924141e-02  
1.000849e-01  8.287207e-02  5.268028e-02  8.376318e-02  4.904271e-02  1.144242e-01  4.904271e-02  8.376318e-02  5.268028e-02  8.287207e-02  1.000849e-01  
1.111157e-01  9.320178e-02  6.205150e-02  9.469859e-02  5.922228e-02  1.373445e-01  5.922228e-02  9.469859e-02  6.205150e-02  9.320178e-02  1.111157e-01  
1.222926e-01  1.037060e-01  7.161906e-02  1.057971e-01  6.959859e-02  1.603137e-01  6.959859e-02  1.057971e-01  7.161906e-02  1.037060e-01  1.222926e-01  
1.335755e-01  1.143449e-01  8.134304e-02  1.170185e-01  8.013182e-02  1.832235e-01  8.013182e-02  1.170185e-01  8.134304e-02  1.143449e-01  1.335755e-01  
1.449255e-01  1.250798e-01  9.118465e-02  1.283240e-01  9.078331e-02  2.059707e-01  9.078331e-02  1.283240e-01  9.118465e-02  1.250798e-01  1.449255e-01  
1.563053e-01  1.358732e-01  1.011064e-01  1.396759e-01  1.015156e-01  2.284573e-01  1.015156e-01  1.396759e-01  1.011064e-01  1.358732e-01  1.563053e-01  
1.676786e-01  1.466893e-01  1.110723e-01  1.510380e-01  1.122928e-01  2.505909e-01  1.122928e-01  1.510380e-01  1.110723e-01  1.466893e-01  1.676786e-01  
1.790108e-01  1.574934e-01  1.210476e-01  1.623757e-01  1.230801e-01  2.722848e-01  1.230801e-01  1.623757e-01  1.210476e-01  1.574934e-01  1.790108e-01  
1.902690e-01  1.682525e-01  1.309993e-01  1.736557e-01  1.338446e-01  2.934585e-01  1.338446e-01  1.736557e-01  1.309993e-01  1.682525e-01  1.902690e-01  
