1.720152e-01  1.005243e-01  8.497907e-02  1.091431e-01  3.734696e-02  2.252984e-01  3.734696e-02  1.091431e-01  8.497907e-02  1.005243e-01  1.720152e-01  
1.744054e-01  1.060123e-01  9.362392e-02  1.138894e-01  4.312965e-02  2.353049e-01  4.312965e-02  1.138894e-01  9.362392e-02  1.060123e-01  1.744054e-01  
1.765781e-01  1.112490e-01  1.019170e-01  1.184121e-01  4.866025e-02  2.444701e-01  4.866025e-02  1.184121e-01  1.019170e-01  1.112490e-01  1.765781e-01  
1.785303e-01  1.162286e-01  1.098528e-01  1.227054e-01  5.393378e-02  2.527794e-01  5.393378e-02  1.227054e-01  1.098528e-01  1.162286e-01  1.785303e-01  
1.802602e-01  1.209471e-01  1.174273e-01  1.267646e-01  5.894657e-02  2.602248e-01  5.894657e-02  1.267646e-01  1.174273e-01  1.209471e-01  1.802602e-01  
1.817672e-01  1.254013e-01  1.246380e-01  1.305862e-01  6.369616e-02  2.668038e-01  6.369616e-02  1.305862e-01  1.246380e-01  1.254013e-01  1.817672e-01  
1.830516e-01  1.295895e-01  1.314836e-01  1.341680e-01  6.818126e-02  2.725196e-01  6.818126e-02  1.341680e-01  1.314836e-01  1.295895e-01  1.830516e-01  
1.841148e-01  1.335109e-01  1.379639e-01  1.375088e-01  7.240168e-02  2.773805e-01  7.240168e-02  1.375088e-01  1.379639e-01  1.335109e-01  1.841148e-01  
1.849591e-01  1.371660e-01  1.440800e-01  1.406086e-01  7.635822e-02  2.813998e-01  7.635822e-02  1.406086e-01  1.440800e-01  1.371660e-01  1.849591e-01  
1.855874e-01  1.405559e-01  1.498342e-01  1.434681e-01  8.005267e-02  2.845950e-01  8.005267e-02  1.434681e-01  1.498342e-01  1.405559e-01  1.855874e-01  
1.860036e-01  1.436830e-01  1.552295e-01  1.460891e-01  8.348765e-02  2.869877e-01  8.348765e-02  1.460891e-01  1.552295e-01  1.436830e-01  1.860036e-01  
1.862122e-01  1.465501e-01  1.602700e-01  1.484741e-01  8.666663e-02  2.886029e-01  8.666663e-02  1.484741e-01  1.602700e-01  1.465501e-01  1.862122e-01  
1.862184e-01  1.491611e-01  1.649607e-01  1.506263e-01  8.959376e-02  2.894690e-01  8.959376e-02  1.506263e-01  1.649607e-01  1.491611e-01  1.862184e-01  
1.860279e-01  1.515204e-01  1.693073e-01  1.525497e-01  9.227387e-02  2.896170e-01  9.227387e-02  1.525497e-01  1.693073e-01  1.515204e-01  1.860279e-01  
1.856469e-01  1.536332e-01  1.733160e-01  1.542489e-01  9.471239e-02  2.890802e-01  9.471239e-02  1.542489e-01  1.733160e-01  1.536332e-01  1.856469e-01  
1.850819e-01  1.555049e-01  1.769941e-01  1.557288e-01  9.691526e-02  2.878941e-01  9.691526e-02  1.557288e-01  1.769941e-01  1.555049e-01  1.850819e-01  
1.843399e-01  1.571418e-01  1.803489e-01  1.569952e-01  9.888889e-02  2.860954e-01  9.888889e-02  1.569952e-01  1.803489e-01  1.571418e-01  1.843399e-01  
1.834282e-01  1.585502e-01  1.833886e-01  1.580538e-01  1.006401e-01  2.837222e-01  1.006401e-01  1.580538e-01  1.833886e-01  1.585502e-01  1.834282e-01  
1.823543e-01  1.597372e-01  1.861216e-01  1.589112e-01  1.021759e-01  2.808134e-01  1.021759e-01  1.589112e-01  1.861216e-01  1.597372e-01  1.823543e-01  
1.811259e-01  1.607100e-01  1.885567e-01  1.595739e-01  1.035039e-01  2.774085e-01  1.035039e-01  1.595739e-01  1.885567e-01  1.607100e-01  1.811259e-01  
1.797510e-01  1.614758e-01  1.907032e-01  1.600489e-01  1.046317e-01  2.735470e-01  1.046317e-01  1.600489e-01  1.907032e-01  1.614758e-01  1.797510e-01  
1.782374e-01  1.620425e-01  1.925703e-01  1.603432e-01  1.055670e-01  2.692685e-01  1.055670e-01  1.603432e-01  1.925703e-01  1.620425e-01  1.782374e-01  
1.765932e-01  1.624177e-01  1.941677e-01  1.604641e-01  1.063179e-01  2.646121e-01  1.063179e-01  1.604641e-01  1.941677e-01  1.624177e-01  1.765932e-01  
1.748264e-01  1.626095e-01  1.955051e-01  1.604189e-01  1.068924e-01  2.596164e-01  1.068924e-01  1.604189e-01  1.955051e-01  1.626095e-01  1.748264e-01  
1.586094e-01  7.684333e-02  5.407098e-02  8.672132e-02  1.326178e-02  1.783622e-01  1.326178e-02  8.672132e-02  5.407098e-02  7.684333e-02  1.586094e-01  
1.615803e-01  8.314786e-02  6.389036e-02  9.221119e-02  1.984311e-02  1.914002e-01  1.984311e-02  9.221119e-02  6.389036e-02  8.314786e-02  1.615803e-01  
1.643612e-01  8.923146e-02  7.338151e-02  9.750971e-02  2.620071e-02  2.036923e-01  2.620071e-02  9.750971e-02  7.338151e-02  8.923146e-02  1.643612e-01  
1.669445e-01  9.508342e-02  8.253369e-02  1.026058e-01  3.232457e-02  2.151989e-01  3.232457e-02  1.026058e-01  8.253369e-02  9.508342e-02  1.669445e-01  
1.693238e-01  1.006945e-01  9.133781e-02  1.074899e-01  3.820618e-02  2.258871e-01  3.820618e-02  1.074899e-01  9.133781e-02  1.006945e-01  1.693238e-01  
1.714942e-01  1.060571e-01  9.978643e-02  1.121538e-01  4.383848e-02  2.357315e-01  4.383848e-02  1.121538e-01  9.978643e-02  1.060571e-01  1.714942e-01  
1.734519e-01  1.111648e-01  1.078737e-01  1.165909e-01  4.921585e-02  2.447131e-01  4.921585e-02  1.165909e-01  1.078737e-01  1.111648e-01  1.734519e-01  
1.751944e-01  1.160127e-01  1.155951e-01  1.207958e-01  5.433399e-02  2.528197e-01  5.433399e-02  1.207958e-01  1.155951e-01  1.160127e-01  1.751944e-01  
1.767204e-01  1.205972e-01  1.229479e-01  1.247645e-01  5.918989e-02  2.600454e-01  5.918989e-02  1.247645e-01  1.229479e-01  1.205972e-01  1.767204e-01  
1.780295e-01  1.249159e-01  1.299303e-01  1.284939e-01  6.378173e-02  2.663901e-01  6.378173e-02  1.284939e-01  1.299303e-01  1.249159e-01  1.780295e-01  
1.791224e-01  1.289676e-01  1.365420e-01  1.319825e-01  6.810884e-02  2.718595e-01  6.810884e-02  1.319825e-01  1.365420e-01  1.289676e-01  1.791224e-01  
1.800009e-01  1.327521e-01  1.427840e-01  1.352296e-01  7.217163e-02  2.764642e-01  7.217163e-02  1.352296e-01  1.427840e-01  1.327521e-01  1.800009e-01  
1.806675e-01  1.362702e-01  1.486581e-01  1.382354e-01  7.597147e-02  2.802198e-01  7.597147e-02  1.382354e-01  1.486581e-01  1.362702e-01  1.806675e-01  
1.811256e-01  1.395238e-01  1.541675e-01  1.410015e-01  7.951066e-02  2.831463e-01  7.951066e-02  1.410015e-01  1.541675e-01  1.395238e-01  1.811256e-01  
1.813791e-01  1.425156e-01  1.593160e-01  1.435297e-01  8.279234e-02  2.852674e-01  8.279234e-02  1.435297e-01  1.593160e-01  1.425156e-01  1.813791e-01  
1.814328e-01  1.452490e-01  1.641087e-01  1.458232e-01  8.582043e-02  2.866106e-01  8.582043e-02  1.458232e-01  1.641087e-01  1.452490e-01  1.814328e-01  
1.812921e-01  1.477281e-01  1.685511e-01  1.478854e-01  8.859952e-02  2.872062e-01  8.859952e-02  1.478854e-01  1.685511e-01  1.477281e-01  1.812921e-01  
1.809628e-01  1.499580e-01  1.726496e-01  1.497208e-01  9.113484e-02  2.870872e-01  9.113484e-02  1.497208e-01  1.726496e-01  1.499580e-01  1.809628e-01  
1.804512e-01  1.519439e-01  1.764113e-01  1.513342e-01  9.343217e-02  2.862888e-01  9.343217e-02  1.513342e-01  1.764113e-01  1.519439e-01  1.804512e-01  
1.797640e-01  1.536918e-01  1.798437e-01  1.527309e-01  9.549779e-02  2.848481e-01  9.549779e-02  1.527309e-01  1.798437e-01  1.536918e-01  1.797640e-01  
1.789082e-01  1.552081e-01  1.829552e-01  1.539168e-01  9.733840e-02  2.828035e-01  9.733840e-02  1.539168e-01  1.829552e-01  1.552081e-01  1.789082e-01  
1.778911e-01  1.564996e-01  1.857541e-01  1.548981e-01  9.896106e-02  2.801944e-01  9.896106e-02  1.548981e-01  1.857541e-01  1.564996e-01  1.778911e-01  
1.767202e-01  1.575735e-01  1.882495e-01  1.556814e-01  1.003731e-01  2.770609e-01  1.003731e-01  1.556814e-01  1.882495e-01  1.575735e-01  1.767202e-01  
1.754033e-01  1.584370e-01  1.904507e-01  1.562734e-01  1.015822e-01  2.734436e-01  1.015822e-01  1.562734e-01  1.904507e-01  1.584370e-01  1.754033e-01  
1.739481e-01  1.590979e-01  1.923672e-01  1.566813e-01  1.025962e-01  2.693830e-01  1.025962e-01  1.566813e-01  1.923672e-01  1.590979e-01  1.739481e-01  
1.723625e-01  1.595640e-01  1.940087e-01  1.569122e-01  1.034230e-01  2.649192e-01  1.034230e-01  1.569122e-01  1.940087e-01  1.595640e-01  1.723625e-01  
1.706545e-01  1.598431e-01  1.953852e-01  1.569735e-01  1.040707e-01  2.600922e-01  1.040707e-01  1.569735e-01  1.953852e-01  1.598431e-01  1.706545e-01  
1.688319e-01  1.599434e-01  1.965066e-01  1.568727e-01  1.045473e-01  2.549409e-01  1.045473e-01  1.568727e-01  1.965066e-01  1.599434e-01  1.688319e-01  
1.563459e-01  7.745315e-02  6.154981e-02  8.532906e-02  1.468593e-02  1.794496e-01  1.468593e-02  8.532906e-02  6.154981e-02  7.745315e-02  1.563459e-01  
1.590937e-01  8.365203e-02  7.119126e-02  9.075919e-02  2.112966e-02  1.924364e-01  2.112966e-02  9.075919e-02  7.119126e-02  8.365203e-02  1.590937e-01  
1.616549e-01  8.962397e-02  8.049144e-02  9.599218e-02  2.734433e-02  2.046467e-01  2.734433e-02  9.599218e-02  8.049144e-02  8.962397e-02  1.616549e-01  
1.640224e-01  9.535892e-02  8.944072e-02  1.010176e-01  3.332067e-02  2.160422e-01  3.332067e-02  1.010176e-01  8.944072e-02  9.535892e-02  1.640224e-01  
1.661902e-01  1.008484e-01  9.803118e-02  1.058263e-01  3.905089e-02  2.265922e-01  3.905089e-02  1.058263e-01  9.803118e-02  1.008484e-01  1.661902e-01  
1.681537e-01  1.060852e-01  1.062565e-01  1.104110e-01  4.452866e-02  2.362730e-01  4.452866e-02  1.104110e-01  1.062565e-01  1.060852e-01  1.681537e-01  
1.699097e-01  1.110639e-01  1.141118e-01  1.147655e-01  4.974906e-02  2.450682e-01  4.974906e-02  1.147655e-01  1.141118e-01  1.110639e-01  1.699097e-01  
1.714559e-01  1.157801e-01  1.215939e-01  1.188850e-01  5.470848e-02  2.529680e-01  5.470848e-02  1.188850e-01  1.215939e-01  1.157801e-01  1.714559e-01  
1.727916e-01  1.202307e-01  1.287008e-01  1.227660e-01  5.940455e-02  2.599688e-01  5.940455e-02  1.227660e-01  1.287008e-01  1.202307e-01  1.727916e-01  
1.739166e-01  1.244141e-01  1.354320e-01  1.264061e-01  6.383611e-02  2.660733e-01  6.383611e-02  1.264061e-01  1.354320e-01  1.244141e-01  1.739166e-01  
1.748321e-01  1.283296e-01  1.417880e-01  1.298043e-01  6.800312e-02  2.712896e-01  6.800312e-02  1.298043e-01  1.417880e-01  1.283296e-01  1.748321e-01  
1.755400e-01  1.319776e-01  1.477707e-01  1.329603e-01  7.190653e-02  2.756312e-01  7.190653e-02  1.329603e-01  1.477707e-01  1.319776e-01  1.755400e-01  
1.760432e-01  1.353594e-01  1.533830e-01  1.358750e-01  7.554829e-02  2.791161e-01  7.554829e-02  1.358750e-01  1.533830e-01  1.353594e-01  1.760432e-01  
1.763452e-01  1.384774e-01  1.586287e-01  1.385502e-01  7.893122e-02  2.817669e-01  7.893122e-02  1.385502e-01  1.586287e-01  1.384774e-01  1.763452e-01  
1.764504e-01  1.413347e-01  1.635127e-01  1.409884e-01  8.205894e-02  2.836098e-01  8.205894e-02  1.409884e-01  1.635127e-01  1.413347e-01  1.764504e-01  
1.763636e-01  1.439353e-01  1.680406e-01  1.431930e-01  8.493581e-02  2.846745e-01  8.493581e-02  1.431930e-01  1.680406e-01  1.439353e-01  1.763636e-01  
1.760903e-01  1.462838e-01  1.722187e-01  1.451679e-01  8.756686e-02  2.849936e-01  8.756686e-02  1.451679e-01  1.722187e-01  1.462838e-01  1.760903e-01  
1.756365e-01  1.483853e-01  1.760542e-01  1.469179e-01  8.995770e-02  2.846021e-01  8.995770e-02  1.469179e-01  1.760542e-01  1.483853e-01  1.756365e-01  
1.750086e-01  1.502457e-01  1.795548e-01  1.484481e-01  9.211445e-02  2.835372e-01  9.211445e-02  1.484481e-01  1.795548e-01  1.502457e-01  1.750086e-01  
1.742132e-01  1.518712e-01  1.827286e-01  1.497642e-01  9.404370e-02  2.818376e-01  9.404370e-02  1.497642e-01  1.827286e-01  1.518712e-01  1.742132e-01  
1.732576e-01  1.532686e-01  1.855844e-01  1.508723e-01  9.575243e-02  2.795434e-01  9.575243e-02  1.508723e-01  1.855844e-01  1.532686e-01  1.732576e-01  
1.721490e-01  1.544448e-01  1.881311e-01  1.517787e-01  9.724794e-02  2.766954e-01  9.724794e-02  1.517787e-01  1.881311e-01  1.544448e-01  1.721490e-01  
1.708949e-01  1.554072e-01  1.903784e-01  1.524904e-01  9.853782e-02  2.733349e-01  9.853782e-02  1.524904e-01  1.903784e-01  1.554072e-01  1.708949e-01  
1.695029e-01  1.561634e-01  1.923358e-01  1.530142e-01  9.962986e-02  2.695036e-01  9.962986e-02  1.530142e-01  1.923358e-01  1.561634e-01  1.695029e-01  
1.679808e-01  1.567212e-01  1.940132e-01  1.533575e-01  1.005320e-01  2.652428e-01  1.005320e-01  1.533575e-01  1.940132e-01  1.567212e-01  1.679808e-01  
1.663364e-01  1.570885e-01  1.954209e-01  1.535274e-01  1.012524e-01  2.605936e-01  1.012524e-01  1.535274e-01  1.954209e-01  1.570885e-01  1.663364e-01  
1.645775e-01  1.572735e-01  1.965689e-01  1.535316e-01  1.017992e-01  2.555962e-01  1.017992e-01  1.535316e-01  1.965689e-01  1.572735e-01  1.645775e-01  
1.627119e-01  1.572842e-01  1.974676e-01  1.533775e-01  1.021805e-01  2.502901e-01  1.021805e-01  1.533775e-01  1.974676e-01  1.572842e-01  1.627119e-01  
1.535732e-01  7.805206e-02  6.943537e-02  8.393043e-02  1.609885e-02  1.806746e-01  1.609885e-02  8.393043e-02  6.943537e-02  7.805206e-02  1.535732e-01  
1.561119e-01  8.414459e-02  7.886724e-02  8.930382e-02  2.239963e-02  1.936151e-01  2.239963e-02  8.930382e-02  7.886724e-02  8.414459e-02  1.561119e-01  
1.584677e-01  9.000423e-02  8.794587e-02  9.447413e-02  2.846645e-02  2.057455e-01  2.846645e-02  9.447413e-02  8.794587e-02  9.000423e-02  1.584677e-01  
1.606338e-01  9.562159e-02  9.666283e-02  9.943152e-02  3.429076e-02  2.170296e-01  3.429076e-02  9.943152e-02  9.666283e-02  9.562159e-02  1.606338e-01  
1.626047e-01  1.009888e-01  1.050113e-01  1.041676e-01  3.986550e-02  2.274387e-01  3.986550e-02  1.041676e-01  1.050113e-01  1.009888e-01  1.626047e-01  
1.643762e-01  1.060996e-01  1.129861e-01  1.086756e-01  4.518507e-02  2.369518e-01  4.518507e-02  1.086756e-01  1.129861e-01  1.060996e-01  1.643762e-01  
1.659455e-01  1.109489e-01  1.205835e-01  1.129498e-01  5.024524e-02  2.455548e-01  5.024524e-02  1.129498e-01  1.205835e-01  1.109489e-01  1.659455e-01  
1.673107e-01  1.155332e-01  1.278014e-01  1.169862e-01  5.504308e-02  2.532407e-01  5.504308e-02  1.169862e-01  1.278014e-01  1.155332e-01  1.673107e-01  
1.684713e-01  1.198499e-01  1.346387e-01  1.207819e-01  5.957689e-02  2.600088e-01  5.957689e-02  1.207819e-01  1.346387e-01  1.198499e-01  1.684713e-01  
1.694276e-01  1.238981e-01  1.410960e-01  1.243350e-01  6.384615e-02  2.658647e-01  6.384615e-02  1.243350e-01  1.410960e-01  1.238981e-01  1.694276e-01  
1.701811e-01  1.276775e-01  1.471748e-01  1.276449e-01  6.785139e-02  2.708193e-01  6.785139e-02  1.276449e-01  1.471748e-01  1.276775e-01  1.701811e-01  
1.707339e-01  1.311893e-01  1.528779e-01  1.307121e-01  7.159417e-02  2.748889e-01  7.159417e-02  1.307121e-01  1.528779e-01  1.311893e-01  1.707339e-01  
1.710891e-01  1.344352e-01  1.582090e-01  1.335379e-01  7.507697e-02  2.780945e-01  7.507697e-02  1.335379e-01  1.582090e-01  1.344352e-01  1.710891e-01  
1.712506e-01  1.374182e-01  1.631729e-01  1.361244e-01  7.830311e-02  2.804610e-01  7.830311e-02  1.361244e-01  1.631729e-01  1.374182e-01  1.712506e-01  
1.712228e-01  1.401418e-01  1.677751e-01  1.384747e-01  8.127669e-02  2.820175e-01  8.127669e-02  1.384747e-01  1.677751e-01  1.401418e-01  1.712228e-01  
1.710107e-01  1.426105e-01  1.720221e-01  1.405926e-01  8.400252e-02  2.827960e-01  8.400252e-02  1.405926e-01  1.720221e-01  1.426105e-01  1.710107e-01  
1.706201e-01  1.448292e-01  1.759210e-01  1.424824e-01  8.648601e-02  2.828314e-01  8.648601e-02  1.424824e-01  1.759210e-01  1.448292e-01  1.706201e-01  
1.700569e-01  1.468036e-01  1.794794e-01  1.441492e-01  8.873314e-02  2.821610e-01  8.873314e-02  1.441492e-01  1.794794e-01  1.468036e-01  1.700569e-01  
1.693277e-01  1.485397e-01  1.827057e-01  1.455984e-01  9.075037e-02  2.808238e-01  9.075037e-02  1.455984e-01  1.827057e-01  1.485397e-01  1.693277e-01  
1.684392e-01  1.500441e-01  1.856087e-01  1.468360e-01  9.254458e-02  2.788604e-01  9.254458e-02  1.468360e-01  1.856087e-01  1.500441e-01  1.684392e-01  
1.673984e-01  1.513239e-01  1.881975e-01  1.478684e-01  9.412301e-02  2.763125e-01  9.412301e-02  1.478684e-01  1.881975e-01  1.513239e-01  1.673984e-01  
1.662128e-01  1.523863e-01  1.904818e-01  1.487022e-01  9.549319e-02  2.732222e-01  9.549319e-02  1.487022e-01  1.904818e-01  1.523863e-01  1.662128e-01  
1.648897e-01  1.532389e-01  1.924713e-01  1.493444e-01  9.666290e-02  2.696322e-01  9.666290e-02  1.493444e-01  1.924713e-01  1.532389e-01  1.648897e-01  
1.634368e-01  1.538894e-01  1.941762e-01  1.498022e-01  9.764010e-02  2.655850e-01  9.764010e-02  1.498022e-01  1.941762e-01  1.538894e-01  1.634368e-01  
1.618616e-01  1.543459e-01  1.956067e-01  1.500829e-01  9.843288e-02  2.611230e-01  9.843288e-02  1.500829e-01  1.956067e-01  1.543459e-01  1.618616e-01  
1.601719e-01  1.546164e-01  1.967733e-01  1.501940e-01  9.904944e-02  2.562879e-01  9.904944e-02  1.501940e-01  1.967733e-01  1.546164e-01  1.601719e-01  
1.583754e-01  1.547091e-01  1.976864e-01  1.501431e-01  9.949801e-02  2.511204e-01  9.949801e-02  1.501431e-01  1.976864e-01  1.547091e-01  1.583754e-01  
1.564796e-01  1.546322e-01  1.983566e-01  1.499377e-01  9.978684e-02  2.456605e-01  9.978684e-02  1.499377e-01  1.983566e-01  1.546322e-01  1.564796e-01  
1.502783e-01  7.864391e-02  7.767121e-02  8.254279e-02  1.748221e-02  1.820759e-01  1.748221e-02  8.254279e-02  7.767121e-02  7.864391e-02  1.502783e-01  
1.526242e-01  8.462919e-02  8.686177e-02  8.786175e-02  2.363527e-02  1.949713e-01  2.363527e-02  8.786175e-02  8.686177e-02  8.462919e-02  1.526242e-01  
1.547909e-01  9.037566e-02  9.568839e-02  9.297155e-02  2.954987e-02  2.070203e-01  2.954987e-02  9.297155e-02  9.568839e-02  9.037566e-02  1.547909e-01  
1.567721e-01  9.587464e-02  1.041438e-01  9.786297e-02  3.521819e-02  2.181889e-01  3.521819e-02  9.786297e-02  1.041438e-01  9.587464e-02  1.567721e-01  
1.585627e-01  1.011190e-01  1.122223e-01  1.025283e-01  4.063392e-02  2.284512e-01  4.063392e-02  1.025283e-01  1.122223e-01  1.011190e-01  1.585627e-01  
1.601589e-01  1.061030e-01  1.199198e-01  1.069613e-01  4.579216e-02  2.377888e-01  4.579216e-02  1.069613e-01  1.199198e-01  1.061030e-01  1.601589e-01  
1.615582e-01  1.108225e-01  1.272338e-01  1.111572e-01  5.068940e-02  2.461908e-01  5.068940e-02  1.111572e-01  1.272338e-01  1.108225e-01  1.615582e-01  
1.627591e-01  1.152744e-01  1.341631e-01  1.151123e-01  5.532337e-02  2.536530e-01  5.532337e-02  1.151123e-01  1.341631e-01  1.152744e-01  1.627591e-01  
1.637614e-01  1.194570e-01  1.407078e-01  1.188242e-01  5.969304e-02  2.601781e-01  5.969304e-02  1.188242e-01  1.407078e-01  1.194570e-01  1.637614e-01  
1.645658e-01  1.233697e-01  1.468693e-01  1.222920e-01  6.379851e-02  2.657745e-01  6.379851e-02  1.222920e-01  1.468693e-01  1.233697e-01  1.645658e-01  
1.651740e-01  1.270132e-01  1.526503e-01  1.255154e-01  6.764090e-02  2.704565e-01  6.764090e-02  1.255154e-01  1.526503e-01  1.270132e-01  1.651740e-01  
1.655883e-01  1.303888e-01  1.580543e-01  1.284954e-01  7.122235e-02  2.742433e-01  7.122235e-02  1.284954e-01  1.580543e-01  1.303888e-01  1.655883e-01  
1.658122e-01  1.334992e-01  1.630859e-01  1.312339e-01  7.454584e-02  2.771588e-01  7.454584e-02  1.312339e-01  1.630859e-01  1.334992e-01  1.658122e-01  
1.658497e-01  1.363476e-01  1.677508e-01  1.337334e-01  7.761521e-02  2.792311e-01  7.761521e-02  1.337334e-01  1.677508e-01  1.363476e-01  1.658497e-01  
1.657053e-01  1.389381e-01  1.720553e-01  1.359975e-01  8.043502e-02  2.804916e-01  8.043502e-02  1.359975e-01  1.720553e-01  1.389381e-01  1.657053e-01  
1.653843e-01  1.412756e-01  1.760064e-01  1.380304e-01  8.301048e-02  2.809750e-01  8.301048e-02  1.380304e-01  1.760064e-01  1.412756e-01  1.653843e-01  
1.648924e-01  1.433654e-01  1.796121e-01  1.398368e-01  8.534740e-02  2.807187e-01  8.534740e-02  1.398368e-01  1.796121e-01  1.433654e-01  1.648924e-01  
1.642358e-01  1.452136e-01  1.828805e-01  1.414221e-01  8.745211e-02  2.797620e-01  8.745211e-02  1.414221e-01  1.828805e-01  1.452136e-01  1.642358e-01  
1.634209e-01  1.468265e-01  1.858207e-01  1.427921e-01  8.933138e-02  2.781462e-01  8.933138e-02  1.427921e-01  1.858207e-01  1.468265e-01  1.634209e-01  
1.624547e-01  1.482112e-01  1.884418e-01  1.439530e-01  9.099237e-02  2.759135e-01  9.099237e-02  1.439530e-01  1.884418e-01  1.482112e-01  1.624547e-01  
1.613440e-01  1.493747e-01  1.907537e-01  1.449114e-01  9.244255e-02  2.731071e-01  9.244255e-02  1.449114e-01  1.907537e-01  1.493747e-01  1.613440e-01  
1.600963e-01  1.503248e-01  1.927663e-01  1.456744e-01  9.368968e-02  2.697708e-01  9.368968e-02  1.456744e-01  1.927663e-01  1.503248e-01  1.600963e-01  
1.587190e-01  1.510691e-01  1.944898e-01  1.462489e-01  9.474170e-02  2.659485e-01  9.474170e-02  1.462489e-01  1.944898e-01  1.510691e-01  1.587190e-01  
1.572195e-01  1.516156e-01  1.959347e-01  1.466424e-01  9.560671e-02  2.616835e-01  9.560671e-02  1.466424e-01  1.959347e-01  1.516156e-01  1.572195e-01  
1.556053e-01  1.519725e-01  1.971117e-01  1.468623e-01  9.629293e-02  2.570192e-01  9.629293e-02  1.468623e-01  1.971117e-01  1.519725e-01  1.556053e-01  
1.538841e-01  1.521480e-01  1.980313e-01  1.469163e-01  9.680862e-02  2.519978e-01  9.680862e-02  1.469163e-01  1.980313e-01  1.521480e-01  1.538841e-01  
1.520634e-01  1.521502e-01  1.987043e-01  1.468120e-01  9.716209e-02  2.466607e-01  9.716209e-02  1.468120e-01  1.987043e-01  1.521502e-01  1.520634e-01  
1.501506e-01  1.519876e-01  1.991414e-01  1.465571e-01  9.736160e-02  2.410479e-01  9.736160e-02  1.465571e-01  1.991414e-01  1.519876e-01  1.501506e-01  
1.464540e-01  7.923255e-02  8.619142e-02  8.118296e-02  1.881715e-02  1.836924e-01  1.881715e-02  8.118296e-02  8.619142e-02  7.923255e-02  1.464540e-01  
1.486254e-01  8.510941e-02  9.510950e-02  8.644904e-02  2.481836e-02  1.965396e-01  2.481836e-02  8.644904e-02  9.510950e-02  8.510941e-02  1.486254e-01  
1.506215e-01  9.074158e-02  1.036542e-01  9.149974e-02  3.057700e-02  2.085014e-01  3.057700e-02  9.149974e-02  1.036542e-01  9.074158e-02  1.506215e-01  
1.524363e-01  9.612112e-02  1.118195e-01  9.632651e-02  3.608602e-02  2.195467e-01  3.608602e-02  9.632651e-02  1.118195e-01  9.612112e-02  1.524363e-01  
1.540650e-01  1.012416e-01  1.196009e-01  1.009223e-01  4.133983e-02  2.296525e-01  4.133983e-02  1.009223e-01  1.196009e-01  1.012416e-01  1.540650e-01  
1.555042e-01  1.060981e-01  1.269953e-01  1.052816e-01  4.633427e-02  2.388037e-01  4.633427e-02  1.052816e-01  1.269953e-01  1.060981e-01  1.555042e-01  
1.567519e-01  1.106869e-01  1.340014e-01  1.094001e-01  5.106650e-02  2.469925e-01  5.106650e-02  1.094001e-01  1.340014e-01  1.106869e-01  1.567519e-01  
1.578068e-01  1.150058e-01  1.406189e-01  1.132749e-01  5.553494e-02  2.542184e-01  5.553494e-02  1.132749e-01  1.406189e-01  1.150058e-01  1.578068e-01  
1.586690e-01  1.190538e-01  1.468491e-01  1.169044e-01  5.973921e-02  2.604873e-01  5.973921e-02  1.169044e-01  1.468491e-01  1.190538e-01  1.586690e-01  
1.593396e-01  1.228308e-01  1.526943e-01  1.202878e-01  6.368002e-02  2.658110e-01  6.368002e-02  1.202878e-01  1.526943e-01  1.228308e-01  1.593396e-01  
1.598203e-01  1.263381e-01  1.581580e-01  1.234258e-01  6.735908e-02  2.702072e-01  6.735908e-02  1.234258e-01  1.581580e-01  1.263381e-01  1.598203e-01  
1.601140e-01  1.295777e-01  1.632447e-01  1.263197e-01  7.077908e-02  2.736984e-01  7.077908e-02  1.263197e-01  1.632447e-01  1.295777e-01  1.601140e-01  
1.602242e-01  1.325526e-01  1.679600e-01  1.289720e-01  7.394353e-02  2.763116e-01  7.394353e-02  1.289720e-01  1.679600e-01  1.325526e-01  1.602242e-01  
1.601550e-01  1.352667e-01  1.723101e-01  1.313857e-01  7.685673e-02  2.780778e-01  7.685673e-02  1.313857e-01  1.723101e-01  1.352667e-01  1.601550e-01  
1.599113e-01  1.377246e-01  1.763021e-01  1.335648e-01  7.952369e-02  2.790315e-01  7.952369e-02  1.335648e-01  1.763021e-01  1.377246e-01  1.599113e-01  
1.594983e-01  1.399315e-01  1.799439e-01  1.355139e-01  8.195003e-02  2.792099e-01  8.195003e-02  1.355139e-01  1.799439e-01  1.399315e-01  1.594983e-01  
1.589220e-01  1.418931e-01  1.832438e-01  1.372382e-01  8.414193e-02  2.786528e-01  8.414193e-02  1.372382e-01  1.832438e-01  1.418931e-01  1.589220e-01  
1.581884e-01  1.436160e-01  1.862109e-01  1.387432e-01  8.610605e-02  2.774019e-01  8.610605e-02  1.387432e-01  1.862109e-01  1.436160e-01  1.581884e-01  
1.573041e-01  1.451068e-01  1.888544e-01  1.400353e-01  8.784945e-02  2.755003e-01  8.784945e-02  1.400353e-01  1.888544e-01  1.451068e-01  1.573041e-01  
1.562761e-01  1.463727e-01  1.911843e-01  1.411209e-01  8.937955e-02  2.729923e-01  8.937955e-02  1.411209e-01  1.911843e-01  1.463727e-01  1.562761e-01  
1.551112e-01  1.474214e-01  1.932107e-01  1.420068e-01  9.070405e-02  2.699227e-01  9.070405e-02  1.420068e-01  1.932107e-01  1.474214e-01  1.551112e-01  
