1.141866e-01  8.710557e-02  2.173810e-02  1.092782e-01  1.047528e-01  2.934442e-01  1.047528e-01  1.092782e-01  2.173810e-02  8.710557e-02  1.141866e-01  
1.179516e-01  9.322445e-02  2.909449e-02  1.143382e-01  1.120850e-01  3.055821e-01  1.120850e-01  1.143382e-01  2.909449e-02  9.322445e-02  1.179516e-01  
1.214264e-01  9.899478e-02  3.610954e-02  1.190775e-01  1.190190e-01  3.160981e-01  1.190190e-01  1.190775e-01  3.610954e-02  9.899478e-02  1.214264e-01  
1.246116e-01  1.044169e-01  4.278216e-02  1.234965e-01  1.255555e-01  3.250461e-01  1.255555e-01  1.234965e-01  4.278216e-02  1.044169e-01  1.246116e-01  
1.275090e-01  1.094924e-01  4.911272e-02  1.275967e-01  1.316966e-01  3.324851e-01  1.316966e-01  1.275967e-01  4.911272e-02  1.094924e-01  1.275090e-01  
1.301219e-01  1.142244e-01  5.510287e-02  1.313812e-01  1.374456e-01  3.384783e-01  1.374456e-01  1.313812e-01  5.510287e-02  1.142244e-01  1.301219e-01  
1.324543e-01  1.186170e-01  6.075547e-02  1.348538e-01  1.428072e-01  3.430927e-01  1.428072e-01  1.348538e-01  6.075547e-02  1.186170e-01  1.324543e-01  
1.345116e-01  1.226753e-01  6.607448e-02  1.380197e-01  1.477870e-01  3.463983e-01  1.477870e-01  1.380197e-01  6.607448e-02  1.226753e-01  1.345116e-01  
1.362996e-01  1.264055e-01  7.106480e-02  1.408847e-01  1.523916e-01  3.484669e-01  1.523916e-01  1.408847e-01  7.106480e-02  1.264055e-01  1.362996e-01  
1.378254e-01  1.298146e-01  7.573226e-02  1.434557e-01  1.566287e-01  3.493724e-01  1.566287e-01  1.434557e-01  7.573226e-02  1.298146e-01  1.378254e-01  
1.390963e-01  1.329101e-01  8.008340e-02  1.457402e-01  1.605066e-01  3.491892e-01  1.605066e-01  1.457402e-01  8.008340e-02  1.329101e-01  1.390963e-01  
1.401206e-01  1.357006e-01  8.412550e-02  1.477462e-01  1.640342e-01  3.479923e-01  1.640342e-01  1.477462e-01  8.412550e-02  1.357006e-01  1.401206e-01  
1.409066e-01  1.381948e-01  8.786638e-02  1.494823e-01  1.672210e-01  3.458567e-01  1.672210e-01  1.494823e-01  8.786638e-02  1.381948e-01  1.409066e-01  
1.414636e-01  1.404022e-01  9.131440e-02  1.509577e-01  1.700773e-01  3.428566e-01  1.700773e-01  1.509577e-01  9.131440e-02  1.404022e-01  1.414636e-01  
1.418007e-01  1.423323e-01  9.447831e-02  1.521817e-01  1.726133e-01  3.390652e-01  1.726133e-01  1.521817e-01  9.447831e-02  1.423323e-01  1.418007e-01  
1.419276e-01  1.439954e-01  9.736723e-02  1.531641e-01  1.748401e-01  3.345543e-01  1.748401e-01  1.531641e-01  9.736723e-02  1.439954e-01  1.419276e-01  
1.418541e-01  1.454016e-01  9.999055e-02  1.539148e-01  1.767685e-01  3.293940e-01  1.767685e-01  1.539148e-01  9.999055e-02  1.454016e-01  1.418541e-01  
1.415900e-01  1.465615e-01  1.023579e-01  1.544439e-01  1.784100e-01  3.236522e-01  1.784100e-01  1.544439e-01  1.023579e-01  1.465615e-01  1.415900e-01  
1.411453e-01  1.474855e-01  1.044789e-01  1.547616e-01  1.797759e-01  3.173945e-01  1.797759e-01  1.547616e-01  1.044789e-01  1.474855e-01  1.411453e-01  
1.405300e-01  1.481843e-01  1.063636e-01  1.548780e-01  1.808776e-01  3.106842e-01  1.808776e-01  1.548780e-01  1.063636e-01  1.481843e-01  1.405300e-01  
1.397540e-01  1.486685e-01  1.080218e-01  1.548035e-01  1.817267e-01  3.035815e-01  1.817267e-01  1.548035e-01  1.080218e-01  1.486685e-01  1.397540e-01  
1.388272e-01  1.489487e-01  1.094633e-01  1.545481e-01  1.823346e-01  2.961441e-01  1.823346e-01  1.545481e-01  1.094633e-01  1.489487e-01  1.388272e-01  
1.377594e-01  1.490354e-01  1.106980e-01  1.541220e-01  1.827128e-01  2.884263e-01  1.827128e-01  1.541220e-01  1.106980e-01  1.490354e-01  1.377594e-01  
1.365600e-01  1.489389e-01  1.117357e-01  1.535350e-01  1.828725e-01  2.804798e-01  1.828725e-01  1.535350e-01  1.117357e-01  1.489389e-01  1.365600e-01  
1.352386e-01  1.486695e-01  1.125860e-01  1.527970e-01  1.828249e-01  2.723529e-01  1.828249e-01  1.527970e-01  1.125860e-01  1.486695e-01  1.352386e-01  
1.338043e-01  1.482371e-01  1.132584e-01  1.519174e-01  1.825809e-01  2.640907e-01  1.825809e-01  1.519174e-01  1.132584e-01  1.482371e-01  1.338043e-01  
1.025952e-01  7.492339e-02  7.442861e-03  9.721773e-02  9.304794e-02  2.740089e-01  9.304794e-02  9.721773e-02  7.442861e-03  7.492339e-02  1.025952e-01  
1.068076e-01  8.156192e-02  1.536883e-02  1.027694e-01  1.009422e-01  2.886233e-01  1.009422e-01  1.027694e-01  1.536883e-02  8.156192e-02  1.068076e-01  
1.107307e-01  8.785078e-02  2.295225e-02  1.080002e-01  1.084355e-01  3.015219e-01  1.084355e-01  1.080002e-01  2.295225e-02  8.785078e-02  1.107307e-01  
1.143630e-01  9.378831e-02  3.019004e-02  1.129086e-01  1.155265e-01  3.127520e-01  1.155265e-01  1.129086e-01  3.019004e-02  9.378831e-02  1.143630e-01  
1.177048e-01  9.937443e-02  3.708074e-02  1.174944e-01  1.222154e-01  3.223670e-01  1.222154e-01  1.174944e-01  3.708074e-02  9.937443e-02  1.177048e-01  
1.207574e-01  1.046105e-01  4.362436e-02  1.217588e-01  1.285041e-01  3.304260e-01  1.285041e-01  1.217588e-01  4.362436e-02  1.046105e-01  1.207574e-01  
1.235237e-01  1.094992e-01  4.982227e-02  1.257044e-01  1.343956e-01  3.369927e-01  1.343956e-01  1.257044e-01  4.982227e-02  1.094992e-01  1.235237e-01  
1.260075e-01  1.140444e-01  5.567709e-02  1.293350e-01  1.398945e-01  3.421347e-01  1.398945e-01  1.293350e-01  5.567709e-02  1.140444e-01  1.260075e-01  
1.282138e-01  1.182512e-01  6.119258e-02  1.326554e-01  1.450063e-01  3.459227e-01  1.450063e-01  1.326554e-01  6.119258e-02  1.182512e-01  1.282138e-01  
1.301483e-01  1.221254e-01  6.637350e-02  1.356713e-01  1.497374e-01  3.484299e-01  1.497374e-01  1.356713e-01  6.637350e-02  1.221254e-01  1.301483e-01  
1.318178e-01  1.256740e-01  7.122554e-02  1.383893e-01  1.540955e-01  3.497312e-01  1.540955e-01  1.383893e-01  7.122554e-02  1.256740e-01  1.318178e-01  
1.332296e-01  1.289045e-01  7.575519e-02  1.408168e-01  1.580887e-01  3.499026e-01  1.580887e-01  1.408168e-01  7.575519e-02  1.289045e-01  1.332296e-01  
1.343917e-01  1.318252e-01  7.996966e-02  1.429619e-01  1.617262e-01  3.490209e-01  1.617262e-01  1.429619e-01  7.996966e-02  1.318252e-01  1.343917e-01  
1.353125e-01  1.344451e-01  8.387677e-02  1.448330e-01  1.650174e-01  3.471626e-01  1.650174e-01  1.448330e-01  8.387677e-02  1.344451e-01  1.353125e-01  
1.360010e-01  1.367733e-01  8.748489e-02  1.464392e-01  1.679725e-01  3.444037e-01  1.679725e-01  1.464392e-01  8.748489e-02  1.367733e-01  1.360010e-01  
1.364664e-01  1.388198e-01  9.080281e-02  1.477900e-01  1.706020e-01  3.408195e-01  1.706020e-01  1.477900e-01  9.080281e-02  1.388198e-01  1.364664e-01  
1.367184e-01  1.405945e-01  9.383971e-02  1.488950e-01  1.729169e-01  3.364836e-01  1.729169e-01  1.488950e-01  9.383971e-02  1.405945e-01  1.367184e-01  
1.367667e-01  1.421079e-01  9.660506e-02  1.497643e-01  1.749284e-01  3.314682e-01  1.749284e-01  1.497643e-01  9.660506e-02  1.421079e-01  1.367667e-01  
1.366212e-01  1.433704e-01  9.910855e-02  1.504079e-01  1.766478e-01  3.258431e-01  1.766478e-01  1.504079e-01  9.910855e-02  1.433704e-01  1.366212e-01  
1.362920e-01  1.443927e-01  1.013601e-01  1.508362e-01  1.780868e-01  3.196762e-01  1.780868e-01  1.508362e-01  1.013601e-01  1.443927e-01  1.362920e-01  
1.357889e-01  1.451856e-01  1.033695e-01  1.510594e-01  1.792568e-01  3.130323e-01  1.792568e-01  1.510594e-01  1.033695e-01  1.451856e-01  1.357889e-01  
1.351221e-01  1.457597e-01  1.051470e-01  1.510877e-01  1.801696e-01  3.059740e-01  1.801696e-01  1.510877e-01  1.051470e-01  1.457597e-01  1.351221e-01  
1.343015e-01  1.461258e-01  1.067026e-01  1.509316e-01  1.808369e-01  2.985607e-01  1.808369e-01  1.509316e-01  1.067026e-01  1.461258e-01  1.343015e-01  
1.333368e-01  1.462945e-01  1.080462e-01  1.506011e-01  1.812702e-01  2.908487e-01  1.812702e-01  1.506011e-01  1.080462e-01  1.462945e-01  1.333368e-01  
1.322378e-01  1.462764e-01  1.091877e-01  1.501063e-01  1.814810e-01  2.828914e-01  1.814810e-01  1.501063e-01  1.091877e-01  1.462764e-01  1.322378e-01  
1.310139e-01  1.460817e-01  1.101370e-01  1.494571e-01  1.814806e-01  2.747390e-01  1.814806e-01  1.494571e-01  1.101370e-01  1.460817e-01  1.310139e-01  
1.296744e-01  1.457206e-01  1.109037e-01  1.486632e-01  1.812802e-01  2.664382e-01  1.812802e-01  1.486632e-01  1.109037e-01  1.457206e-01  1.296744e-01  
1.282284e-01  1.452031e-01  1.114974e-01  1.477339e-01  1.808907e-01  2.580328e-01  1.808907e-01  1.477339e-01  1.114974e-01  1.452031e-01  1.282284e-01  
9.926598e-02  7.599257e-02  9.018955e-03  9.617127e-02  9.720006e-02  2.837885e-01  9.720006e-02  9.617127e-02  9.018955e-03  7.599257e-02  9.926598e-02  
1.033532e-01  8.245388e-02  1.683290e-02  1.015775e-01  1.048540e-01  2.974632e-01  1.048540e-01  1.015775e-01  1.683290e-02  8.245388e-02  1.033532e-01  
1.071490e-01  8.856098e-02  2.429675e-02  1.066592e-01  1.121014e-01  3.094218e-01  1.121014e-01  1.066592e-01  2.429675e-02  8.856098e-02  1.071490e-01  
1.106531e-01  9.431341e-02  3.140864e-02  1.114160e-01  1.189421e-01  3.197173e-01  1.189421e-01  1.114160e-01  3.140864e-02  9.431341e-02  1.106531e-01  
1.138667e-01  9.971218e-02  3.816823e-02  1.158487e-01  1.253777e-01  3.284088e-01  1.253777e-01  1.158487e-01  3.816823e-02  9.971218e-02  1.138667e-01  
1.167920e-01  1.047597e-01  4.457663e-02  1.199595e-01  1.314110e-01  3.355604e-01  1.314110e-01  1.199595e-01  4.457663e-02  1.047597e-01  1.167920e-01  
1.194327e-01  1.094596e-01  5.063620e-02  1.237519e-01  1.370464e-01  3.412403e-01  1.370464e-01  1.237519e-01  5.063620e-02  1.094596e-01  1.194327e-01  
1.217933e-01  1.138167e-01  5.635051e-02  1.272304e-01  1.422892e-01  3.455202e-01  1.422892e-01  1.272304e-01  5.635051e-02  1.138167e-01  1.217933e-01  
1.238796e-01  1.178368e-01  6.172416e-02  1.304007e-01  1.471459e-01  3.484743e-01  1.471459e-01  1.304007e-01  6.172416e-02  1.178368e-01  1.238796e-01  
1.256979e-01  1.215265e-01  6.676275e-02  1.332692e-01  1.516240e-01  3.501789e-01  1.516240e-01  1.332692e-01  6.676275e-02  1.215265e-01  1.256979e-01  
1.272555e-01  1.248936e-01  7.147267e-02  1.358432e-01  1.557315e-01  3.507115e-01  1.557315e-01  1.358432e-01  7.147267e-02  1.248936e-01  1.272555e-01  
1.285602e-01  1.279461e-01  7.586111e-02  1.381305e-01  1.594777e-01  3.501504e-01  1.594777e-01  1.381305e-01  7.586111e-02  1.279461e-01  1.285602e-01  
1.296204e-01  1.306929e-01  7.993588e-02  1.401396e-01  1.628720e-01  3.485740e-01  1.628720e-01  1.401396e-01  7.993588e-02  1.306929e-01  1.296204e-01  
1.304450e-01  1.331433e-01  8.370535e-02  1.418796e-01  1.659247e-01  3.460603e-01  1.659247e-01  1.418796e-01  8.370535e-02  1.331433e-01  1.304450e-01  
1.310432e-01  1.353072e-01  8.717837e-02  1.433600e-01  1.686464e-01  3.426862e-01  1.686464e-01  1.433600e-01  8.717837e-02  1.353072e-01  1.310432e-01  
1.314245e-01  1.371947e-01  9.036417e-02  1.445903e-01  1.710481e-01  3.385276e-01  1.710481e-01  1.445903e-01  9.036417e-02  1.371947e-01  1.314245e-01  
1.315988e-01  1.388163e-01  9.327233e-02  1.455807e-01  1.731412e-01  3.336585e-01  1.731412e-01  1.455807e-01  9.327233e-02  1.388163e-01  1.315988e-01  
1.315759e-01  1.401824e-01  9.591263e-02  1.463413e-01  1.749371e-01  3.281511e-01  1.749371e-01  1.463413e-01  9.591263e-02  1.401824e-01  1.315759e-01  
1.313659e-01  1.413039e-01  9.829507e-02  1.468825e-01  1.764476e-01  3.220749e-01  1.764476e-01  1.468825e-01  9.829507e-02  1.413039e-01  1.313659e-01  
1.309788e-01  1.421915e-01  1.004297e-01  1.472146e-01  1.776845e-01  3.154972e-01  1.776845e-01  1.472146e-01  1.004297e-01  1.421915e-01  1.309788e-01  
1.304248e-01  1.428563e-01  1.023268e-01  1.473480e-01  1.786595e-01  3.084824e-01  1.786595e-01  1.473480e-01  1.023268e-01  1.428563e-01  1.304248e-01  
1.297137e-01  1.433089e-01  1.039965e-01  1.472931e-01  1.793845e-01  3.010918e-01  1.793845e-01  1.472931e-01  1.039965e-01  1.433089e-01  1.297137e-01  
1.288556e-01  1.435602e-01  1.054489e-01  1.470601e-01  1.798713e-01  2.933838e-01  1.798713e-01  1.470601e-01  1.054489e-01  1.435602e-01  1.288556e-01  
1.278601e-01  1.436208e-01  1.066942e-01  1.466593e-01  1.801316e-01  2.854136e-01  1.801316e-01  1.466593e-01  1.066942e-01  1.436208e-01  1.278601e-01  
1.267369e-01  1.435012e-01  1.077423e-01  1.461006e-01  1.801768e-01  2.772331e-01  1.801768e-01  1.461006e-01  1.077423e-01  1.435012e-01  1.267369e-01  
1.254952e-01  1.432118e-01  1.086031e-01  1.453938e-01  1.800183e-01  2.688908e-01  1.800183e-01  1.453938e-01  1.086031e-01  1.432118e-01  1.254952e-01  
1.241443e-01  1.427626e-01  1.092862e-01  1.445486e-01  1.796673e-01  2.604323e-01  1.796673e-01  1.445486e-01  1.092862e-01  1.427626e-01  1.241443e-01  
1.226930e-01  1.421635e-01  1.098011e-01  1.435743e-01  1.791347e-01  2.518994e-01  1.791347e-01  1.435743e-01  1.098011e-01  1.421635e-01  1.226930e-01  
9.581440e-02  7.703260e-02  1.074220e-02  9.506814e-02  1.013413e-01  2.934187e-01  1.013413e-01  9.506814e-02  1.074220e-02  7.703260e-02  9.581440e-02  
9.978002e-02  8.331177e-02  1.843533e-02  1.003278e-01  1.087444e-01  3.061199e-01  1.087444e-01  1.003278e-01  1.843533e-02  8.331177e-02  9.978002e-02  
1.034527e-01  8.923290e-02  2.577143e-02  1.052600e-01  1.157362e-01  3.171090e-01  1.157362e-01  1.052600e-01  2.577143e-02  8.923290e-02  1.034527e-01  
1.068332e-01  9.479666e-02  3.274983e-02  1.098652e-01  1.223180e-01  3.264452e-01  1.223180e-01  1.098652e-01  3.274983e-02  9.479666e-02  1.068332e-01  
1.099235e-01  1.000052e-01  3.937133e-02  1.141453e-01  1.284923e-01  3.341928e-01  1.284923e-01  1.141453e-01  3.937133e-02  1.000052e-01  1.099235e-01  
1.127268e-01  1.048618e-01  4.563807e-02  1.181035e-01  1.342633e-01  3.404207e-01  1.342633e-01  1.181035e-01  4.563807e-02  1.048618e-01  1.127268e-01  
1.152475e-01  1.093712e-01  5.155341e-02  1.217441e-01  1.396362e-01  3.452015e-01  1.396362e-01  1.217441e-01  5.155341e-02  1.093712e-01  1.152475e-01  
1.174910e-01  1.135390e-01  5.712182e-02  1.250725e-01  1.446174e-01  3.486105e-01  1.446174e-01  1.250725e-01  5.712182e-02  1.135390e-01  1.174910e-01  
1.194635e-01  1.173717e-01  6.234878e-02  1.280950e-01  1.492143e-01  3.507254e-01  1.492143e-01  1.280950e-01  6.234878e-02  1.173717e-01  1.194635e-01  
1.211721e-01  1.208769e-01  6.724062e-02  1.308188e-01  1.534350e-01  3.516253e-01  1.534350e-01  1.308188e-01  6.724062e-02  1.208769e-01  1.211721e-01  
1.226245e-01  1.240627e-01  7.180449e-02  1.332516e-01  1.572886e-01  3.513900e-01  1.572886e-01  1.332516e-01  7.180449e-02  1.240627e-01  1.226245e-01  
1.238289e-01  1.269379e-01  7.604819e-02  1.354020e-01  1.607848e-01  3.500997e-01  1.607848e-01  1.354020e-01  7.604819e-02  1.269379e-01  1.238289e-01  
1.247943e-01  1.295118e-01  7.998012e-02  1.372788e-01  1.639337e-01  3.478344e-01  1.639337e-01  1.372788e-01  7.998012e-02  1.295118e-01  1.247943e-01  
1.255298e-01  1.317944e-01  8.360918e-02  1.388915e-01  1.667461e-01  3.446730e-01  1.667461e-01  1.388915e-01  8.360918e-02  1.317944e-01  1.255298e-01  
1.260449e-01  1.337958e-01  8.694468e-02  1.402499e-01  1.692332e-01  3.406935e-01  1.692332e-01  1.402499e-01  8.694468e-02  1.337958e-01  1.260449e-01  
1.263494e-01  1.355265e-01  8.999627e-02  1.413640e-01  1.714064e-01  3.359719e-01  1.714064e-01  1.413640e-01  8.999627e-02  1.355265e-01  1.263494e-01  
1.264532e-01  1.369971e-01  9.277387e-02  1.422441e-01  1.732773e-01  3.305825e-01  1.732773e-01  1.422441e-01  9.277387e-02  1.369971e-01  1.264532e-01  
1.263665e-01  1.382186e-01  9.528759e-02  1.429006e-01  1.748578e-01  3.245970e-01  1.748578e-01  1.429006e-01  9.528759e-02  1.382186e-01  1.263665e-01  
1.260993e-01  1.392019e-01  9.754767e-02  1.433438e-01  1.761598e-01  3.180847e-01  1.761598e-01  1.433438e-01  9.754767e-02  1.392019e-01  1.260993e-01  
1.256617e-01  1.399579e-01  9.956444e-02  1.435844e-01  1.771954e-01  3.111121e-01  1.771954e-01  1.435844e-01  9.956444e-02  1.399579e-01  1.256617e-01  
1.250639e-01  1.404977e-01  1.013482e-01  1.436327e-01  1.779766e-01  3.037425e-01  1.779766e-01  1.436327e-01  1.013482e-01  1.404977e-01  1.250639e-01  
1.243158e-01  1.408321e-01  1.029094e-01  1.434992e-01  1.785152e-01  2.960364e-01  1.785152e-01  1.434992e-01  1.029094e-01  1.408321e-01  1.243158e-01  
1.234271e-01  1.409719e-01  1.042582e-01  1.431942e-01  1.788233e-01  2.880507e-01  1.788233e-01  1.431942e-01  1.042582e-01  1.409719e-01  1.234271e-01  
1.224077e-01  1.409278e-01  1.054047e-01  1.427277e-01  1.789124e-01  2.798392e-01  1.789124e-01  1.427277e-01  1.054047e-01  1.409278e-01  1.224077e-01  
1.212670e-01  1.407104e-01  1.063591e-01  1.421098e-01  1.787942e-01  2.714524e-01  1.787942e-01  1.421098e-01  1.063591e-01  1.407104e-01  1.212670e-01  
1.200141e-01  1.403297e-01  1.071311e-01  1.413501e-01  1.784799e-01  2.629373e-01  1.784799e-01  1.413501e-01  1.071311e-01  1.403297e-01  1.200141e-01  
1.186581e-01  1.397960e-01  1.077304e-01  1.404581e-01  1.779808e-01  2.543374e-01  1.779808e-01  1.404581e-01  1.077304e-01  1.397960e-01  1.186581e-01  
1.172078e-01  1.391190e-01  1.081665e-01  1.394431e-01  1.773076e-01  2.456932e-01  1.773076e-01  1.394431e-01  1.081665e-01  1.391190e-01  1.172078e-01  
9.225219e-02  7.803972e-02  1.261181e-02  9.391311e-02  1.054562e-01  3.028599e-01  1.054562e-01  9.391311e-02  1.261181e-02  7.803972e-02  9.225219e-02  
9.610001e-02  8.413205e-02  2.017505e-02  9.902527e-02  1.125984e-01  3.145555e-01  1.125984e-01  9.902527e-02  2.017505e-02  8.413205e-02  9.610001e-02  
9.965382e-02  8.986320e-02  2.737496e-02  1.038074e-01  1.193254e-01  3.245481e-01  1.193254e-01  1.038074e-01  2.737496e-02  8.986320e-02  9.965382e-02  
1.029153e-01  9.523496e-02  3.421205e-02  1.082611e-01  1.256398e-01  3.329024e-01  1.256398e-01  1.082611e-01  3.421205e-02  9.523496e-02  1.029153e-01  
1.058873e-01  1.002505e-01  4.068824e-02  1.123892e-01  1.315455e-01  3.396880e-01  1.315455e-01  1.123892e-01  4.068824e-02  1.002505e-01  1.058873e-01  
1.085739e-01  1.049142e-01  4.680670e-02  1.161959e-01  1.370474e-01  3.449782e-01  1.370474e-01  1.161959e-01  4.680670e-02  1.049142e-01  1.085739e-01  
1.109803e-01  1.092316e-01  5.257175e-02  1.196862e-01  1.421520e-01  3.488497e-01  1.421520e-01  1.196862e-01  5.257175e-02  1.092316e-01  1.109803e-01  
1.131126e-01  1.132091e-01  5.798877e-02  1.228665e-01  1.468665e-01  3.513815e-01  1.468665e-01  1.228665e-01  5.798877e-02  1.132091e-01  1.131126e-01  
1.149776e-01  1.168541e-01  6.306402e-02  1.257436e-01  1.511991e-01  3.526541e-01  1.511991e-01  1.257436e-01  6.306402e-02  1.168541e-01  1.149776e-01  
1.165829e-01  1.201747e-01  6.780462e-02  1.283253e-01  1.551588e-01  3.527493e-01  1.551588e-01  1.283253e-01  6.780462e-02  1.201747e-01  1.165829e-01  
1.179368e-01  1.231797e-01  7.221838e-02  1.306201e-01  1.587554e-01  3.517490e-01  1.587554e-01  1.306201e-01  7.221838e-02  1.231797e-01  1.179368e-01  
1.190479e-01  1.258786e-01  7.631372e-02  1.326368e-01  1.619991e-01  3.497350e-01  1.619991e-01  1.326368e-01  7.631372e-02  1.258786e-01  1.190479e-01  
1.199254e-01  1.282811e-01  8.009961e-02  1.343848e-01  1.649008e-01  3.467885e-01  1.649008e-01  1.343848e-01  8.009961e-02  1.282811e-01  1.199254e-01  
1.205789e-01  1.303975e-01  8.358543e-02  1.358741e-01  1.674717e-01  3.429894e-01  1.674717e-01  1.358741e-01  8.358543e-02  1.303975e-01  1.205789e-01  
1.210180e-01  1.322384e-01  8.678093e-02  1.371146e-01  1.697233e-01  3.384159e-01  1.697233e-01  1.371146e-01  8.678093e-02  1.322384e-01  1.210180e-01  
1.212529e-01  1.338145e-01  8.969615e-02  1.381167e-01  1.716675e-01  3.331445e-01  1.716675e-01  1.381167e-01  8.969615e-02  1.338145e-01  1.212529e-01  
1.212936e-01  1.351368e-01  9.234134e-02  1.388908e-01  1.733164e-01  3.272490e-01  1.733164e-01  1.388908e-01  9.234134e-02  1.351368e-01  1.212936e-01  
1.211502e-01  1.362164e-01  9.472688e-02  1.394475e-01  1.746819e-01  3.208009e-01  1.746819e-01  1.394475e-01  9.472688e-02  1.362164e-01  1.211502e-01  
1.208330e-01  1.370644e-01  9.686326e-02  1.397974e-01  1.757764e-01  3.138688e-01  1.757764e-01  1.397974e-01  9.686326e-02  1.370644e-01  1.208330e-01  
1.203520e-01  1.376919e-01  9.876100e-02  1.399510e-01  1.766119e-01  3.065181e-01  1.766119e-01  1.399510e-01  9.876100e-02  1.376919e-01  1.203520e-01  
1.197174e-01  1.381099e-01  1.004306e-01  1.399189e-01  1.772007e-01  2.988112e-01  1.772007e-01  1.399189e-01  1.004306e-01  1.381099e-01  1.197174e-01  
1.189391e-01  1.383295e-01  1.018825e-01  1.397115e-01  1.775548e-01  2.908072e-01  1.775548e-01  1.397115e-01  1.018825e-01  1.383295e-01  1.189391e-01  
1.180268e-01  1.383613e-01  1.031270e-01  1.393390e-01  1.776861e-01  2.825616e-01  1.776861e-01  1.393390e-01  1.031270e-01  1.383613e-01  1.180268e-01  
1.169901e-01  1.382162e-01  1.041744e-01  1.388115e-01  1.776064e-01  2.741268e-01  1.776064e-01  1.388115e-01  1.041744e-01  1.382162e-01  1.169901e-01  
1.158384e-01  1.379044e-01  1.050347e-01  1.381389e-01  1.773272e-01  2.655513e-01  1.773272e-01  1.381389e-01  1.050347e-01  1.379044e-01  1.158384e-01  
1.145806e-01  1.374362e-01  1.057178e-01  1.373307e-01  1.768598e-01  2.568806e-01  1.768598e-01  1.373307e-01  1.057178e-01  1.374362e-01  1.145806e-01  
1.132258e-01  1.368216e-01  1.062332e-01  1.363965e-01  1.762153e-01  2.481565e-01  1.762153e-01  1.363965e-01  1.062332e-01  1.368216e-01  1.132258e-01  
1.117823e-01  1.360701e-01  1.065905e-01  1.353452e-01  1.754044e-01  2.394175e-01  1.754044e-01  1.353452e-01  1.065905e-01  1.360701e-01  1.117823e-01  
8.859179e-02  7.901013e-02  1.462569e-02  9.271102e-02  1.095288e-01  3.120714e-01  1.095288e-01  9.271102e-02  1.462569e-02  7.901013e-02  8.859179e-02  
9.232563e-02  8.491113e-02  2.204969e-02  9.767469e-02  1.164003e-01  3.227317e-01  1.164003e-01  9.767469e-02  2.204969e-02  8.491113e-02  9.232563e-02  
9.576478e-02  9.044850e-02  2.910475e-02  1.023064e-01  1.228538e-01  3.317029e-01  1.228538e-01  1.023064e-01  2.910475e-02  9.044850e-02  9.576478e-02  
9.891184e-02  9.562515e-02  3.579253e-02  1.066087e-01  1.288929e-01  3.390553e-01  1.288929e-01  1.066087e-01  3.579253e-02  9.562515e-02  9.891184e-02  
1.017706e-01  1.004453e-01  4.211604e-02  1.105855e-01  1.345228e-01  3.448631e-01  1.345228e-01  1.105855e-01  4.211604e-02  1.004453e-01  1.017706e-01  
1.043460e-01  1.049142e-01  4.807946e-02  1.142418e-01  1.397495e-01  3.492042e-01  1.397495e-01  1.142418e-01  4.807946e-02  1.049142e-01  1.043460e-01  
1.066438e-01  1.090383e-01  5.368806e-02  1.175835e-01  1.445803e-01  3.521589e-01  1.445803e-01  1.175835e-01  5.368806e-02  1.090383e-01  1.066438e-01  
1.086709e-01  1.128248e-01  5.894805e-02  1.206176e-01  1.490234e-01  3.538094e-01  1.490234e-01  1.206176e-01  5.894805e-02  1.128248e-01  1.086709e-01  
1.104346e-01  1.162819e-01  6.386653e-02  1.233517e-01  1.530878e-01  3.542391e-01  1.530878e-01  1.233517e-01  6.386653e-02  1.162819e-01  1.104346e-01  
1.119431e-01  1.194183e-01  6.845130e-02  1.257941e-01  1.567833e-01  3.535319e-01  1.567833e-01  1.257941e-01  6.845130e-02  1.194183e-01  1.119431e-01  
1.132050e-01  1.222434e-01  7.271084e-02  1.279539e-01  1.601203e-01  3.517717e-01  1.601203e-01  1.279539e-01  7.271084e-02  1.222434e-01  1.132050e-01  
1.142295e-01  1.247671e-01  7.665416e-02  1.298403e-01  1.631096e-01  3.490416e-01  1.631096e-01  1.298403e-01  7.665416e-02  1.247671e-01  1.142295e-01  
1.150261e-01  1.269996e-01  8.029075e-02  1.314633e-01  1.657627e-01  3.454237e-01  1.657627e-01  1.314633e-01  8.029075e-02  1.269996e-01  1.150261e-01  
1.156046e-01  1.289517e-01  8.363046e-02  1.328329e-01  1.680911e-01  3.409985e-01  1.680911e-01  1.328329e-01  8.363046e-02  1.289517e-01  1.156046e-01  
1.159749e-01  1.306342e-01  8.668346e-02  1.339595e-01  1.701070e-01  3.358445e-01  1.701070e-01  1.339595e-01  8.668346e-02  1.306342e-01  1.159749e-01  
1.161472e-01  1.320582e-01  8.946013e-02  1.348538e-01  1.718224e-01  3.300380e-01  1.718224e-01  1.348538e-01  8.946013e-02  1.320582e-01  1.161472e-01  
1.161318e-01  1.332349e-01  9.197102e-02  1.355262e-01  1.732497e-01  3.236524e-01  1.732497e-01  1.355262e-01  9.197102e-02  1.332349e-01  1.161318e-01  
1.159388e-01  1.341756e-01  9.422678e-02  1.359876e-01  1.744012e-01  3.167586e-01  1.744012e-01  1.359876e-01  9.422678e-02  1.341756e-01  1.159388e-01  
1.155786e-01  1.348914e-01  9.623810e-02  1.362486e-01  1.752894e-01  3.094243e-01  1.752894e-01  1.362486e-01  9.623810e-02  1.348914e-01  1.155786e-01  
