8.018713e-02  4.657316e-02  1.737627e-02  7.554709e-02  3.947414e-02  5.416315e-02  3.947414e-02  7.554709e-02  1.737627e-02  4.657316e-02  8.018713e-02  
8.983594e-02  5.580414e-02  2.597837e-02  8.506486e-02  4.775996e-02  7.314140e-02  4.775996e-02  8.506486e-02  2.597837e-02  5.580414e-02  8.983594e-02  
9.982336e-02  6.541087e-02  3.496368e-02  9.494643e-02  5.645671e-02  9.287606e-02  5.645671e-02  9.494643e-02  3.496368e-02  6.541087e-02  9.982336e-02  
1.101065e-01  7.535026e-02  4.428946e-02  1.051487e-01  6.552132e-02  1.132394e-01  6.552132e-02  1.051487e-01  4.428946e-02  7.535026e-02  1.101065e-01  
1.206428e-01  8.557953e-02  5.391329e-02  1.156288e-01  7.491097e-02  1.341055e-01  7.491097e-02  1.156288e-01  5.391329e-02  8.557953e-02  1.206428e-01  
1.313904e-01  9.605639e-02  6.379320e-02  1.263446e-01  8.458332e-02  1.553509e-01  8.458332e-02  1.263446e-01  6.379320e-02  9.605639e-02  1.313904e-01  
1.423078e-01  1.067392e-01  7.388793e-02  1.372542e-01  9.449666e-02  1.768552e-01  9.449666e-02  1.372542e-01  7.388793e-02  1.067392e-01  1.423078e-01  
1.533547e-01  1.175873e-01  8.415702e-02  1.483171e-01  1.046101e-01  1.985019e-01  1.046101e-01  1.483171e-01  8.415702e-02  1.175873e-01  1.533547e-01  
1.644918e-01  1.285608e-01  9.456102e-02  1.594934e-01  1.148837e-01  2.201784e-01  1.148837e-01  1.594934e-01  9.456102e-02  1.285608e-01  1.644918e-01  
1.756807e-01  1.396211e-01  1.050616e-01  1.707446e-01  1.252787e-01  2.417771e-01  1.252787e-01  1.707446e-01  1.050616e-01  1.396211e-01  1.756807e-01  
1.868848e-01  1.507309e-01  1.156217e-01  1.820333e-01  1.357575e-01  2.631955e-01  1.357575e-01  1.820333e-01  1.156217e-01  1.507309e-01  1.868848e-01  
1.980683e-01  1.618541e-01  1.262056e-01  1.933236e-01  1.462838e-01  2.843366e-01  1.462838e-01  1.933236e-01  1.262056e-01  1.618541e-01  1.980683e-01  
2.091974e-01  1.729562e-01  1.367790e-01  2.045810e-01  1.568228e-01  3.051091e-01  1.568228e-01  2.045810e-01  1.367790e-01  1.729562e-01  2.091974e-01  
2.202396e-01  1.840043e-01  1.473092e-01  2.157726e-01  1.673413e-01  3.254278e-01  1.673413e-01  2.157726e-01  1.473092e-01  1.840043e-01  2.202396e-01  
2.311641e-01  1.949668e-01  1.577651e-01  2.268670e-01  1.778074e-01  3.452138e-01  1.778074e-01  2.268670e-01  1.577651e-01  1.949668e-01  2.311641e-01  
2.419418e-01  2.058142e-01  1.681172e-01  2.378347e-01  1.881912e-01  3.643944e-01  1.881912e-01  2.378347e-01  1.681172e-01  2.058142e-01  2.419418e-01  
2.525454e-01  2.165183e-01  1.783376e-01  2.486476e-01  1.984642e-01  3.829035e-01  1.984642e-01  2.486476e-01  1.783376e-01  2.165183e-01  2.525454e-01  
2.629490e-01  2.270529e-01  1.884003e-01  2.592796e-01  2.085996e-01  4.006815e-01  2.085996e-01  2.592796e-01  1.884003e-01  2.270529e-01  2.629490e-01  
2.731291e-01  2.373934e-01  1.982809e-01  2.697063e-01  2.185726e-01  4.176752e-01  2.185726e-01  2.697063e-01  1.982809e-01  2.373934e-01  2.731291e-01  
2.830633e-01  2.475170e-01  2.079569e-01  2.799049e-01  2.283597e-01  4.338378e-01  2.283597e-01  2.799049e-01  2.079569e-01  2.475170e-01  2.830633e-01  
2.927314e-01  2.574026e-01  2.174073e-01  2.898545e-01  2.379396e-01  4.491289e-01  2.379396e-01  2.898545e-01  2.174073e-01  2.574026e-01  2.927314e-01  
3.021149e-01  2.670309e-01  2.266130e-01  2.995360e-01  2.472924e-01  4.635145e-01  2.472924e-01  2.995360e-01  2.266130e-01  2.670309e-01  3.021149e-01  
3.111969e-01  2.763843e-01  2.355566e-01  3.089319e-01  2.564000e-01  4.769663e-01  2.564000e-01  3.089319e-01  2.355566e-01  2.763843e-01  3.111969e-01  
3.199623e-01  2.854470e-01  2.442223e-01  3.180264e-01  2.652459e-01  4.894620e-01  2.652459e-01  3.180264e-01  2.442223e-01  2.854470e-01  3.199623e-01  
3.283977e-01  2.942046e-01  2.525960e-01  3.268055e-01  2.738154e-01  5.009852e-01  2.738154e-01  3.268055e-01  2.525960e-01  2.942046e-01  3.283977e-01  
3.364912e-01  3.026446e-01  2.606653e-01  3.352567e-01  2.820952e-01  5.115246e-01  2.820952e-01  3.352567e-01  2.606653e-01  3.026446e-01  3.364912e-01  
6.659374e-02  3.060941e-02  1.121068e-03  6.031011e-02  2.119527e-02  1.459678e-02  2.119527e-02  6.031011e-02  1.121068e-03  3.060941e-02  6.659374e-02  
7.547137e-02  3.907047e-02  8.938128e-03  6.905974e-02  2.871559e-02  3.226453e-02  2.871559e-02  6.905974e-02  8.938128e-03  3.907047e-02  7.547137e-02  
8.474110e-02  4.796295e-02  1.719427e-02  7.822833e-02  3.670384e-02  5.087538e-02  3.670384e-02  7.822833e-02  1.719427e-02  4.796295e-02  8.474110e-02  
9.435996e-02  5.724362e-02  2.584664e-02  8.777261e-02  4.511678e-02  7.029881e-02  4.511678e-02  8.777261e-02  2.584664e-02  5.724362e-02  9.435996e-02  
1.042850e-01  6.686930e-02  3.485240e-02  9.764939e-02  5.391118e-02  9.040507e-02  5.391118e-02  9.764939e-02  3.485240e-02  6.686930e-02  1.042850e-01  
1.144737e-01  7.679705e-02  4.416897e-02  1.078157e-01  6.304403e-02  1.110660e-01  6.304403e-02  1.078157e-01  4.416897e-02  7.679705e-02  1.144737e-01  
1.248840e-01  8.698439e-02  5.375421e-02  1.182291e-01  7.247273e-02  1.321556e-01  7.247273e-02  1.182291e-01  5.375421e-02  8.698439e-02  1.248840e-01  
1.354743e-01  9.738951e-02  6.356664e-02  1.288478e-01  8.215532e-02  1.535512e-01  8.215532e-02  1.288478e-01  6.356664e-02  9.738951e-02  1.354743e-01  
1.462043e-01  1.079714e-01  7.356558e-02  1.396308e-01  9.205062e-02  1.751332e-01  9.205062e-02  1.396308e-01  7.356558e-02  1.079714e-01  1.462043e-01  
1.570343e-01  1.186901e-01  8.371133e-02  1.505382e-01  1.021184e-01  1.967867e-01  1.021184e-01  1.505382e-01  8.371133e-02  1.186901e-01  1.570343e-01  
1.679259e-01  1.295066e-01  9.396528e-02  1.615310e-01  1.123195e-01  2.184011e-01  1.123195e-01  1.615310e-01  9.396528e-02  1.295066e-01  1.679259e-01  
1.788422e-01  1.403833e-01  1.042901e-01  1.725718e-01  1.226161e-01  2.398711e-01  1.226161e-01  1.725718e-01  1.042901e-01  1.403833e-01  1.788422e-01  
1.897473e-01  1.512840e-01  1.146498e-01  1.836242e-01  1.329715e-01  2.610966e-01  1.329715e-01  1.836242e-01  1.146498e-01  1.512840e-01  1.897473e-01  
2.006072e-01  1.621737e-01  1.250097e-01  1.946536e-01  1.433506e-01  2.819838e-01  1.433506e-01  1.946536e-01  1.250097e-01  1.621737e-01  2.006072e-01  
2.113890e-01  1.730193e-01  1.353369e-01  2.056267e-01  1.537196e-01  3.024445e-01  1.537196e-01  2.056267e-01  1.353369e-01  1.730193e-01  2.113890e-01  
2.220620e-01  1.837890e-01  1.456000e-01  2.165120e-01  1.640467e-01  3.223970e-01  1.640467e-01  2.165120e-01  1.456000e-01  1.837890e-01  2.220620e-01  
2.325966e-01  1.944528e-01  1.557690e-01  2.272796e-01  1.743012e-01  3.417662e-01  1.743012e-01  2.272796e-01  1.557690e-01  1.944528e-01  2.325966e-01  
2.429654e-01  2.049823e-01  1.658160e-01  2.379011e-01  1.844545e-01  3.604831e-01  1.844545e-01  2.379011e-01  1.658160e-01  2.049823e-01  2.429654e-01  
2.531424e-01  2.153510e-01  1.757145e-01  2.483502e-01  1.944794e-01  3.784858e-01  1.944794e-01  2.483502e-01  1.757145e-01  2.153510e-01  2.531424e-01  
2.631037e-01  2.255340e-01  1.854400e-01  2.586022e-01  2.043507e-01  3.957187e-01  2.043507e-01  2.586022e-01  1.854400e-01  2.255340e-01  2.631037e-01  
2.728269e-01  2.355083e-01  1.949694e-01  2.686341e-01  2.140448e-01  4.121328e-01  2.140448e-01  2.686341e-01  1.949694e-01  2.355083e-01  2.728269e-01  
2.822916e-01  2.452525e-01  2.042818e-01  2.784248e-01  2.235398e-01  4.276855e-01  2.235398e-01  2.784248e-01  2.042818e-01  2.452525e-01  2.822916e-01  
2.914791e-01  2.547471e-01  2.133576e-01  2.879548e-01  2.328156e-01  4.423407e-01  2.328156e-01  2.879548e-01  2.133576e-01  2.547471e-01  2.914791e-01  
3.003722e-01  2.639741e-01  2.221792e-01  2.972065e-01  2.418538e-01  4.560685e-01  2.418538e-01  2.972065e-01  2.221792e-01  2.639741e-01  3.003722e-01  
3.089559e-01  2.729176e-01  2.307307e-01  3.061639e-01  2.506377e-01  4.688449e-01  2.506377e-01  3.061639e-01  2.307307e-01  2.729176e-01  3.089559e-01  
3.172164e-01  2.815630e-01  2.389976e-01  3.148127e-01  2.591522e-01  4.806518e-01  2.591522e-01  3.148127e-01  2.389976e-01  2.815630e-01  3.172164e-01  
3.251419e-01  2.898975e-01  2.469672e-01  3.231403e-01  2.673839e-01  4.914765e-01  2.673839e-01  3.231403e-01  2.469672e-01  2.898975e-01  3.251419e-01  
3.327220e-01  2.979099e-01  2.546285e-01  3.311356e-01  2.753208e-01  5.013117e-01  2.753208e-01  3.311356e-01  2.546285e-01  2.979099e-01  3.327220e-01  
7.122947e-02  3.187648e-02  7.615016e-04  6.292770e-02  1.816923e-02  1.054391e-02  1.816923e-02  6.292770e-02  7.615016e-04  3.187648e-02  7.122947e-02  
8.012337e-02  4.044171e-02  8.683297e-03  7.175629e-02  2.587594e-02  2.881141e-02  2.587594e-02  7.175629e-02  8.683297e-03  4.044171e-02  8.012337e-02  
8.937686e-02  4.940750e-02  1.701429e-02  8.097239e-02  3.402101e-02  4.794813e-02  3.402101e-02  8.097239e-02  1.701429e-02  4.940750e-02  8.937686e-02  
9.894701e-02  5.873053e-02  2.571152e-02  9.053269e-02  4.256102e-02  6.782216e-02  4.256102e-02  9.053269e-02  2.571152e-02  5.873053e-02  9.894701e-02  
1.087911e-01  6.836767e-02  3.473221e-02  1.003941e-01  5.145271e-02  8.830295e-02  5.145271e-02  1.003941e-01  3.473221e-02  6.836767e-02  1.087911e-01  
1.188670e-01  7.827624e-02  4.403402e-02  1.105139e-01  6.065322e-02  1.092621e-01  6.065322e-02  1.105139e-01  4.403402e-02  7.827624e-02  1.188670e-01  
1.291331e-01  8.841419e-02  5.357524e-02  1.208502e-01  7.012029e-02  1.305740e-01  7.012029e-02  1.208502e-01  5.357524e-02  8.841419e-02  1.291331e-01  
1.395488e-01  9.874026e-02  6.331491e-02  1.313616e-01  7.981243e-02  1.521165e-01  7.981243e-02  1.313616e-01  6.331491e-02  9.874026e-02  1.395488e-01  
1.500742e-01  1.092142e-01  7.321307e-02  1.420081e-01  8.968907e-02  1.737716e-01  8.968907e-02  1.420081e-01  7.321307e-02  1.092142e-01  1.500742e-01  
1.606709e-01  1.197967e-01  8.323083e-02  1.527505e-01  9.971073e-02  1.954260e-01  9.971073e-02  1.527505e-01  8.323083e-02  1.197967e-01  1.606709e-01  
1.713015e-01  1.304499e-01  9.333053e-02  1.635509e-01  1.098391e-01  2.169713e-01  1.098391e-01  1.635509e-01  9.333053e-02  1.304499e-01  1.713015e-01  
1.819302e-01  1.411373e-01  1.034759e-01  1.743728e-01  1.200373e-01  2.383045e-01  1.200373e-01  1.743728e-01  1.034759e-01  1.411373e-01  1.819302e-01  
1.925226e-01  1.518236e-01  1.136319e-01  1.851812e-01  1.302697e-01  2.593288e-01  1.302697e-01  1.851812e-01  1.136319e-01  1.518236e-01  1.925226e-01  
2.030457e-01  1.624752e-01  1.237654e-01  1.959426e-01  1.405024e-01  2.799531e-01  1.405024e-01  1.959426e-01  1.237654e-01  1.624752e-01  2.030457e-01  
2.134683e-01  1.730602e-01  1.338445e-01  2.066252e-01  1.507028e-01  3.000931e-01  1.507028e-01  2.066252e-01  1.338445e-01  1.730602e-01  2.134683e-01  
2.237610e-01  1.835482e-01  1.438392e-01  2.171987e-01  1.608402e-01  3.196706e-01  1.608402e-01  2.171987e-01  1.438392e-01  1.835482e-01  2.237610e-01  
2.338959e-01  1.939107e-01  1.537210e-01  2.276346e-01  1.708854e-01  3.386143e-01  1.708854e-01  2.276346e-01  1.537210e-01  1.939107e-01  2.338959e-01  
2.438470e-01  2.041206e-01  1.634633e-01  2.379062e-01  1.808111e-01  3.568594e-01  1.808111e-01  2.379062e-01  1.634633e-01  2.041206e-01  2.438470e-01  
2.535899e-01  2.141529e-01  1.730411e-01  2.479886e-01  1.905915e-01  3.743481e-01  1.905915e-01  2.479886e-01  1.730411e-01  2.141529e-01  2.535899e-01  
2.631024e-01  2.239842e-01  1.824313e-01  2.578585e-01  2.002028e-01  3.910291e-01  2.002028e-01  2.578585e-01  1.824313e-01  2.239842e-01  2.631024e-01  
2.723636e-01  2.335930e-01  1.916124e-01  2.674946e-01  2.096227e-01  4.068576e-01  2.096227e-01  2.674946e-01  1.916124e-01  2.335930e-01  2.723636e-01  
2.813548e-01  2.429594e-01  2.005648e-01  2.768771e-01  2.188309e-01  4.217956e-01  2.188309e-01  2.768771e-01  2.005648e-01  2.429594e-01  2.813548e-01  
2.900586e-01  2.520654e-01  2.092706e-01  2.859883e-01  2.278087e-01  4.358112e-01  2.278087e-01  2.859883e-01  2.092706e-01  2.520654e-01  2.900586e-01  
2.984598e-01  2.608945e-01  2.177134e-01  2.948119e-01  2.365389e-01  4.488788e-01  2.365389e-01  2.948119e-01  2.177134e-01  2.608945e-01  2.984598e-01  
3.065446e-01  2.694321e-01  2.258789e-01  3.033334e-01  2.450064e-01  4.609786e-01  2.450064e-01  3.033334e-01  2.258789e-01  2.694321e-01  3.065446e-01  
3.143009e-01  2.776652e-01  2.337540e-01  3.115400e-01  2.531973e-01  4.720967e-01  2.531973e-01  3.115400e-01  2.337540e-01  2.776652e-01  3.143009e-01  
3.217183e-01  2.855823e-01  2.413273e-01  3.194205e-01  2.610997e-01  4.822246e-01  2.610997e-01  3.194205e-01  2.413273e-01  2.855823e-01  3.217183e-01  
3.287879e-01  2.931736e-01  2.485892e-01  3.269653e-01  2.687028e-01  4.913587e-01  2.687028e-01  3.269653e-01  2.485892e-01  2.931736e-01  3.287879e-01  
7.595648e-02  3.321524e-02  4.174153e-04  6.562341e-02  1.525210e-02  6.889356e-03  1.525210e-02  6.562341e-02  4.174153e-04  3.321524e-02  7.595648e-02  
8.484714e-02  4.187748e-02  8.438856e-03  7.452040e-02  2.314580e-02  2.576632e-02  2.314580e-02  7.452040e-02  8.438856e-03  4.187748e-02  8.484714e-02  
9.406487e-02  5.090908e-02  1.683929e-02  8.377318e-02  3.144777e-02  4.543546e-02  3.144777e-02  8.377318e-02  1.683929e-02  5.090908e-02  9.406487e-02  
1.035669e-01  6.026670e-02  2.557575e-02  9.333849e-02  4.011450e-02  6.576372e-02  4.011450e-02  9.333849e-02  2.557575e-02  6.026670e-02  1.035669e-01  
1.133108e-01  6.990742e-02  3.460564e-02  1.031734e-01  4.910281e-02  8.661998e-02  4.910281e-02  1.031734e-01  3.460564e-02  6.990742e-02  1.133108e-01  
1.232549e-01  7.978893e-02  4.388697e-02  1.132358e-01  5.837012e-02  1.078758e-01  5.837012e-02  1.132358e-01  4.388697e-02  7.978893e-02  1.232549e-01  
1.333584e-01  8.986968e-02  5.337854e-02  1.234841e-01  6.787458e-02  1.294063e-01  6.787458e-02  1.234841e-01  5.337854e-02  8.986968e-02  1.333584e-01  
1.435814e-01  1.001091e-01  6.304004e-02  1.338778e-01  7.757526e-02  1.510902e-01  7.757526e-02  1.338778e-01  6.304004e-02  1.001091e-01  1.435814e-01  
1.538850e-01  1.104676e-01  7.283228e-02  1.443776e-01  8.743231e-02  1.728112e-01  8.743231e-02  1.443776e-01  7.283228e-02  1.104676e-01  1.538850e-01  
1.642318e-01  1.209070e-01  8.271729e-02  1.549452e-01  9.740705e-02  1.944578e-01  9.740705e-02  1.549452e-01  8.271729e-02  1.209070e-01  1.642318e-01  
1.745856e-01  1.313904e-01  9.265841e-02  1.655439e-01  1.074621e-01  2.159242e-01  1.074621e-01  1.655439e-01  9.265841e-02  1.313904e-01  1.745856e-01  
1.849118e-01  1.418823e-01  1.026204e-01  1.761384e-01  1.175617e-01  2.371102e-01  1.175617e-01  1.761384e-01  1.026204e-01  1.418823e-01  1.849118e-01  
1.951774e-01  1.523487e-01  1.125697e-01  1.866949e-01  1.276712e-01  2.579219e-01  1.276712e-01  1.866949e-01  1.125697e-01  1.523487e-01  1.951774e-01  
2.053508e-01  1.627574e-01  1.224741e-01  1.971811e-01  1.377579e-01  2.782719e-01  1.377579e-01  1.971811e-01  1.224741e-01  1.627574e-01  2.053508e-01  
2.154023e-01  1.730777e-01  1.323033e-01  2.075666e-01  1.477906e-01  2.980794e-01  1.477906e-01  2.075666e-01  1.323033e-01  1.730777e-01  2.154023e-01  
2.253039e-01  1.832806e-01  1.420284e-01  2.178227e-01  1.577398e-01  3.172703e-01  1.577398e-01  2.178227e-01  1.420284e-01  1.832806e-01  2.253039e-01  
2.350294e-01  1.933390e-01  1.516225e-01  2.279222e-01  1.675777e-01  3.357773e-01  1.675777e-01  2.279222e-01  1.516225e-01  1.933390e-01  2.350294e-01  
2.445543e-01  2.032274e-01  1.610605e-01  2.378400e-01  1.772782e-01  3.535399e-01  1.772782e-01  2.378400e-01  1.610605e-01  2.032274e-01  2.445543e-01  
2.538559e-01  2.129222e-01  1.703187e-01  2.475527e-01  1.868173e-01  3.705045e-01  1.868173e-01  2.475527e-01  1.703187e-01  2.129222e-01  2.538559e-01  
2.629135e-01  2.224016e-01  1.793756e-01  2.570385e-01  1.961722e-01  3.866244e-01  1.961722e-01  2.570385e-01  1.793756e-01  2.224016e-01  2.629135e-01  
2.717078e-01  2.316455e-01  1.882112e-01  2.662776e-01  2.053224e-01  4.018593e-01  2.053224e-01  2.662776e-01  1.882112e-01  2.316455e-01  2.717078e-01  
2.802217e-01  2.406356e-01  1.968073e-01  2.752519e-01  2.142488e-01  4.161755e-01  2.142488e-01  2.752519e-01  1.968073e-01  2.406356e-01  2.802217e-01  
2.884396e-01  2.493552e-01  2.051475e-01  2.839450e-01  2.229340e-01  4.295458e-01  2.229340e-01  2.839450e-01  2.051475e-01  2.493552e-01  2.884396e-01  
2.963476e-01  2.577895e-01  2.132169e-01  2.923422e-01  2.313625e-01  4.419487e-01  2.313625e-01  2.923422e-01  2.132169e-01  2.577895e-01  2.963476e-01  
3.039335e-01  2.659252e-01  2.210025e-01  3.004306e-01  2.395204e-01  4.533690e-01  2.395204e-01  3.004306e-01  2.210025e-01  2.659252e-01  3.039335e-01  
3.111868e-01  2.737508e-01  2.284927e-01  3.081986e-01  2.473953e-01  4.637969e-01  2.473953e-01  3.081986e-01  2.284927e-01  2.737508e-01  3.111868e-01  
3.180985e-01  2.812561e-01  2.356775e-01  3.156366e-01  2.549763e-01  4.732278e-01  2.549763e-01  3.156366e-01  2.356775e-01  2.812561e-01  3.180985e-01  
3.246611e-01  2.884327e-01  2.425485e-01  3.227361e-01  2.622542e-01  4.816624e-01  2.622542e-01  3.227361e-01  2.425485e-01  2.884327e-01  3.246611e-01  
8.074151e-02  3.462880e-02  9.267318e-05  6.839089e-02  1.246872e-02  3.694633e-03  1.246872e-02  6.839089e-02  9.267318e-05  3.462880e-02  8.074151e-02  
8.960872e-02  4.338040e-02  8.208378e-03  7.734514e-02  2.054964e-02  2.318901e-02  2.054964e-02  7.734514e-02  8.208378e-03  4.338040e-02  8.960872e-02  
9.877049e-02  5.246982e-02  1.667256e-02  8.662324e-02  2.900820e-02  4.339510e-02  2.900820e-02  8.662324e-02  1.667256e-02  5.246982e-02  9.877049e-02  
1.081843e-01  6.185383e-02  2.544236e-02  9.618206e-02  3.780090e-02  6.417896e-02  3.780090e-02  9.618206e-02  2.544236e-02  6.185383e-02  1.081843e-01  
1.178083e-01  7.148984e-02  3.447548e-02  1.059791e-01  4.688477e-02  8.540918e-02  4.688477e-02  1.059791e-01  3.447548e-02  7.148984e-02  1.178083e-01  
1.276014e-01  8.133597e-02  4.373039e-02  1.159725e-01  5.621760e-02  1.069576e-01  5.621760e-02  1.159725e-01  4.373039e-02  8.133597e-02  1.276014e-01  
1.375235e-01  9.135132e-02  5.316648e-02  1.261217e-01  6.575806e-02  1.287001e-01  6.575806e-02  1.261217e-01  5.316648e-02  9.135132e-02  1.375235e-01  
1.475355e-01  1.014960e-01  6.274421e-02  1.363868e-01  7.546587e-02  1.505170e-01  7.546587e-02  1.363868e-01  6.274421e-02  1.014960e-01  1.475355e-01  
1.575998e-01  1.117315e-01  7.242524e-02  1.467293e-01  8.530197e-02  1.722936e-01  8.530197e-02  1.467293e-01  7.242524e-02  1.117315e-01  1.575998e-01  
1.676800e-01  1.220205e-01  8.217259e-02  1.571122e-01  9.522858e-02  1.939208e-01  9.522858e-02  1.571122e-01  8.217259e-02  1.220205e-01  1.676800e-01  
1.777412e-01  1.323272e-01  9.195069e-02  1.674999e-01  1.052094e-01  2.152953e-01  1.052094e-01  1.674999e-01  9.195069e-02  1.323272e-01  1.777412e-01  
1.877501e-01  1.426173e-01  1.017255e-01  1.778581e-01  1.152095e-01  2.363203e-01  1.152095e-01  1.778581e-01  1.017255e-01  1.426173e-01  1.877501e-01  
1.976750e-01  1.528582e-01  1.114646e-01  1.881545e-01  1.251958e-01  2.569052e-01  1.251958e-01  1.881545e-01  1.114646e-01  1.528582e-01  1.976750e-01  
2.074859e-01  1.630188e-01  1.211373e-01  1.983582e-01  1.351366e-01  2.769664e-01  1.351366e-01  1.983582e-01  1.211373e-01  1.630188e-01  2.074859e-01  
2.171547e-01  1.730699e-01  1.307145e-01  2.084401e-01  1.450021e-01  2.964267e-01  1.450021e-01  2.084401e-01  1.307145e-01  1.730699e-01  2.171547e-01  
2.266548e-01  1.829841e-01  1.401688e-01  2.183730e-01  1.547641e-01  3.152165e-01  1.547641e-01  2.183730e-01  1.401688e-01  1.829841e-01  2.266548e-01  
2.359615e-01  1.927356e-01  1.494748e-01  2.281314e-01  1.643962e-01  3.332726e-01  1.643962e-01  2.281314e-01  1.494748e-01  1.927356e-01  2.359615e-01  
2.450522e-01  2.023005e-01  1.586087e-01  2.376915e-01  1.738738e-01  3.505392e-01  1.738738e-01  2.376915e-01  1.586087e-01  2.023005e-01  2.450522e-01  
2.539056e-01  2.116566e-01  1.675485e-01  2.470315e-01  1.831741e-01  3.669672e-01  1.831741e-01  2.470315e-01  1.675485e-01  2.116566e-01  2.539056e-01  
2.625027e-01  2.207837e-01  1.762741e-01  2.561312e-01  1.922760e-01  3.825143e-01  1.922760e-01  2.561312e-01  1.762741e-01  2.207837e-01  2.625027e-01  
2.708259e-01  2.296632e-01  1.847670e-01  2.649723e-01  2.011603e-01  3.971450e-01  2.011603e-01  2.649723e-01  1.847670e-01  2.296632e-01  2.708259e-01  
2.788595e-01  2.382782e-01  1.930104e-01  2.735383e-01  2.098092e-01  4.108303e-01  2.098092e-01  2.735383e-01  1.930104e-01  2.382782e-01  2.788595e-01  
2.865896e-01  2.466137e-01  2.009895e-01  2.818142e-01  2.182071e-01  4.235473e-01  2.182071e-01  2.818142e-01  2.009895e-01  2.466137e-01  2.865896e-01  
2.940039e-01  2.546563e-01  2.086908e-01  2.897869e-01  2.263396e-01  4.352793e-01  2.263396e-01  2.897869e-01  2.086908e-01  2.546563e-01  2.940039e-01  
3.010916e-01  2.623940e-01  2.161026e-01  2.974448e-01  2.341943e-01  4.460152e-01  2.341943e-01  2.974448e-01  2.161026e-01  2.623940e-01  3.010916e-01  
3.078438e-01  2.698168e-01  2.232149e-01  3.047780e-01  2.417599e-01  4.557496e-01  2.417599e-01  3.047780e-01  2.232149e-01  2.698168e-01  3.078438e-01  
3.142528e-01  2.769160e-01  2.300188e-01  3.117780e-01  2.490271e-01  4.644822e-01  2.490271e-01  3.117780e-01  2.300188e-01  2.769160e-01  3.142528e-01  
3.203125e-01  2.836842e-01  2.365073e-01  3.184378e-01  2.559878e-01  4.722175e-01  2.559878e-01  3.184378e-01  2.365073e-01  2.836842e-01  3.203125e-01  
8.554572e-02  3.612020e-02  -2.084079e-04  7.122232e-02  9.846191e-03  1.025968e-03  9.846191e-03  7.122232e-02  -2.084079e-04  3.612020e-02  8.554572e-02  
9.436864e-02  4.495298e-02  7.995844e-03  8.022214e-02  1.811406e-02  2.114338e-02  1.811406e-02  8.022214e-02  7.995844e-03  4.495298e-02  9.436864e-02  
1.034538e-01  5.409170e-02  1.651776e-02  8.951363e-02  2.672839e-02  4.188838e-02  2.672839e-02  8.951363e-02  1.651776e-02  5.409170e-02  1.034538e-01  
1.127590e-01  6.349341e-02  2.531471e-02  9.905397e-02  3.564580e-02  6.312639e-02  3.564580e-02  9.905397e-02  2.531471e-02  6.349341e-02  1.127590e-01  
1.222430e-01  7.311591e-02  3.434482e-02  1.088011e-01  4.482366e-02  8.472603e-02  4.482366e-02  1.088011e-01  3.434482e-02  7.311591e-02  1.222430e-01  
1.318655e-01  8.291793e-02  4.356710e-02  1.187139e-01  5.422020e-02  1.065598e-01  5.422020e-02  1.187139e-01  4.356710e-02  8.291793e-02  1.318655e-01  
1.415871e-01  9.285926e-02  5.294165e-02  1.287523e-01  6.379473e-02  1.285045e-01  6.379473e-02  1.287523e-01  5.294165e-02  9.285926e-02  1.415871e-01  
1.513700e-01  1.029009e-01  6.242978e-02  1.388775e-01  7.350773e-02  1.504424e-01  7.350773e-02  1.388775e-01  6.242978e-02  1.029009e-01  1.513700e-01  
1.611776e-01  1.130053e-01  7.199411e-02  1.490521e-01  8.332099e-02  1.722608e-01  8.332099e-02  1.490521e-01  7.199411e-02  1.130053e-01  1.611776e-01  
1.709746e-01  1.231362e-01  8.159871e-02  1.592401e-01  9.319775e-02  1.938534e-01  9.319775e-02  1.592401e-01  8.159871e-02  1.231362e-01  1.709746e-01  
1.807275e-01  1.332591e-01  9.120920e-02  1.694070e-01  1.031027e-01  2.151199e-01  1.031027e-01  1.694070e-01  9.120920e-02  1.332591e-01  1.807275e-01  
1.904044e-01  1.433408e-01  1.007928e-01  1.795200e-01  1.130023e-01  2.359667e-01  1.130023e-01  1.795200e-01  1.007928e-01  1.433408e-01  1.904044e-01  
1.999752e-01  1.533501e-01  1.103183e-01  1.895480e-01  1.228645e-01  2.563070e-01  1.228645e-01  1.895480e-01  1.103183e-01  1.533501e-01  1.999752e-01  
2.094112e-01  1.632574e-01  1.197565e-01  1.994618e-01  1.326589e-01  2.760612e-01  1.326589e-01  1.994618e-01  1.197565e-01  1.632574e-01  2.094112e-01  
2.186860e-01  1.730348e-01  1.290796e-01  2.092335e-01  1.423571e-01  2.951565e-01  1.423571e-01  2.092335e-01  1.290796e-01  1.730348e-01  2.186860e-01  
2.277745e-01  1.826564e-01  1.382619e-01  2.188376e-01  1.519324e-01  3.135275e-01  1.519324e-01  2.188376e-01  1.382619e-01  1.826564e-01  2.277745e-01  
2.366539e-01  1.920980e-01  1.472792e-01  2.282500e-01  1.613597e-01  3.311157e-01  1.613597e-01  2.282500e-01  1.472792e-01  1.920980e-01  2.366539e-01  
2.453028e-01  2.013371e-01  1.561093e-01  2.374486e-01  1.706159e-01  3.478699e-01  1.706159e-01  2.374486e-01  1.561093e-01  2.013371e-01  2.453028e-01  
2.537019e-01  2.103532e-01  1.647318e-01  2.464129e-01  1.796796e-01  3.637458e-01  1.796796e-01  2.464129e-01  1.647318e-01  2.103532e-01  2.537019e-01  
