3.908021e-01  3.601611e-01  3.687351e-01  3.875748e-01  3.564820e-01  6.882134e-01  3.564820e-01  3.875748e-01  3.687351e-01  3.601611e-01  3.908021e-01  
4.071433e-01  3.766771e-01  3.846347e-01  4.041329e-01  3.721674e-01  7.121916e-01  3.721674e-01  4.041329e-01  3.846347e-01  3.766771e-01  4.071433e-01  
3.790126e-02  6.154801e-03  3.353169e-02  3.141270e-02  2.449313e-02  6.784218e-02  2.449313e-02  3.141270e-02  3.353169e-02  6.154801e-03  3.790126e-02  
4.431314e-02  1.245108e-02  3.883527e-02  3.784873e-02  2.976360e-02  7.908025e-02  2.976360e-02  3.784873e-02  3.883527e-02  1.245108e-02  4.431314e-02  
5.161525e-02  1.964870e-02  4.505330e-02  4.518317e-02  3.594156e-02  9.223717e-02  3.594156e-02  4.518317e-02  4.505330e-02  1.964870e-02  5.161525e-02  
5.977695e-02  2.771716e-02  5.215560e-02  5.338541e-02  4.299672e-02  1.072127e-01  4.299672e-02  5.338541e-02  5.215560e-02  2.771716e-02  5.977695e-02  
6.876441e-02  3.662282e-02  6.010886e-02  6.242170e-02  5.089565e-02  1.238998e-01  5.089565e-02  6.242170e-02  6.010886e-02  3.662282e-02  6.876441e-02  
7.854103e-02  4.632920e-02  6.887690e-02  7.225546e-02  5.960206e-02  1.421852e-01  5.960206e-02  7.225546e-02  6.887690e-02  4.632920e-02  7.854103e-02  
8.906768e-02  5.679730e-02  7.842101e-02  8.284758e-02  6.907718e-02  1.619506e-01  6.907718e-02  8.284758e-02  7.842101e-02  5.679730e-02  8.906768e-02  
1.003030e-01  6.798592e-02  8.870030e-02  9.415677e-02  7.927999e-02  1.830737e-01  7.927999e-02  9.415677e-02  8.870030e-02  6.798592e-02  1.003030e-01  
1.122039e-01  7.985199e-02  9.967193e-02  1.061399e-01  9.016762e-02  2.054288e-01  9.016762e-02  1.061399e-01  9.967193e-02  7.985199e-02  1.122039e-01  
1.247255e-01  9.235084e-02  1.112915e-01  1.187521e-01  1.016956e-01  2.288877e-01  1.016956e-01  1.187521e-01  1.112915e-01  9.235084e-02  1.247255e-01  
1.378219e-01  1.054365e-01  1.235132e-01  1.319474e-01  1.138181e-01  2.533209e-01  1.138181e-01  1.319474e-01  1.235132e-01  1.054365e-01  1.378219e-01  
1.514458e-01  1.190620e-01  1.362904e-01  1.456787e-01  1.264883e-01  2.785981e-01  1.264883e-01  1.456787e-01  1.362904e-01  1.190620e-01  1.514458e-01  
1.655497e-01  1.331796e-01  1.495755e-01  1.598982e-01  1.396588e-01  3.045890e-01  1.396588e-01  1.598982e-01  1.495755e-01  1.331796e-01  1.655497e-01  
1.800852e-01  1.477411e-01  1.633205e-01  1.745576e-01  1.532815e-01  3.311641e-01  1.532815e-01  1.745576e-01  1.633205e-01  1.477411e-01  1.800852e-01  
1.950038e-01  1.626982e-01  1.774771e-01  1.896085e-01  1.673081e-01  3.581957e-01  1.673081e-01  1.896085e-01  1.774771e-01  1.626982e-01  1.950038e-01  
2.102573e-01  1.780024e-01  1.919973e-01  2.050024e-01  1.816904e-01  3.855578e-01  1.816904e-01  2.050024e-01  1.919973e-01  1.780024e-01  2.102573e-01  
2.257973e-01  1.936055e-01  2.068328e-01  2.206911e-01  1.963804e-01  4.131277e-01  1.963804e-01  2.206911e-01  2.068328e-01  1.936055e-01  2.257973e-01  
2.415762e-01  2.094599e-01  2.219362e-01  2.366267e-01  2.113306e-01  4.407856e-01  2.113306e-01  2.366267e-01  2.219362e-01  2.094599e-01  2.415762e-01  
2.575468e-01  2.255184e-01  2.372603e-01  2.527621e-01  2.264940e-01  4.684158e-01  2.264940e-01  2.527621e-01  2.372603e-01  2.255184e-01  2.575468e-01  
2.736630e-01  2.417348e-01  2.527592e-01  2.690509e-01  2.418244e-01  4.959068e-01  2.418244e-01  2.690509e-01  2.527592e-01  2.417348e-01  2.736630e-01  
2.898794e-01  2.580637e-01  2.683874e-01  2.854478e-01  2.572766e-01  5.231520e-01  2.572766e-01  2.854478e-01  2.683874e-01  2.580637e-01  2.898794e-01  
3.061519e-01  2.744609e-01  2.841009e-01  3.019085e-01  2.728067e-01  5.500496e-01  2.728067e-01  3.019085e-01  2.841009e-01  2.744609e-01  3.061519e-01  
3.224376e-01  2.908836e-01  2.998567e-01  3.183901e-01  2.883718e-01  5.765034e-01  2.883718e-01  3.183901e-01  2.998567e-01  2.908836e-01  3.224376e-01  
3.386950e-01  3.072901e-01  3.156135e-01  3.348509e-01  3.039305e-01  6.024227e-01  3.039305e-01  3.348509e-01  3.156135e-01  3.072901e-01  3.386950e-01  
3.548841e-01  3.236404e-01  3.313310e-01  3.512508e-01  3.194427e-01  6.277226e-01  3.194427e-01  3.512508e-01  3.313310e-01  3.236404e-01  3.548841e-01  
3.709665e-01  3.398959e-01  3.469709e-01  3.675513e-01  3.348702e-01  6.523243e-01  3.348702e-01  3.675513e-01  3.469709e-01  3.398959e-01  3.709665e-01  
3.869055e-01  3.560198e-01  3.624961e-01  3.837154e-01  3.501761e-01  6.761552e-01  3.501761e-01  3.837154e-01  3.624961e-01  3.560198e-01  3.869055e-01  
4.026659e-01  3.719769e-01  3.778716e-01  3.997080e-01  3.653255e-01  6.991486e-01  3.653255e-01  3.997080e-01  3.778716e-01  3.719769e-01  4.026659e-01  
3.900758e-02  6.569379e-03  3.113594e-02  3.221887e-02  2.223502e-02  6.348911e-02  2.223502e-02  3.221887e-02  3.113594e-02  6.569379e-03  3.900758e-02  
4.562365e-02  1.308052e-02  3.667167e-02  3.886860e-02  2.773697e-02  7.522523e-02  2.773697e-02  3.886860e-02  3.667167e-02  1.308052e-02  4.562365e-02  
5.310296e-02  2.046669e-02  4.309665e-02  4.639016e-02  3.412055e-02  8.882317e-02  3.412055e-02  4.639016e-02  4.309665e-02  2.046669e-02  5.310296e-02  
6.141304e-02  2.869561e-02  5.037890e-02  5.475115e-02  4.135368e-02  1.041792e-01  4.135368e-02  5.475115e-02  5.037890e-02  2.869561e-02  6.141304e-02  
7.051856e-02  3.773204e-02  5.848351e-02  6.391625e-02  4.940132e-02  1.211833e-01  4.940132e-02  6.391625e-02  5.848351e-02  3.773204e-02  7.051856e-02  
8.038154e-02  4.753816e-02  6.737292e-02  7.384752e-02  5.822584e-02  1.397197e-01  5.822584e-02  7.384752e-02  6.737292e-02  4.753816e-02  8.038154e-02  
9.096175e-02  5.807386e-02  7.700728e-02  8.450475e-02  6.778730e-02  1.596684e-01  6.778730e-02  8.450475e-02  7.700728e-02  5.807386e-02  9.096175e-02  
1.022170e-01  6.929703e-02  8.734475e-02  9.584574e-02  7.804378e-02  1.809054e-01  7.804378e-02  9.584574e-02  8.734475e-02  6.929703e-02  1.022170e-01  
1.141034e-01  8.116390e-02  9.834178e-02  1.078266e-01  8.895169e-02  2.033040e-01  8.895169e-02  1.078266e-01  9.834178e-02  8.116390e-02  1.141034e-01  
1.265756e-01  9.362929e-02  1.099534e-01  1.204021e-01  1.004660e-01  2.267359e-01  1.004660e-01  1.204021e-01  1.099534e-01  9.362929e-02  1.265756e-01  
1.395875e-01  1.066470e-01  1.221336e-01  1.335259e-01  1.125407e-01  2.510713e-01  1.125407e-01  1.335259e-01  1.221336e-01  1.066470e-01  1.395875e-01  
1.530918e-01  1.201698e-01  1.348355e-01  1.471508e-01  1.251288e-01  2.761804e-01  1.251288e-01  1.471508e-01  1.348355e-01  1.201698e-01  1.530918e-01  
1.670409e-01  1.341503e-01  1.480116e-01  1.612292e-01  1.381829e-01  3.019339e-01  1.381829e-01  1.612292e-01  1.480116e-01  1.341503e-01  1.670409e-01  
1.813868e-01  1.485404e-01  1.616142e-01  1.757130e-01  1.516552e-01  3.282035e-01  1.516552e-01  1.757130e-01  1.616142e-01  1.485404e-01  1.813868e-01  
1.960816e-01  1.632922e-01  1.755954e-01  1.905541e-01  1.654978e-01  3.548631e-01  1.654978e-01  1.905541e-01  1.755954e-01  1.632922e-01  1.960816e-01  
2.110773e-01  1.783579e-01  1.899075e-01  2.057047e-01  1.796632e-01  3.817889e-01  1.796632e-01  2.057047e-01  1.899075e-01  1.783579e-01  2.110773e-01  
2.263266e-01  1.936899e-01  2.045033e-01  2.211173e-01  1.941040e-01  4.088602e-01  1.941040e-01  2.211173e-01  2.045033e-01  1.936899e-01  2.263266e-01  
2.417827e-01  2.092415e-01  2.193358e-01  2.367449e-01  2.087734e-01  4.359602e-01  2.087734e-01  2.367449e-01  2.193358e-01  2.092415e-01  2.417827e-01  
2.573993e-01  2.249666e-01  2.343591e-01  2.525414e-01  2.236256e-01  4.629759e-01  2.236256e-01  2.525414e-01  2.343591e-01  2.249666e-01  2.573993e-01  
2.731315e-01  2.408199e-01  2.495281e-01  2.684616e-01  2.386153e-01  4.897990e-01  2.386153e-01  2.684616e-01  2.495281e-01  2.408199e-01  2.731315e-01  
2.889351e-01  2.567573e-01  2.647987e-01  2.844612e-01  2.536988e-01  5.163262e-01  2.536988e-01  2.844612e-01  2.647987e-01  2.567573e-01  2.889351e-01  
3.047674e-01  2.727360e-01  2.801280e-01  3.004973e-01  2.688331e-01  5.424593e-01  2.688331e-01  3.004973e-01  2.801280e-01  2.727360e-01  3.047674e-01  
3.205867e-01  2.887143e-01  2.954745e-01  3.165282e-01  2.839769e-01  5.681058e-01  2.839769e-01  3.165282e-01  2.954745e-01  2.887143e-01  3.205867e-01  
3.363532e-01  3.046522e-01  3.107980e-01  3.325140e-01  2.990900e-01  5.931787e-01  2.990900e-01  3.325140e-01  3.107980e-01  3.046522e-01  3.363532e-01  
3.520282e-01  3.205110e-01  3.260600e-01  3.484158e-01  3.141342e-01  6.175972e-01  3.141342e-01  3.484158e-01  3.260600e-01  3.205110e-01  3.520282e-01  
3.675750e-01  3.362539e-01  3.412234e-01  3.641968e-01  3.290724e-01  6.412863e-01  3.290724e-01  3.641968e-01  3.412234e-01  3.362539e-01  3.675750e-01  
3.829585e-01  3.518454e-01  3.562530e-01  3.798216e-01  3.438695e-01  6.641776e-01  3.438695e-01  3.798216e-01  3.562530e-01  3.518454e-01  3.829585e-01  
3.981451e-01  3.672522e-01  3.711151e-01  3.952566e-01  3.584921e-01  6.862083e-01  3.584921e-01  3.952566e-01  3.711151e-01  3.672522e-01  3.981451e-01  
4.017044e-02  7.018304e-03  2.873251e-02  3.307137e-02  2.000943e-02  5.908761e-02  2.000943e-02  3.307137e-02  2.873251e-02  7.018304e-03  4.017044e-02  
4.698392e-02  1.373913e-02  3.449861e-02  3.992912e-02  2.573989e-02  7.132297e-02  2.573989e-02  3.992912e-02  3.449861e-02  1.373913e-02  4.698392e-02  
5.463306e-02  2.130812e-02  4.112821e-02  4.763157e-02  3.232552e-02  8.536234e-02  3.232552e-02  4.763157e-02  4.112821e-02  2.130812e-02  5.463306e-02  
6.308373e-02  2.969131e-02  4.858762e-02  5.614463e-02  3.973254e-02  1.010987e-01  3.973254e-02  5.614463e-02  4.858762e-02  2.969131e-02  6.308373e-02  
7.229914e-02  3.885202e-02  5.684044e-02  6.543152e-02  4.792444e-02  1.184191e-01  4.792444e-02  6.543152e-02  5.684044e-02  3.885202e-02  7.229914e-02  
8.224009e-02  4.875118e-02  6.584785e-02  7.545308e-02  5.686232e-02  1.372057e-01  5.686232e-02  7.545308e-02  6.584785e-02  4.875118e-02  8.224009e-02  
9.286537e-02  5.934766e-02  7.556896e-02  8.616807e-02  6.650523e-02  1.573365e-01  6.650523e-02  8.616807e-02  7.556896e-02  5.934766e-02  9.286537e-02  
1.041320e-01  7.059856e-02  8.596109e-02  9.753350e-02  7.681042e-02  1.786863e-01  7.681042e-02  9.753350e-02  8.596109e-02  7.059856e-02  1.041320e-01  
1.159954e-01  8.245950e-02  9.698006e-02  1.095049e-01  8.773369e-02  2.011277e-01  8.773369e-02  1.095049e-01  9.698006e-02  8.245950e-02  1.159954e-01  
1.284102e-01  9.488495e-02  1.085805e-01  1.220366e-01  9.922964e-02  2.245320e-01  9.922964e-02  1.220366e-01  1.085805e-01  9.488495e-02  1.284102e-01  
1.413296e-01  1.078284e-01  1.207162e-01  1.350822e-01  1.112520e-01  2.487696e-01  1.112520e-01  1.350822e-01  1.207162e-01  1.078284e-01  1.413296e-01  
1.547068e-01  1.212429e-01  1.333402e-01  1.485944e-01  1.237538e-01  2.737113e-01  1.237538e-01  1.485944e-01  1.333402e-01  1.212429e-01  1.547068e-01  
1.684941e-01  1.350809e-01  1.464051e-01  1.625257e-01  1.366877e-01  2.992287e-01  1.366877e-01  1.625257e-01  1.464051e-01  1.350809e-01  1.684941e-01  
1.826440e-01  1.492948e-01  1.598636e-01  1.768284e-01  1.500064e-01  3.251950e-01  1.500064e-01  1.768284e-01  1.598636e-01  1.492948e-01  1.826440e-01  
1.971090e-01  1.638373e-01  1.736682e-01  1.914551e-01  1.636624e-01  3.514857e-01  1.636624e-01  1.914551e-01  1.736682e-01  1.638373e-01  1.971090e-01  
2.118420e-01  1.786610e-01  1.877719e-01  2.063585e-01  1.776088e-01  3.779794e-01  1.776088e-01  2.063585e-01  1.877719e-01  1.786610e-01  2.118420e-01  
2.267963e-01  1.937193e-01  2.021282e-01  2.214919e-01  1.917990e-01  4.045576e-01  1.917990e-01  2.214919e-01  2.021282e-01  1.937193e-01  2.267963e-01  
2.419261e-01  2.089664e-01  2.166910e-01  2.368092e-01  2.061872e-01  4.311063e-01  2.061872e-01  2.368092e-01  2.166910e-01  2.089664e-01  2.419261e-01  
2.571862e-01  2.243571e-01  2.314154e-01  2.522653e-01  2.207285e-01  4.575155e-01  2.207285e-01  2.522653e-01  2.314154e-01  2.243571e-01  2.571862e-01  
2.725328e-01  2.398473e-01  2.462574e-01  2.678162e-01  2.353789e-01  4.836800e-01  2.353789e-01  2.678162e-01  2.462574e-01  2.398473e-01  2.725328e-01  
2.879230e-01  2.553943e-01  2.611740e-01  2.834189e-01  2.500956e-01  5.095000e-01  2.500956e-01  2.834189e-01  2.611740e-01  2.553943e-01  2.879230e-01  
3.033154e-01  2.709564e-01  2.761238e-01  2.990318e-01  2.648373e-01  5.348808e-01  2.648373e-01  2.990318e-01  2.761238e-01  2.709564e-01  3.033154e-01  
3.186699e-01  2.864935e-01  2.910665e-01  3.146147e-01  2.795637e-01  5.597337e-01  2.795637e-01  3.146147e-01  2.910665e-01  2.864935e-01  3.186699e-01  
3.339480e-01  3.019668e-01  3.059635e-01  3.301289e-01  2.942365e-01  5.839755e-01  2.942365e-01  3.301289e-01  3.059635e-01  3.019668e-01  3.339480e-01  
3.491126e-01  3.173394e-01  3.207775e-01  3.455373e-01  3.088185e-01  6.075293e-01  3.088185e-01  3.455373e-01  3.207775e-01  3.173394e-01  3.491126e-01  
3.641286e-01  3.325758e-01  3.354732e-01  3.608044e-01  3.232746e-01  6.303243e-01  3.232746e-01  3.608044e-01  3.354732e-01  3.325758e-01  3.641286e-01  
3.789623e-01  3.476423e-01  3.500168e-01  3.758966e-01  3.375711e-01  6.522957e-01  3.375711e-01  3.758966e-01  3.500168e-01  3.476423e-01  3.789623e-01  
3.935822e-01  3.625070e-01  3.643762e-01  3.907819e-01  3.516761e-01  6.733852e-01  3.516761e-01  3.907819e-01  3.643762e-01  3.625070e-01  3.935822e-01  
4.139173e-02  7.504108e-03  2.632954e-02  3.397261e-02  1.782680e-02  5.464965e-02  1.782680e-02  3.397261e-02  2.632954e-02  7.504108e-03  4.139173e-02  
4.839566e-02  1.442940e-02  3.232436e-02  4.103264e-02  2.378270e-02  6.738637e-02  2.378270e-02  4.103264e-02  3.232436e-02  1.442940e-02  4.839566e-02  
5.620711e-02  2.217546e-02  3.915638e-02  4.890968e-02  3.056672e-02  8.186846e-02  3.056672e-02  4.890968e-02  3.915638e-02  2.217546e-02  5.620711e-02  
6.479041e-02  3.070675e-02  4.679030e-02  5.756808e-02  3.814347e-02  9.798573e-02  3.814347e-02  5.756808e-02  4.679030e-02  3.070675e-02  6.479041e-02  
7.410742e-02  3.998524e-02  5.518834e-02  6.696971e-02  4.647508e-02  1.156226e-01  4.647508e-02  6.696971e-02  5.518834e-02  3.998524e-02  7.410742e-02  
8.411786e-02  4.997074e-02  6.431053e-02  7.707429e-02  5.552153e-02  1.346591e-01  5.552153e-02  7.707429e-02  6.431053e-02  4.997074e-02  8.411786e-02  
9.477960e-02  6.062122e-02  7.411505e-02  8.783969e-02  6.524093e-02  1.549716e-01  6.524093e-02  8.783969e-02  7.411505e-02  6.062122e-02  9.477960e-02  
1.060490e-01  7.189308e-02  8.455847e-02  9.922221e-02  7.558982e-02  1.764339e-01  7.558982e-02  9.922221e-02  8.455847e-02  7.189308e-02  1.060490e-01  
1.178811e-01  8.374146e-02  9.559611e-02  1.111769e-01  8.652350e-02  1.989178e-01  8.652350e-02  1.111769e-01  9.559611e-02  8.374146e-02  1.178811e-01  
1.302300e-01  9.612052e-02  1.071823e-01  1.236579e-01  9.799626e-02  2.222944e-01  9.799626e-02  1.236579e-01  1.071823e-01  9.612052e-02  1.302300e-01  
1.430492e-01  1.089837e-01  1.192706e-01  1.366184e-01  1.099617e-01  2.464346e-01  1.099617e-01  1.366184e-01  1.192706e-01  1.089837e-01  1.430492e-01  
1.562916e-01  1.222841e-01  1.318142e-01  1.500116e-01  1.223730e-01  2.712097e-01  1.223730e-01  1.500116e-01  1.318142e-01  1.222841e-01  1.562916e-01  
1.699101e-01  1.359744e-01  1.447660e-01  1.637900e-01  1.351830e-01  2.964925e-01  1.351830e-01  1.637900e-01  1.447660e-01  1.359744e-01  1.699101e-01  
1.838576e-01  1.500075e-01  1.580788e-01  1.779066e-01  1.483448e-01  3.221579e-01  1.483448e-01  1.779066e-01  1.580788e-01  1.500075e-01  1.838576e-01  
1.980871e-01  1.643365e-01  1.717060e-01  1.923142e-01  1.618115e-01  3.480831e-01  1.618115e-01  1.923142e-01  1.717060e-01  1.643365e-01  1.980871e-01  
2.125522e-01  1.789150e-01  1.856010e-01  2.069664e-01  1.755369e-01  3.741488e-01  1.755369e-01  2.069664e-01  1.856010e-01  1.789150e-01  2.125522e-01  
2.272072e-01  1.936972e-01  1.997182e-01  2.218174e-01  1.894752e-01  4.002393e-01  1.894752e-01  2.218174e-01  1.997182e-01  1.936972e-01  2.272072e-01  
2.420072e-01  2.086380e-01  2.140125e-01  2.368222e-01  2.035817e-01  4.262432e-01  2.035817e-01  2.368222e-01  2.140125e-01  2.086380e-01  2.420072e-01  
2.569084e-01  2.236935e-01  2.284401e-01  2.519366e-01  2.178123e-01  4.520535e-01  2.178123e-01  2.519366e-01  2.284401e-01  2.236935e-01  2.569084e-01  
2.718678e-01  2.388209e-01  2.429580e-01  2.671178e-01  2.321245e-01  4.775686e-01  2.321245e-01  2.671178e-01  2.429580e-01  2.388209e-01  2.718678e-01  
2.868441e-01  2.539785e-01  2.575245e-01  2.823241e-01  2.464766e-01  5.026918e-01  2.464766e-01  2.823241e-01  2.575245e-01  2.539785e-01  2.868441e-01  
3.017970e-01  2.691261e-01  2.720995e-01  2.975153e-01  2.608285e-01  5.273322e-01  2.608285e-01  2.975153e-01  2.720995e-01  2.691261e-01  3.017970e-01  
3.166881e-01  2.842250e-01  2.866442e-01  3.126526e-01  2.751417e-01  5.514047e-01  2.751417e-01  3.126526e-01  2.866442e-01  2.842250e-01  3.166881e-01  
3.314802e-01  2.992380e-01  3.011212e-01  3.276988e-01  2.893790e-01  5.748301e-01  2.893790e-01  3.276988e-01  3.011212e-01  2.992380e-01  3.314802e-01  
3.461381e-01  3.141295e-01  3.154949e-01  3.426183e-01  3.035049e-01  5.975354e-01  3.035049e-01  3.426183e-01  3.154949e-01  3.141295e-01  3.461381e-01  
3.606279e-01  3.288656e-01  3.297314e-01  3.573772e-01  3.174857e-01  6.194538e-01  3.174857e-01  3.573772e-01  3.297314e-01  3.288656e-01  3.606279e-01  
3.749178e-01  3.434144e-01  3.437986e-01  3.719435e-01  3.312894e-01  6.405245e-01  3.312894e-01  3.719435e-01  3.437986e-01  3.434144e-01  3.749178e-01  
3.889776e-01  3.577455e-01  3.576659e-01  3.862868e-01  3.448859e-01  6.606932e-01  3.448859e-01  3.862868e-01  3.576659e-01  3.577455e-01  3.889776e-01  
4.267325e-02  8.029493e-03  2.393611e-02  3.492507e-02  1.569832e-02  5.018907e-02  1.569832e-02  3.492507e-02  2.393611e-02  8.029493e-03  4.267325e-02  
4.986045e-02  1.515398e-02  3.015811e-02  4.218153e-02  2.187644e-02  6.343016e-02  2.187644e-02  4.218153e-02  3.015811e-02  1.515398e-02  4.986045e-02  
5.782651e-02  2.307132e-02  3.719045e-02  5.022678e-02  2.885502e-02  7.835710e-02  2.885502e-02  5.022678e-02  3.719045e-02  2.307132e-02  5.782651e-02  
6.653430e-02  3.174450e-02  4.499635e-02  5.902372e-02  3.659720e-02  9.485671e-02  3.659720e-02  5.902372e-02  4.499635e-02  3.174450e-02  6.653430e-02  
7.594447e-02  4.113427e-02  5.353674e-02  6.853299e-02  4.506387e-02  1.128110e-01  4.506387e-02  6.853299e-02  5.353674e-02  4.113427e-02  7.594447e-02  
8.601576e-02  5.119944e-02  6.277063e-02  7.871331e-02  5.421396e-02  1.320978e-01  5.421396e-02  7.871331e-02  6.277063e-02  5.119944e-02  8.601576e-02  
9.670525e-02  6.189715e-02  7.265533e-02  8.952173e-02  6.400478e-02  1.525922e-01  6.400478e-02  8.952173e-02  7.265533e-02  6.189715e-02  9.670525e-02  
1.079687e-01  7.318324e-02  8.314683e-02  1.009140e-01  7.439226e-02  1.741669e-01  7.439226e-02  1.009140e-01  8.314683e-02  7.318324e-02  1.079687e-01  
1.197609e-01  8.501245e-02  9.420000e-02  1.128448e-01  8.533130e-02  1.966935e-01  8.533130e-02  1.128448e-01  9.420000e-02  8.501245e-02  1.197609e-01  
1.320357e-01  9.733876e-02  1.057689e-01  1.252679e-01  9.677599e-02  2.200428e-01  9.677599e-02  1.252679e-01  1.057689e-01  9.733876e-02  1.320357e-01  
1.447466e-01  1.101156e-01  1.178072e-01  1.381369e-01  1.086799e-01  2.440861e-01  1.086799e-01  1.381369e-01  1.178072e-01  1.101156e-01  1.447466e-01  
1.578468e-01  1.232962e-01  1.302681e-01  1.514047e-01  1.209964e-01  2.686957e-01  1.209964e-01  1.514047e-01  1.302681e-01  1.232962e-01  1.578468e-01  
1.712894e-01  1.368337e-01  1.431048e-01  1.650245e-01  1.336787e-01  2.937458e-01  1.336787e-01  1.650245e-01  1.431048e-01  1.368337e-01  1.712894e-01  
1.850279e-01  1.506815e-01  1.562707e-01  1.789496e-01  1.466802e-01  3.191125e-01  1.466802e-01  1.789496e-01  1.562707e-01  1.506815e-01  1.850279e-01  
1.990161e-01  1.647932e-01  1.697195e-01  1.931337e-01  1.599549e-01  3.446754e-01  1.599549e-01  1.931337e-01  1.697195e-01  1.647932e-01  1.990161e-01  
2.132083e-01  1.791233e-01  1.834058e-01  2.075310e-01  1.734571e-01  3.703173e-01  1.734571e-01  2.075310e-01  1.834058e-01  1.791233e-01  2.132083e-01  
2.275597e-01  1.936268e-01  1.972845e-01  2.220965e-01  1.871422e-01  3.959252e-01  1.871422e-01  2.220965e-01  1.972845e-01  1.936268e-01  2.275597e-01  
2.420266e-01  2.082598e-01  2.113117e-01  2.367865e-01  2.009663e-01  4.213906e-01  2.009663e-01  2.367865e-01  2.113117e-01  2.082598e-01  2.420266e-01  
2.565662e-01  2.229795e-01  2.254445e-01  2.515578e-01  2.148865e-01  4.466096e-01  2.148865e-01  2.515578e-01  2.254445e-01  2.229795e-01  2.565662e-01  
2.711368e-01  2.377441e-01  2.396412e-01  2.663688e-01  2.288614e-01  4.714837e-01  2.288614e-01  2.663688e-01  2.396412e-01  2.377441e-01  2.711368e-01  
2.856985e-01  2.525135e-01  2.538615e-01  2.811793e-01  2.428509e-01  4.959201e-01  2.428509e-01  2.811793e-01  2.538615e-01  2.525135e-01  2.856985e-01  
3.002125e-01  2.672488e-01  2.680665e-01  2.959503e-01  2.568160e-01  5.198313e-01  2.568160e-01  2.959503e-01  2.680665e-01  2.672488e-01  3.002125e-01  
3.146416e-01  2.819127e-01  2.822187e-01  3.106445e-01  2.707197e-01  5.431361e-01  2.707197e-01  3.106445e-01  2.822187e-01  2.819127e-01  3.146416e-01  
3.289503e-01  2.964694e-01  2.962824e-01  3.252263e-01  2.845263e-01  5.657592e-01  2.845263e-01  3.252263e-01  2.962824e-01  2.964694e-01  3.289503e-01  
3.431049e-01  3.108850e-01  3.102234e-01  3.396615e-01  2.982018e-01  5.876315e-01  2.982018e-01  3.396615e-01  3.102234e-01  3.108850e-01  3.431049e-01  
3.570731e-01  3.251271e-01  3.240093e-01  3.539178e-01  3.117142e-01  6.086901e-01  3.117142e-01  3.539178e-01  3.240093e-01  3.251271e-01  3.570731e-01  
3.708249e-01  3.391654e-01  3.376095e-01  3.679649e-01  3.250329e-01  6.288784e-01  3.250329e-01  3.679649e-01  3.376095e-01  3.391654e-01  3.708249e-01  
3.843315e-01  3.529710e-01  3.509951e-01  3.817739e-01  3.381295e-01  6.481460e-01  3.381295e-01  3.817739e-01  3.509951e-01  3.529710e-01  3.843315e-01  
4.401663e-02  8.597332e-03  2.156233e-02  3.593135e-02  1.363581e-02  4.572166e-02  1.363581e-02  3.593135e-02  2.156233e-02  8.597332e-03  4.401663e-02  
5.137970e-02  1.591567e-02  2.801005e-02  4.337826e-02  2.003274e-02  5.947101e-02  2.003274e-02  4.337826e-02  2.801005e-02  1.591567e-02  5.137970e-02  
5.949242e-02  2.399843e-02  3.524069e-02  5.158523e-02  2.720187e-02  7.484576e-02  2.720187e-02  5.158523e-02  3.524069e-02  2.399843e-02  5.949242e-02  
6.831637e-02  3.280726e-02  4.321610e-02  6.051382e-02  3.510500e-02  9.172988e-02  3.510500e-02  6.051382e-02  4.321610e-02  3.280726e-02  6.831637e-02  
7.781109e-02  4.230179e-02  5.189607e-02  7.012356e-02  4.370187e-02  1.100030e-01  4.370187e-02  7.012356e-02  5.189607e-02  4.230179e-02  7.781109e-02  
8.793443e-02  5.243991e-02  6.123864e-02  8.037225e-02  5.295052e-02  1.295412e-01  5.295052e-02  8.037225e-02  6.123864e-02  5.243991e-02  8.793443e-02  
9.864282e-02  6.317810e-02  7.120042e-02  9.121628e-02  6.280751e-02  1.502182e-01  6.280751e-02  9.121628e-02  7.120042e-02  6.317810e-02  9.864282e-02  
1.098916e-01  7.447170e-02  8.173686e-02  1.026109e-01  7.322832e-02  1.719059e-01  7.322832e-02  1.026109e-01  8.173686e-02  7.447170e-02  1.098916e-01  
1.216351e-01  8.627517e-02  9.280252e-02  1.145105e-01  8.416753e-02  1.944755e-01  8.416753e-02  1.145105e-01  9.280252e-02  8.627517e-02  1.216351e-01  
1.338274e-01  9.854240e-02  1.043514e-01  1.268689e-01  9.557912e-02  2.177980e-01  9.557912e-02  1.268689e-01  1.043514e-01  9.854240e-02  1.338274e-01  
1.464219e-01  1.112269e-01  1.163370e-01  1.396395e-01  1.074168e-01  2.417454e-01  1.074168e-01  1.396395e-01  1.163370e-01  1.112269e-01  1.464219e-01  
1.593722e-01  1.242822e-01  1.287129e-01  1.527758e-01  1.196340e-01  2.661908e-01  1.196340e-01  1.527758e-01  1.287129e-01  1.242822e-01  1.593722e-01  
1.726319e-01  1.376618e-01  1.414327e-01  1.662313e-01  1.321846e-01  2.910096e-01  1.321846e-01  1.662313e-01  1.414327e-01  1.376618e-01  1.726319e-01  
1.861550e-01  1.513197e-01  1.544504e-01  1.799598e-01  1.450224e-01  3.160801e-01  1.450224e-01  1.799598e-01  1.544504e-01  1.513197e-01  1.861550e-01  
1.998959e-01  1.652103e-01  1.677203e-01  1.939157e-01  1.581022e-01  3.412838e-01  1.581022e-01  1.939157e-01  1.677203e-01  1.652103e-01  1.998959e-01  
