2.096957e-01  1.935221e-01  2.071142e-01  1.828219e-01  1.612235e-01  3.375221e-01  1.612235e-01  1.828219e-01  2.071142e-01  1.935221e-01  2.096957e-01  
2.119366e-01  1.964056e-01  2.099450e-01  1.861684e-01  1.634885e-01  3.374765e-01  1.634885e-01  1.861684e-01  2.099450e-01  1.964056e-01  2.119366e-01  
2.139255e-01  1.990357e-01  2.125210e-01  1.892567e-01  1.655303e-01  3.368156e-01  1.655303e-01  1.892567e-01  2.125210e-01  1.990357e-01  2.139255e-01  
2.156669e-01  2.014163e-01  2.148462e-01  1.920904e-01  1.673525e-01  3.355714e-01  1.673525e-01  1.920904e-01  2.148462e-01  2.014163e-01  2.156669e-01  
2.171657e-01  2.035519e-01  2.169248e-01  1.946736e-01  1.689591e-01  3.337763e-01  1.689591e-01  1.946736e-01  2.169248e-01  2.035519e-01  2.171657e-01  
9.169514e-02  6.168796e-02  7.610083e-02  3.994044e-02  4.996590e-02  1.286670e-01  4.996590e-02  3.994044e-02  7.610083e-02  6.168796e-02  9.169514e-02  
9.888034e-02  6.939556e-02  8.378649e-02  4.816083e-02  5.635072e-02  1.461395e-01  5.635072e-02  4.816083e-02  8.378649e-02  6.939556e-02  9.888034e-02  
1.059628e-01  7.701475e-02  9.138252e-02  5.629423e-02  6.267971e-02  1.629942e-01  6.267971e-02  5.629423e-02  9.138252e-02  7.701475e-02  1.059628e-01  
1.129223e-01  8.452443e-02  9.886780e-02  6.431918e-02  6.893194e-02  1.791819e-01  6.893194e-02  6.431918e-02  9.886780e-02  8.452443e-02  1.129223e-01  
1.197400e-01  9.190496e-02  1.062227e-01  7.221568e-02  7.508790e-02  1.946592e-01  7.508790e-02  7.221568e-02  1.062227e-01  9.190496e-02  1.197400e-01  
1.263983e-01  9.913816e-02  1.134289e-01  7.996522e-02  8.112952e-02  2.093887e-01  8.112952e-02  7.996522e-02  1.134289e-01  9.913816e-02  1.263983e-01  
1.328814e-01  1.062073e-01  1.204698e-01  8.755071e-02  8.704016e-02  2.233382e-01  8.704016e-02  8.755071e-02  1.204698e-01  1.062073e-01  1.328814e-01  
1.391748e-01  1.130972e-01  1.273301e-01  9.495655e-02  9.280459e-02  2.364814e-01  9.280459e-02  9.495655e-02  1.273301e-01  1.130972e-01  1.391748e-01  
1.452654e-01  1.197938e-01  1.339959e-01  1.021686e-01  9.840900e-02  2.487970e-01  9.840900e-02  1.021686e-01  1.339959e-01  1.197938e-01  1.452654e-01  
1.511415e-01  1.262849e-01  1.404547e-01  1.091739e-01  1.038409e-01  2.602692e-01  1.038409e-01  1.091739e-01  1.404547e-01  1.262849e-01  1.511415e-01  
1.567929e-01  1.325592e-01  1.466955e-01  1.159613e-01  1.090893e-01  2.708870e-01  1.090893e-01  1.159613e-01  1.466955e-01  1.325592e-01  1.567929e-01  
1.622105e-01  1.386071e-01  1.527084e-01  1.225206e-01  1.141443e-01  2.806442e-01  1.141443e-01  1.225206e-01  1.527084e-01  1.386071e-01  1.622105e-01  
1.673866e-01  1.444201e-01  1.584850e-01  1.288430e-01  1.189974e-01  2.895390e-01  1.189974e-01  1.288430e-01  1.584850e-01  1.444201e-01  1.673866e-01  
1.723148e-01  1.499910e-01  1.640182e-01  1.349210e-01  1.236413e-01  2.975739e-01  1.236413e-01  1.349210e-01  1.640182e-01  1.499910e-01  1.723148e-01  
1.769898e-01  1.553138e-01  1.693018e-01  1.407484e-01  1.280699e-01  3.047554e-01  1.280699e-01  1.407484e-01  1.693018e-01  1.553138e-01  1.769898e-01  
1.814075e-01  1.603836e-01  1.743310e-01  1.463200e-01  1.322781e-01  3.110937e-01  1.322781e-01  1.463200e-01  1.743310e-01  1.603836e-01  1.814075e-01  
1.855649e-01  1.651967e-01  1.791021e-01  1.516317e-01  1.362622e-01  3.166024e-01  1.362622e-01  1.516317e-01  1.791021e-01  1.651967e-01  1.855649e-01  
1.894599e-01  1.697504e-01  1.836123e-01  1.566806e-01  1.400190e-01  3.212981e-01  1.400190e-01  1.566806e-01  1.836123e-01  1.697504e-01  1.894599e-01  
1.930916e-01  1.740430e-01  1.878600e-01  1.614646e-01  1.435469e-01  3.252005e-01  1.435469e-01  1.614646e-01  1.878600e-01  1.740430e-01  1.930916e-01  
1.964599e-01  1.780736e-01  1.918442e-01  1.659828e-01  1.468446e-01  3.283316e-01  1.468446e-01  1.659828e-01  1.918442e-01  1.780736e-01  1.964599e-01  
1.995654e-01  1.818423e-01  1.955652e-01  1.702350e-01  1.499121e-01  3.307158e-01  1.499121e-01  1.702350e-01  1.955652e-01  1.818423e-01  1.995654e-01  
2.024098e-01  1.853501e-01  1.990237e-01  1.742218e-01  1.527499e-01  3.323794e-01  1.527499e-01  1.742218e-01  1.990237e-01  1.853501e-01  2.024098e-01  
2.049954e-01  1.885987e-01  2.022215e-01  1.779446e-01  1.553596e-01  3.333504e-01  1.553596e-01  1.779446e-01  2.022215e-01  1.885987e-01  2.049954e-01  
2.073252e-01  1.915903e-01  2.051610e-01  1.814057e-01  1.577430e-01  3.336585e-01  1.577430e-01  1.814057e-01  2.051610e-01  1.915903e-01  2.073252e-01  
2.094029e-01  1.943281e-01  2.078451e-01  1.846077e-01  1.599030e-01  3.333343e-01  1.599030e-01  1.846077e-01  2.078451e-01  1.943281e-01  2.094029e-01  
2.112325e-01  1.968156e-01  2.102775e-01  1.875542e-01  1.618428e-01  3.324094e-01  1.618428e-01  1.875542e-01  2.102775e-01  1.968156e-01  2.112325e-01  
2.128190e-01  1.990569e-01  2.124623e-01  1.902490e-01  1.635661e-01  3.309162e-01  1.635661e-01  1.902490e-01  2.124623e-01  1.990569e-01  2.128190e-01  
2.141675e-01  2.010569e-01  2.144042e-01  1.926967e-01  1.650774e-01  3.288877e-01  1.650774e-01  1.926967e-01  2.144042e-01  2.010569e-01  2.141675e-01  
9.306892e-02  6.288857e-02  7.729743e-02  4.153188e-02  4.872542e-02  1.324167e-01  4.872542e-02  4.153188e-02  7.729743e-02  6.288857e-02  9.306892e-02  
1.001360e-01  7.051627e-02  8.490261e-02  4.968376e-02  5.506696e-02  1.496621e-01  5.506696e-02  4.968376e-02  8.490261e-02  7.051627e-02  1.001360e-01  
1.070911e-01  7.804551e-02  9.240808e-02  5.773810e-02  6.134318e-02  1.662639e-01  6.134318e-02  5.773810e-02  9.240808e-02  7.804551e-02  1.070911e-01  
1.139146e-01  8.545590e-02  9.979346e-02  6.567416e-02  6.753384e-02  1.821753e-01  6.753384e-02  6.567416e-02  9.979346e-02  8.545590e-02  1.139146e-01  
1.205885e-01  9.272856e-02  1.070398e-01  7.347268e-02  7.362014e-02  1.973557e-01  7.362014e-02  7.347268e-02  1.070398e-01  9.272856e-02  1.205885e-01  
1.270960e-01  9.984604e-02  1.141297e-01  8.111589e-02  7.958472e-02  2.117700e-01  7.958472e-02  8.111589e-02  1.141297e-01  9.984604e-02  1.270960e-01  
1.334221e-01  1.067924e-01  1.210471e-01  8.858744e-02  8.541163e-02  2.253886e-01  8.541163e-02  8.858744e-02  1.210471e-01  1.067924e-01  1.334221e-01  
1.395530e-01  1.135530e-01  1.277775e-01  9.587245e-02  9.108635e-02  2.381877e-01  9.108635e-02  9.587245e-02  1.277775e-01  1.135530e-01  1.395530e-01  
1.454763e-01  1.201147e-01  1.343077e-01  1.029575e-01  9.659575e-02  2.501485e-01  9.659575e-02  1.029575e-01  1.343077e-01  1.201147e-01  1.454763e-01  
1.511810e-01  1.264659e-01  1.406259e-01  1.098304e-01  1.019280e-01  2.612575e-01  1.019280e-01  1.098304e-01  1.406259e-01  1.264659e-01  1.511810e-01  
1.566577e-01  1.325962e-01  1.467218e-01  1.164806e-01  1.070728e-01  2.715059e-01  1.070728e-01  1.164806e-01  1.467218e-01  1.325962e-01  1.566577e-01  
1.618979e-01  1.384964e-01  1.525863e-01  1.228986e-01  1.120208e-01  2.808898e-01  1.120208e-01  1.228986e-01  1.525863e-01  1.384964e-01  1.618979e-01  
1.668947e-01  1.441587e-01  1.582115e-01  1.290763e-01  1.167643e-01  2.894095e-01  1.167643e-01  1.290763e-01  1.582115e-01  1.441587e-01  1.668947e-01  
1.716422e-01  1.495767e-01  1.635909e-01  1.350069e-01  1.212965e-01  2.970696e-01  1.212965e-01  1.350069e-01  1.635909e-01  1.495767e-01  1.716422e-01  
1.761359e-01  1.547448e-01  1.687191e-01  1.406846e-01  1.256118e-01  3.038783e-01  1.256118e-01  1.406846e-01  1.687191e-01  1.547448e-01  1.761359e-01  
1.803721e-01  1.596589e-01  1.735918e-01  1.461050e-01  1.297058e-01  3.098477e-01  1.297058e-01  1.461050e-01  1.735918e-01  1.596589e-01  1.803721e-01  
1.843484e-01  1.643158e-01  1.782057e-01  1.512646e-01  1.335751e-01  3.149930e-01  1.335751e-01  1.512646e-01  1.782057e-01  1.643158e-01  1.843484e-01  
1.880634e-01  1.687132e-01  1.825588e-01  1.561608e-01  1.372174e-01  3.193325e-01  1.372174e-01  1.561608e-01  1.825588e-01  1.687132e-01  1.880634e-01  
1.915166e-01  1.728500e-01  1.866498e-01  1.607923e-01  1.406312e-01  3.228871e-01  1.406312e-01  1.607923e-01  1.866498e-01  1.728500e-01  1.915166e-01  
1.947082e-01  1.767258e-01  1.904783e-01  1.651584e-01  1.438158e-01  3.256802e-01  1.438158e-01  1.651584e-01  1.904783e-01  1.767258e-01  1.947082e-01  
1.976396e-01  1.803411e-01  1.940449e-01  1.692594e-01  1.467716e-01  3.277373e-01  1.467716e-01  1.692594e-01  1.940449e-01  1.803411e-01  1.976396e-01  
2.003127e-01  1.836974e-01  1.973509e-01  1.730965e-01  1.494995e-01  3.290858e-01  1.494995e-01  1.730965e-01  1.973509e-01  1.836974e-01  2.003127e-01  
2.027302e-01  1.867966e-01  2.003984e-01  1.766715e-01  1.520014e-01  3.297546e-01  1.520014e-01  1.766715e-01  2.003984e-01  1.867966e-01  2.027302e-01  
2.048954e-01  1.896414e-01  2.031901e-01  1.799868e-01  1.542795e-01  3.297742e-01  1.542795e-01  1.799868e-01  2.031901e-01  1.896414e-01  2.048954e-01  
2.068124e-01  1.922353e-01  2.057293e-01  1.830456e-01  1.563370e-01  3.291758e-01  1.563370e-01  1.830456e-01  2.057293e-01  1.922353e-01  2.068124e-01  
2.084857e-01  1.945822e-01  2.080201e-01  1.858517e-01  1.581773e-01  3.279917e-01  1.581773e-01  1.858517e-01  2.080201e-01  1.945822e-01  2.084857e-01  
2.099202e-01  1.966865e-01  2.100667e-01  1.884093e-01  1.598046e-01  3.262547e-01  1.598046e-01  1.884093e-01  2.100667e-01  1.966865e-01  2.099202e-01  
2.111214e-01  1.985530e-01  2.118742e-01  1.907231e-01  1.612232e-01  3.239980e-01  1.612232e-01  1.907231e-01  2.118742e-01  1.985530e-01  2.111214e-01  
9.439076e-02  6.408736e-02  7.849124e-02  4.314858e-02  4.749346e-02  1.362132e-01  4.749346e-02  4.314858e-02  7.849124e-02  6.408736e-02  9.439076e-02  
1.013357e-01  7.163154e-02  8.601235e-02  5.122785e-02  5.378967e-02  1.532198e-01  5.378967e-02  5.122785e-02  8.601235e-02  7.163154e-02  1.013357e-01  
1.081597e-01  7.906746e-02  9.342395e-02  5.919926e-02  6.001130e-02  1.695577e-01  6.001130e-02  5.919926e-02  9.342395e-02  7.906746e-02  1.081597e-01  
1.148439e-01  8.637550e-02  1.007064e-01  6.704284e-02  6.613882e-02  1.851828e-01  6.613882e-02  6.704284e-02  1.007064e-01  8.637550e-02  1.148439e-01  
1.213710e-01  9.353748e-02  1.078415e-01  7.474006e-02  7.215412e-02  2.000569e-01  7.215412e-02  7.474006e-02  1.078415e-01  9.353748e-02  1.213710e-01  
1.277252e-01  1.005367e-01  1.148125e-01  8.227389e-02  7.804056e-02  2.141475e-01  7.804056e-02  8.227389e-02  1.148125e-01  1.005367e-01  1.277252e-01  
1.338920e-01  1.073580e-01  1.216042e-01  8.962872e-02  8.378289e-02  2.274277e-01  8.378289e-02  8.962872e-02  1.216042e-01  1.073580e-01  1.338920e-01  
1.398584e-01  1.139874e-01  1.282028e-01  9.679041e-02  8.936729e-02  2.398759e-01  8.936729e-02  9.679041e-02  1.282028e-01  1.139874e-01  1.398584e-01  
1.456128e-01  1.204126e-01  1.345958e-01  1.037462e-01  9.478130e-02  2.514760e-01  9.478130e-02  1.037462e-01  1.345958e-01  1.204126e-01  1.456128e-01  
1.511450e-01  1.266226e-01  1.407721e-01  1.104848e-01  1.000138e-01  2.622167e-01  1.000138e-01  1.104848e-01  1.407721e-01  1.266226e-01  1.511450e-01  
1.564461e-01  1.326076e-01  1.467221e-01  1.169961e-01  1.050551e-01  2.720916e-01  1.050551e-01  1.169961e-01  1.467221e-01  1.326076e-01  1.564461e-01  
1.615084e-01  1.383593e-01  1.524373e-01  1.232714e-01  1.098965e-01  2.810989e-01  1.098965e-01  1.232714e-01  1.524373e-01  1.383593e-01  1.615084e-01  
1.663257e-01  1.438705e-01  1.579106e-01  1.293033e-01  1.145309e-01  2.892410e-01  1.145309e-01  1.293033e-01  1.579106e-01  1.438705e-01  1.663257e-01  
1.708927e-01  1.491352e-01  1.631360e-01  1.350856e-01  1.189521e-01  2.965245e-01  1.189521e-01  1.350856e-01  1.631360e-01  1.491352e-01  1.708927e-01  
1.752054e-01  1.541487e-01  1.681087e-01  1.406131e-01  1.231552e-01  3.029595e-01  1.231552e-01  1.406131e-01  1.681087e-01  1.541487e-01  1.752054e-01  
1.792609e-01  1.589073e-01  1.728250e-01  1.458819e-01  1.271362e-01  3.085598e-01  1.271362e-01  1.458819e-01  1.728250e-01  1.589073e-01  1.792609e-01  
1.830572e-01  1.634084e-01  1.772823e-01  1.508891e-01  1.308922e-01  3.133422e-01  1.308922e-01  1.508891e-01  1.772823e-01  1.634084e-01  1.830572e-01  
1.865934e-01  1.676502e-01  1.814789e-01  1.556328e-01  1.344214e-01  3.173266e-01  1.344214e-01  1.556328e-01  1.814789e-01  1.676502e-01  1.865934e-01  
1.898695e-01  1.716320e-01  1.854141e-01  1.601119e-01  1.377228e-01  3.205352e-01  1.377228e-01  1.601119e-01  1.854141e-01  1.716320e-01  1.898695e-01  
1.928863e-01  1.753541e-01  1.890879e-01  1.643264e-01  1.407963e-01  3.229926e-01  1.407963e-01  1.643264e-01  1.890879e-01  1.753541e-01  1.928863e-01  
1.956455e-01  1.788173e-01  1.925015e-01  1.682771e-01  1.436424e-01  3.247255e-01  1.436424e-01  1.682771e-01  1.925015e-01  1.788173e-01  1.956455e-01  
1.981495e-01  1.820234e-01  1.956564e-01  1.719653e-01  1.462626e-01  3.257623e-01  1.462626e-01  1.719653e-01  1.956564e-01  1.820234e-01  1.981495e-01  
2.004013e-01  1.849749e-01  1.985552e-01  1.753934e-01  1.486589e-01  3.261328e-01  1.486589e-01  1.753934e-01  1.985552e-01  1.849749e-01  2.004013e-01  
2.024047e-01  1.876748e-01  2.012009e-01  1.785641e-01  1.508342e-01  3.258681e-01  1.508342e-01  1.785641e-01  2.012009e-01  1.876748e-01  2.024047e-01  
2.041638e-01  1.901268e-01  2.035972e-01  1.814811e-01  1.527917e-01  3.250002e-01  1.527917e-01  1.814811e-01  2.035972e-01  1.901268e-01  2.041638e-01  
2.056836e-01  1.923350e-01  2.057483e-01  1.841482e-01  1.545352e-01  3.235618e-01  1.545352e-01  1.841482e-01  2.057483e-01  1.923350e-01  2.056836e-01  
2.069692e-01  1.943043e-01  2.076589e-01  1.865701e-01  1.560689e-01  3.215861e-01  1.560689e-01  1.865701e-01  2.076589e-01  1.943043e-01  2.069692e-01  
2.080264e-01  1.960397e-01  2.093341e-01  1.887516e-01  1.573977e-01  3.191067e-01  1.573977e-01  1.887516e-01  2.093341e-01  1.960397e-01  2.080264e-01  
9.565549e-02  6.528247e-02  7.968052e-02  4.478888e-02  4.627077e-02  1.400529e-01  4.627077e-02  4.478888e-02  7.968052e-02  6.528247e-02  9.565549e-02  
1.024744e-01  7.273953e-02  8.711401e-02  5.279139e-02  5.251961e-02  1.568091e-01  5.251961e-02  5.279139e-02  8.711401e-02  7.273953e-02  1.024744e-01  
1.091637e-01  8.007880e-02  9.442844e-02  6.067602e-02  5.868484e-02  1.728721e-01  5.868484e-02  6.067602e-02  9.442844e-02  8.007880e-02  1.091637e-01  
1.157055e-01  8.728143e-02  1.016049e-01  6.842351e-02  6.474764e-02  1.882007e-01  6.474764e-02  6.842351e-02  1.016049e-01  8.728143e-02  1.157055e-01  
1.220831e-01  9.432998e-02  1.086260e-01  7.601611e-02  7.069063e-02  2.027591e-01  7.069063e-02  7.601611e-02  1.086260e-01  9.432998e-02  1.220831e-01  
1.282814e-01  1.012085e-01  1.154758e-01  8.343751e-02  7.649785e-02  2.165176e-01  7.649785e-02  8.343751e-02  1.154758e-01  1.012085e-01  1.282814e-01  
1.342868e-01  1.079025e-01  1.221396e-01  9.067287e-02  8.215477e-02  2.294517e-01  8.215477e-02  9.067287e-02  1.221396e-01  1.079025e-01  1.342868e-01  
1.400870e-01  1.143989e-01  1.286045e-01  9.770877e-02  8.764826e-02  2.415425e-01  8.764826e-02  9.770877e-02  1.286045e-01  1.143989e-01  1.400870e-01  
1.456711e-01  1.206860e-01  1.348587e-01  1.045332e-01  9.296655e-02  2.527760e-01  9.296655e-02  1.045332e-01  1.348587e-01  1.206860e-01  1.456711e-01  
1.510297e-01  1.267534e-01  1.408918e-01  1.111355e-01  9.809921e-02  2.631435e-01  9.809921e-02  1.111355e-01  1.408918e-01  1.267534e-01  1.510297e-01  
1.561546e-01  1.325922e-01  1.466949e-01  1.175063e-01  1.030371e-01  2.726409e-01  1.030371e-01  1.175063e-01  1.466949e-01  1.325922e-01  1.561546e-01  
1.610387e-01  1.381946e-01  1.522601e-01  1.236376e-01  1.077723e-01  2.812684e-01  1.077723e-01  1.236376e-01  1.522601e-01  1.381946e-01  1.610387e-01  
1.656764e-01  1.435541e-01  1.575809e-01  1.295226e-01  1.122983e-01  2.890305e-01  1.122983e-01  1.295226e-01  1.575809e-01  1.435541e-01  1.656764e-01  
1.700632e-01  1.486654e-01  1.626521e-01  1.351557e-01  1.166093e-01  2.959359e-01  1.166093e-01  1.351557e-01  1.626521e-01  1.486654e-01  1.700632e-01  
1.741955e-01  1.535243e-01  1.674694e-01  1.405324e-01  1.207011e-01  3.019964e-01  1.207011e-01  1.405324e-01  1.674694e-01  1.535243e-01  1.741955e-01  
1.780711e-01  1.581277e-01  1.720297e-01  1.456493e-01  1.245703e-01  3.072276e-01  1.245703e-01  1.456493e-01  1.720297e-01  1.581277e-01  1.780711e-01  
1.816886e-01  1.624734e-01  1.763309e-01  1.505040e-01  1.282145e-01  3.116478e-01  1.282145e-01  1.505040e-01  1.763309e-01  1.624734e-01  1.816886e-01  
1.850475e-01  1.665603e-01  1.803717e-01  1.550952e-01  1.316322e-01  3.152784e-01  1.316322e-01  1.550952e-01  1.803717e-01  1.665603e-01  1.850475e-01  
1.881483e-01  1.703882e-01  1.841520e-01  1.594223e-01  1.348230e-01  3.181429e-01  1.348230e-01  1.594223e-01  1.841520e-01  1.703882e-01  1.881483e-01  
1.909922e-01  1.739577e-01  1.876724e-01  1.634858e-01  1.377871e-01  3.202672e-01  1.377871e-01  1.634858e-01  1.876724e-01  1.739577e-01  1.909922e-01  
1.935814e-01  1.772701e-01  1.909342e-01  1.672867e-01  1.405256e-01  3.216791e-01  1.405256e-01  1.672867e-01  1.909342e-01  1.772701e-01  1.935814e-01  
1.959187e-01  1.803276e-01  1.939396e-01  1.708269e-01  1.430403e-01  3.224077e-01  1.430403e-01  1.708269e-01  1.939396e-01  1.803276e-01  1.959187e-01  
1.980073e-01  1.831330e-01  1.966913e-01  1.741092e-01  1.453335e-01  3.224839e-01  1.453335e-01  1.741092e-01  1.966913e-01  1.831330e-01  1.980073e-01  
1.998515e-01  1.856897e-01  1.991928e-01  1.771366e-01  1.474082e-01  3.219393e-01  1.474082e-01  1.771366e-01  1.991928e-01  1.856897e-01  1.998515e-01  
2.014557e-01  1.880017e-01  2.014481e-01  1.799130e-01  1.492682e-01  3.208066e-01  1.492682e-01  1.799130e-01  2.014481e-01  1.880017e-01  2.014557e-01  
2.028250e-01  1.900735e-01  2.034616e-01  1.824426e-01  1.509174e-01  3.191189e-01  1.509174e-01  1.824426e-01  2.034616e-01  1.900735e-01  2.028250e-01  
2.039650e-01  1.919099e-01  2.052383e-01  1.847303e-01  1.523603e-01  3.169098e-01  1.523603e-01  1.847303e-01  2.052383e-01  1.919099e-01  2.039650e-01  
2.048815e-01  1.935165e-01  2.067836e-01  1.867813e-01  1.536020e-01  3.142132e-01  1.536020e-01  1.867813e-01  2.067836e-01  1.935165e-01  2.048815e-01  
9.685785e-02  6.647197e-02  8.086348e-02  4.645092e-02  4.505809e-02  1.439323e-01  4.505809e-02  4.645092e-02  8.086348e-02  6.647197e-02  9.685785e-02  
1.035470e-01  7.383831e-02  8.820580e-02  5.437254e-02  5.125752e-02  1.604261e-01  5.125752e-02  5.437254e-02  8.820580e-02  7.383831e-02  1.035470e-01  
1.100983e-01  8.107765e-02  9.541981e-02  6.216651e-02  5.736455e-02  1.762032e-01  5.736455e-02  6.216651e-02  9.541981e-02  8.107765e-02  1.100983e-01  
1.164945e-01  8.817185e-02  1.024874e-01  6.981434e-02  6.336109e-02  1.912251e-01  6.336109e-02  6.981434e-02  1.024874e-01  8.817185e-02  1.164945e-01  
1.227199e-01  9.510425e-02  1.093918e-01  7.729900e-02  6.923045e-02  2.054586e-01  6.923045e-02  7.729900e-02  1.093918e-01  9.510425e-02  1.227199e-01  
1.287601e-01  1.018596e-01  1.161179e-01  8.460496e-02  7.495739e-02  2.188766e-01  7.495739e-02  8.460496e-02  1.161179e-01  1.018596e-01  1.287601e-01  
1.346022e-01  1.084243e-01  1.226518e-01  9.171811e-02  8.052810e-02  2.314571e-01  8.052810e-02  9.171811e-02  1.226518e-01  1.084243e-01  1.346022e-01  
1.402346e-01  1.147858e-01  1.289812e-01  9.862577e-02  8.593013e-02  2.431838e-01  8.593013e-02  9.862577e-02  1.289812e-01  1.147858e-01  1.402346e-01  
1.456473e-01  1.209332e-01  1.350950e-01  1.053166e-01  9.115239e-02  2.540451e-01  9.115239e-02  1.053166e-01  1.350950e-01  1.209332e-01  1.456473e-01  
1.508315e-01  1.268568e-01  1.409837e-01  1.117807e-01  9.618512e-02  2.640347e-01  9.618512e-02  1.117807e-01  1.409837e-01  1.268568e-01  1.508315e-01  
1.557796e-01  1.325484e-01  1.466389e-01  1.180095e-01  1.010198e-01  2.731505e-01  1.010198e-01  1.180095e-01  1.466389e-01  1.325484e-01  1.557796e-01  
1.604853e-01  1.380009e-01  1.520534e-01  1.239954e-01  1.056492e-01  2.813952e-01  1.056492e-01  1.239954e-01  1.520534e-01  1.380009e-01  1.604853e-01  
1.649437e-01  1.432083e-01  1.572215e-01  1.297325e-01  1.100673e-01  2.887752e-01  1.100673e-01  1.297325e-01  1.572215e-01  1.432083e-01  1.649437e-01  
1.691507e-01  1.481660e-01  1.621383e-01  1.352156e-01  1.142691e-01  2.953011e-01  1.142691e-01  1.352156e-01  1.621383e-01  1.481660e-01  1.691507e-01  
1.731035e-01  1.528704e-01  1.668003e-01  1.404410e-01  1.182507e-01  3.009865e-01  1.182507e-01  1.404410e-01  1.668003e-01  1.528704e-01  1.731035e-01  
1.768003e-01  1.573188e-01  1.712049e-01  1.454056e-01  1.220092e-01  3.058487e-01  1.220092e-01  1.454056e-01  1.712049e-01  1.573188e-01  1.768003e-01  
1.802402e-01  1.615098e-01  1.753504e-01  1.501078e-01  1.255430e-01  3.099076e-01  1.255430e-01  1.501078e-01  1.753504e-01  1.615098e-01  1.802402e-01  
1.834234e-01  1.654427e-01  1.792363e-01  1.545467e-01  1.288509e-01  3.131859e-01  1.288509e-01  1.545467e-01  1.792363e-01  1.654427e-01  1.834234e-01  
1.863507e-01  1.691176e-01  1.828628e-01  1.587222e-01  1.319328e-01  3.157085e-01  1.319328e-01  1.587222e-01  1.828628e-01  1.691176e-01  1.863507e-01  
1.890239e-01  1.725357e-01  1.862308e-01  1.626351e-01  1.347895e-01  3.175024e-01  1.347895e-01  1.626351e-01  1.862308e-01  1.725357e-01  1.890239e-01  
1.914454e-01  1.756987e-01  1.893423e-01  1.662870e-01  1.374225e-01  3.185964e-01  1.374225e-01  1.662870e-01  1.893423e-01  1.756987e-01  1.914454e-01  
1.936185e-01  1.786091e-01  1.921996e-01  1.696802e-01  1.398337e-01  3.190207e-01  1.398337e-01  1.696802e-01  1.921996e-01  1.786091e-01  1.936185e-01  
1.955467e-01  1.812702e-01  1.948060e-01  1.728177e-01  1.420260e-01  3.188066e-01  1.420260e-01  1.728177e-01  1.948060e-01  1.812702e-01  1.955467e-01  
1.972346e-01  1.836856e-01  1.971652e-01  1.757030e-01  1.440027e-01  3.179867e-01  1.440027e-01  1.757030e-01  1.971652e-01  1.836856e-01  1.972346e-01  
1.986870e-01  1.858595e-01  1.992814e-01  1.783401e-01  1.457677e-01  3.165941e-01  1.457677e-01  1.783401e-01  1.992814e-01  1.858595e-01  1.986870e-01  
1.999091e-01  1.877969e-01  2.011594e-01  1.807338e-01  1.473251e-01  3.146623e-01  1.473251e-01  1.807338e-01  2.011594e-01  1.877969e-01  1.999091e-01  
2.009067e-01  1.895028e-01  2.028045e-01  1.828890e-01  1.486799e-01  3.122253e-01  1.486799e-01  1.828890e-01  2.028045e-01  1.895028e-01  2.009067e-01  
2.016859e-01  1.909828e-01  2.042221e-01  1.848111e-01  1.498370e-01  3.093172e-01  1.498370e-01  1.848111e-01  2.042221e-01  1.909828e-01  2.016859e-01  
9.799248e-02  6.765380e-02  8.203822e-02  4.813274e-02  4.385613e-02  1.478473e-01  4.385613e-02  4.813274e-02  8.203822e-02  6.765380e-02  9.799248e-02  
1.045482e-01  7.492589e-02  8.928587e-02  5.596933e-02  5.000413e-02  1.640668e-01  5.000413e-02  5.596933e-02  8.928587e-02  7.492589e-02  1.045482e-01  
1.109583e-01  8.206203e-02  9.639624e-02  6.366877e-02  5.605118e-02  1.795470e-01  5.605118e-02  6.366877e-02  9.639624e-02  8.206203e-02  1.109583e-01  
1.172062e-01  8.904484e-02  1.033520e-01  7.121334e-02  6.197991e-02  1.942520e-01  6.197991e-02  7.121334e-02  1.033520e-01  8.904484e-02  1.172062e-01  
1.232769e-01  9.585843e-02  1.101371e-01  7.858679e-02  6.777436e-02  2.081513e-01  6.777436e-02  7.858679e-02  1.101371e-01  9.585843e-02  1.232769e-01  
1.291568e-01  1.024883e-01  1.167371e-01  8.577430e-02  7.342000e-02  2.212204e-01  7.342000e-02  8.577430e-02  1.167371e-01  1.024883e-01  1.291568e-01  
1.348339e-01  1.089215e-01  1.231390e-01  9.276254e-02  7.890372e-02  2.334400e-01  7.890372e-02  9.276254e-02  1.231390e-01  1.089215e-01  1.348339e-01  
1.402972e-01  1.151464e-01  1.293312e-01  9.953954e-02  8.421375e-02  2.447960e-01  8.421375e-02  9.953954e-02  1.293312e-01  1.151464e-01  1.402972e-01  
1.455375e-01  1.211526e-01  1.353033e-01  1.060947e-01  8.933971e-02  2.552796e-01  8.933971e-02  1.060947e-01  1.353033e-01  1.211526e-01  1.455375e-01  
1.505466e-01  1.269313e-01  1.410464e-01  1.124188e-01  9.427246e-02  2.648865e-01  9.427246e-02  1.124188e-01  1.410464e-01  1.269313e-01  1.505466e-01  
1.553176e-01  1.324748e-01  1.465528e-01  1.185039e-01  9.900418e-02  2.736172e-01  9.900418e-02  1.185039e-01  1.465528e-01  1.324748e-01  1.553176e-01  
1.598450e-01  1.377767e-01  1.518160e-01  1.243433e-01  1.035282e-01  2.814762e-01  1.035282e-01  1.243433e-01  1.518160e-01  1.377767e-01  1.598450e-01  
