2.570146e-01  2.238462e-01  2.062304e-01  2.454073e-01  1.659094e-01  3.774956e-01  1.659094e-01  2.454073e-01  2.062304e-01  2.238462e-01  2.570146e-01  
2.590601e-01  2.268201e-01  2.093668e-01  2.482346e-01  1.687276e-01  3.774694e-01  1.687276e-01  2.482346e-01  2.093668e-01  2.268201e-01  2.590601e-01  
1.095356e-01  5.397633e-02  3.405115e-02  7.839624e-02  6.845459e-03  4.647489e-02  6.845459e-03  7.839624e-02  3.405115e-02  5.397633e-02  1.095356e-01  
1.175374e-01  6.275820e-02  4.280317e-02  8.710578e-02  1.469536e-02  7.084754e-02  1.469536e-02  8.710578e-02  4.280317e-02  6.275820e-02  1.175374e-01  
1.254822e-01  7.150115e-02  5.152668e-02  9.577253e-02  2.254301e-02  9.461135e-02  2.254301e-02  9.577253e-02  5.152668e-02  7.150115e-02  1.254822e-01  
1.333409e-01  8.017529e-02  6.019166e-02  1.043666e-01  3.035843e-02  1.176766e-01  3.035843e-02  1.043666e-01  6.019166e-02  8.017529e-02  1.333409e-01  
1.410865e-01  8.875263e-02  6.877001e-02  1.128602e-01  3.811350e-02  1.399624e-01  3.811350e-02  1.128602e-01  6.877001e-02  8.875263e-02  1.410865e-01  
1.486937e-01  9.720710e-02  7.723554e-02  1.212271e-01  4.578201e-02  1.613970e-01  4.578201e-02  1.212271e-01  7.723554e-02  9.720710e-02  1.486937e-01  
1.561395e-01  1.055146e-01  8.556396e-02  1.294434e-01  5.333967e-02  1.819173e-01  5.333967e-02  1.294434e-01  8.556396e-02  1.055146e-01  1.561395e-01  
1.634024e-01  1.136528e-01  9.373294e-02  1.374868e-01  6.076406e-02  2.014690e-01  6.076406e-02  1.374868e-01  9.373294e-02  1.136528e-01  1.634024e-01  
1.704630e-01  1.216016e-01  1.017220e-01  1.453371e-01  6.803466e-02  2.200062e-01  6.803466e-02  1.453371e-01  1.017220e-01  1.216016e-01  1.704630e-01  
1.773038e-01  1.293423e-01  1.095125e-01  1.529760e-01  7.513278e-02  2.374914e-01  7.513278e-02  1.529760e-01  1.095125e-01  1.293423e-01  1.773038e-01  
1.839092e-01  1.368585e-01  1.170878e-01  1.603868e-01  8.204154e-02  2.538948e-01  8.204154e-02  1.603868e-01  1.170878e-01  1.368585e-01  1.839092e-01  
1.902651e-01  1.441354e-01  1.244327e-01  1.675548e-01  8.874586e-02  2.691943e-01  8.874586e-02  1.675548e-01  1.244327e-01  1.441354e-01  1.902651e-01  
1.963595e-01  1.511598e-01  1.315342e-01  1.744671e-01  9.523233e-02  2.833753e-01  9.523233e-02  1.744671e-01  1.315342e-01  1.511598e-01  1.963595e-01  
2.021819e-01  1.579203e-01  1.383805e-01  1.811123e-01  1.014892e-01  2.964297e-01  1.014892e-01  1.811123e-01  1.383805e-01  1.579203e-01  2.021819e-01  
2.077233e-01  1.644073e-01  1.449617e-01  1.874806e-01  1.075065e-01  3.083561e-01  1.075065e-01  1.874806e-01  1.449617e-01  1.644073e-01  2.077233e-01  
2.129765e-01  1.706125e-01  1.512694e-01  1.935640e-01  1.132755e-01  3.191591e-01  1.132755e-01  1.935640e-01  1.512694e-01  1.706125e-01  2.129765e-01  
2.179356e-01  1.765291e-01  1.572968e-01  1.993558e-01  1.187891e-01  3.288487e-01  1.187891e-01  1.993558e-01  1.572968e-01  1.765291e-01  2.179356e-01  
2.225961e-01  1.821519e-01  1.630381e-01  2.048507e-01  1.240416e-01  3.374404e-01  1.240416e-01  2.048507e-01  1.630381e-01  1.821519e-01  2.225961e-01  
2.269551e-01  1.874769e-01  1.684894e-01  2.100450e-01  1.290286e-01  3.449540e-01  1.290286e-01  2.100450e-01  1.684894e-01  1.874769e-01  2.269551e-01  
2.310105e-01  1.925015e-01  1.736477e-01  2.149358e-01  1.337470e-01  3.514139e-01  1.337470e-01  2.149358e-01  1.736477e-01  1.925015e-01  2.310105e-01  
2.347619e-01  1.972241e-01  1.785112e-01  2.195219e-01  1.381948e-01  3.568482e-01  1.381948e-01  2.195219e-01  1.785112e-01  1.972241e-01  2.347619e-01  
2.382095e-01  2.016443e-01  1.830793e-01  2.238029e-01  1.423711e-01  3.612881e-01  1.423711e-01  2.238029e-01  1.830793e-01  2.016443e-01  2.382095e-01  
2.413549e-01  2.057628e-01  1.873525e-01  2.277796e-01  1.462762e-01  3.647682e-01  1.462762e-01  2.277796e-01  1.873525e-01  2.057628e-01  2.413549e-01  
2.442005e-01  2.095813e-01  1.913321e-01  2.314535e-01  1.499110e-01  3.673253e-01  1.499110e-01  2.314535e-01  1.913321e-01  2.095813e-01  2.442005e-01  
2.467496e-01  2.131022e-01  1.950204e-01  2.348274e-01  1.532777e-01  3.689985e-01  1.532777e-01  2.348274e-01  1.950204e-01  2.131022e-01  2.467496e-01  
2.490062e-01  2.163289e-01  1.984206e-01  2.379047e-01  1.563790e-01  3.698285e-01  1.563790e-01  2.379047e-01  1.984206e-01  2.163289e-01  2.490062e-01  
2.509752e-01  2.192654e-01  2.015364e-01  2.406894e-01  1.592184e-01  3.698575e-01  1.592184e-01  2.406894e-01  2.015364e-01  2.192654e-01  2.509752e-01  
2.526621e-01  2.219166e-01  2.043723e-01  2.431864e-01  1.618002e-01  3.691288e-01  1.618002e-01  2.431864e-01  2.043723e-01  2.219166e-01  2.526621e-01  
1.121871e-01  5.666131e-02  3.599547e-02  8.115845e-02  5.139736e-03  5.756628e-02  5.139736e-03  8.115845e-02  3.599547e-02  5.666131e-02  1.121871e-01  
1.200169e-01  6.535616e-02  4.468668e-02  8.977065e-02  1.299827e-02  8.185870e-02  1.299827e-02  8.977065e-02  4.468668e-02  6.535616e-02  1.200169e-01  
1.277613e-01  7.398225e-02  5.331975e-02  9.831030e-02  2.082522e-02  1.054292e-01  2.082522e-02  9.831030e-02  5.331975e-02  7.398225e-02  1.277613e-01  
1.353932e-01  8.251146e-02  6.186644e-02  1.067493e-01  2.859229e-02  1.281958e-01  2.859229e-02  1.067493e-01  6.186644e-02  8.251146e-02  1.353932e-01  
1.428872e-01  9.091764e-02  7.030043e-02  1.150616e-01  3.627315e-02  1.500859e-01  3.627315e-02  1.150616e-01  7.030043e-02  9.091764e-02  1.428872e-01  
1.502203e-01  9.917659e-02  7.859736e-02  1.232230e-01  4.384336e-02  1.710359e-01  4.384336e-02  1.232230e-01  7.859736e-02  9.917659e-02  1.502203e-01  
1.573711e-01  1.072661e-01  8.673481e-02  1.312113e-01  5.128044e-02  1.909911e-01  5.128044e-02  1.312113e-01  8.673481e-02  1.072661e-01  1.573711e-01  
1.643202e-01  1.151657e-01  9.469229e-02  1.390063e-01  5.856379e-02  2.099054e-01  5.856379e-02  1.390063e-01  9.469229e-02  1.151657e-01  1.643202e-01  
1.710501e-01  1.228571e-01  1.024512e-01  1.465896e-01  6.567471e-02  2.277413e-01  6.567471e-02  1.465896e-01  1.024512e-01  1.228571e-01  1.710501e-01  
1.775454e-01  1.303238e-01  1.099947e-01  1.539447e-01  7.259629e-02  2.444695e-01  7.259629e-02  1.539447e-01  1.099947e-01  1.303238e-01  1.775454e-01  
1.837921e-01  1.375509e-01  1.173079e-01  1.610568e-01  7.931345e-02  2.600682e-01  7.931345e-02  1.610568e-01  1.173079e-01  1.375509e-01  1.837921e-01  
1.897783e-01  1.445254e-01  1.243776e-01  1.679132e-01  8.581284e-02  2.745234e-01  8.581284e-02  1.679132e-01  1.243776e-01  1.445254e-01  1.897783e-01  
1.954935e-01  1.512360e-01  1.311923e-01  1.745024e-01  9.208276e-02  2.878278e-01  9.208276e-02  1.745024e-01  1.311923e-01  1.512360e-01  1.954935e-01  
2.009290e-01  1.576732e-01  1.377421e-01  1.808149e-01  9.811316e-02  2.999808e-01  9.811316e-02  1.808149e-01  1.377421e-01  1.576732e-01  2.009290e-01  
2.060777e-01  1.638287e-01  1.440186e-01  1.868428e-01  1.038955e-01  3.109880e-01  1.038955e-01  1.868428e-01  1.440186e-01  1.638287e-01  2.060777e-01  
2.109338e-01  1.696961e-01  1.500151e-01  1.925794e-01  1.094228e-01  3.208604e-01  1.094228e-01  1.925794e-01  1.500151e-01  1.696961e-01  2.109338e-01  
2.154932e-01  1.752701e-01  1.557262e-01  1.980197e-01  1.146894e-01  3.296147e-01  1.146894e-01  1.980197e-01  1.557262e-01  1.752701e-01  2.154932e-01  
2.197529e-01  1.805468e-01  1.611477e-01  2.031599e-01  1.196911e-01  3.372719e-01  1.196911e-01  2.031599e-01  1.611477e-01  1.805468e-01  2.197529e-01  
2.237111e-01  1.855239e-01  1.662769e-01  2.079975e-01  1.244247e-01  3.438577e-01  1.244247e-01  2.079975e-01  1.662769e-01  1.855239e-01  2.237111e-01  
2.273675e-01  1.901998e-01  1.711122e-01  2.125313e-01  1.288884e-01  3.494012e-01  1.288884e-01  2.125313e-01  1.711122e-01  1.901998e-01  2.273675e-01  
2.307226e-01  1.945744e-01  1.756530e-01  2.167611e-01  1.330814e-01  3.539353e-01  1.330814e-01  2.167611e-01  1.756530e-01  1.945744e-01  2.307226e-01  
2.337781e-01  1.986485e-01  1.799001e-01  2.206877e-01  1.370041e-01  3.574957e-01  1.370041e-01  2.206877e-01  1.799001e-01  1.986485e-01  2.337781e-01  
2.365364e-01  2.024238e-01  1.838548e-01  2.243131e-01  1.406576e-01  3.601205e-01  1.406576e-01  2.243131e-01  1.838548e-01  2.024238e-01  2.365364e-01  
2.390012e-01  2.059031e-01  1.875195e-01  2.276400e-01  1.440441e-01  3.618501e-01  1.440441e-01  2.276400e-01  1.875195e-01  2.059031e-01  2.390012e-01  
2.411767e-01  2.090897e-01  1.908976e-01  2.306718e-01  1.471665e-01  3.627265e-01  1.471665e-01  2.306718e-01  1.908976e-01  2.090897e-01  2.411767e-01  
2.430677e-01  2.119879e-01  1.939929e-01  2.334129e-01  1.500283e-01  3.627932e-01  1.500283e-01  2.334129e-01  1.939929e-01  2.119879e-01  2.430677e-01  
2.446800e-01  2.146026e-01  1.968100e-01  2.358683e-01  1.526340e-01  3.620946e-01  1.526340e-01  2.358683e-01  1.968100e-01  2.146026e-01  2.446800e-01  
2.460197e-01  2.169392e-01  1.993543e-01  2.380436e-01  1.549883e-01  3.606757e-01  1.549883e-01  2.380436e-01  1.993543e-01  2.169392e-01  2.460197e-01  
1.134603e-01  5.802740e-02  3.699694e-02  8.255415e-02  4.356689e-03  6.355476e-02  4.356689e-03  8.255415e-02  3.699694e-02  5.802740e-02  1.134603e-01  
1.211954e-01  6.667102e-02  4.565099e-02  9.110994e-02  1.221389e-02  8.776437e-02  1.221389e-02  9.110994e-02  4.565099e-02  6.667102e-02  1.211954e-01  
1.288314e-01  7.523128e-02  5.423240e-02  9.957862e-02  2.002508e-02  1.111964e-01  2.002508e-02  9.957862e-02  5.423240e-02  7.523128e-02  1.288314e-01  
1.363420e-01  8.368099e-02  6.271382e-02  1.079330e-01  2.776287e-02  1.337731e-01  2.776287e-02  1.079330e-01  6.271382e-02  8.368099e-02  1.363420e-01  
1.437030e-01  9.199497e-02  7.106989e-02  1.161481e-01  3.540183e-02  1.554262e-01  3.540183e-02  1.161481e-01  7.106989e-02  9.199497e-02  1.437030e-01  
1.508923e-01  1.001500e-01  7.927717e-02  1.242005e-01  4.291844e-02  1.760963e-01  4.291844e-02  1.242005e-01  7.927717e-02  1.001500e-01  1.508923e-01  
1.578894e-01  1.081247e-01  8.731421e-02  1.320691e-01  5.029116e-02  1.957331e-01  5.029116e-02  1.320691e-01  8.731421e-02  1.081247e-01  1.578894e-01  
1.646761e-01  1.158998e-01  9.516145e-02  1.397347e-01  5.750031e-02  2.142949e-01  5.750031e-02  1.397347e-01  9.516145e-02  1.158998e-01  1.646761e-01  
1.712358e-01  1.234578e-01  1.028012e-01  1.471797e-01  6.452811e-02  2.317485e-01  6.452811e-02  1.471797e-01  1.028012e-01  1.234578e-01  1.712358e-01  
1.775539e-01  1.307830e-01  1.102177e-01  1.543886e-01  7.135857e-02  2.480687e-01  7.135857e-02  1.543886e-01  1.102177e-01  1.307830e-01  1.775539e-01  
1.836176e-01  1.378618e-01  1.173968e-01  1.613477e-01  7.797750e-02  2.632380e-01  7.797750e-02  1.613477e-01  1.173968e-01  1.378618e-01  1.836176e-01  
1.894158e-01  1.446819e-01  1.243263e-01  1.680449e-01  8.437242e-02  2.772461e-01  8.437242e-02  1.680449e-01  1.243263e-01  1.446819e-01  1.894158e-01  
1.949389e-01  1.512329e-01  1.309955e-01  1.744699e-01  9.053250e-02  2.900897e-01  9.053250e-02  1.744699e-01  1.309955e-01  1.512329e-01  1.949389e-01  
2.001791e-01  1.575061e-01  1.373953e-01  1.806139e-01  9.644851e-02  3.017718e-01  9.644851e-02  1.806139e-01  1.373953e-01  1.575061e-01  2.001791e-01  
2.051302e-01  1.634942e-01  1.435183e-01  1.864698e-01  1.021127e-01  3.123015e-01  1.021127e-01  1.864698e-01  1.435183e-01  1.634942e-01  2.051302e-01  
2.097871e-01  1.691914e-01  1.493584e-01  1.920318e-01  1.075189e-01  3.216932e-01  1.075189e-01  1.920318e-01  1.493584e-01  1.691914e-01  2.097871e-01  
2.141465e-01  1.745933e-01  1.549110e-01  1.972956e-01  1.126621e-01  3.299665e-01  1.126621e-01  1.972956e-01  1.549110e-01  1.745933e-01  2.141465e-01  
2.182061e-01  1.796967e-01  1.601727e-01  2.022581e-01  1.175387e-01  3.371455e-01  1.175387e-01  2.022581e-01  1.601727e-01  1.796967e-01  2.182061e-01  
2.219650e-01  1.844999e-01  1.651414e-01  2.069177e-01  1.221465e-01  3.432584e-01  1.221465e-01  2.069177e-01  1.651414e-01  1.844999e-01  2.219650e-01  
2.254233e-01  1.890021e-01  1.698161e-01  2.112735e-01  1.264840e-01  3.483369e-01  1.264840e-01  2.112735e-01  1.698161e-01  1.890021e-01  2.254233e-01  
2.285823e-01  1.932036e-01  1.741970e-01  2.153262e-01  1.305513e-01  3.524161e-01  1.305513e-01  2.153262e-01  1.741970e-01  1.932036e-01  2.285823e-01  
2.314440e-01  1.971060e-01  1.782851e-01  2.190771e-01  1.343490e-01  3.555336e-01  1.343490e-01  2.190771e-01  1.782851e-01  1.971060e-01  2.314440e-01  
2.340118e-01  2.007115e-01  1.820826e-01  2.225287e-01  1.378790e-01  3.577294e-01  1.378790e-01  2.225287e-01  1.820826e-01  2.007115e-01  2.340118e-01  
2.362895e-01  2.040232e-01  1.855923e-01  2.256841e-01  1.411437e-01  3.590456e-01  1.411437e-01  2.256841e-01  1.855923e-01  2.040232e-01  2.362895e-01  
2.382817e-01  2.070450e-01  1.888178e-01  2.285474e-01  1.441466e-01  3.595255e-01  1.441466e-01  2.285474e-01  1.888178e-01  2.070450e-01  2.382817e-01  
2.399940e-01  2.097817e-01  1.917635e-01  2.311232e-01  1.468916e-01  3.592138e-01  1.468916e-01  2.311232e-01  1.917635e-01  2.097817e-01  2.399940e-01  
2.414323e-01  2.122384e-01  1.944344e-01  2.334170e-01  1.493835e-01  3.581558e-01  1.493835e-01  2.334170e-01  1.944344e-01  2.122384e-01  2.414323e-01  
2.426031e-01  2.144211e-01  1.968362e-01  2.354347e-01  1.516275e-01  3.563974e-01  1.516275e-01  2.354347e-01  1.968362e-01  2.144211e-01  2.426031e-01  
1.146918e-01  5.940718e-02  3.801736e-02  8.395728e-02  3.622193e-03  6.983346e-02  3.622193e-03  8.395728e-02  3.801736e-02  5.940718e-02  1.146918e-01  
1.223263e-01  6.799427e-02  4.662962e-02  9.245137e-02  1.147411e-02  9.393023e-02  1.147411e-02  9.245137e-02  4.662962e-02  6.799427e-02  1.223263e-01  
1.298483e-01  7.648366e-02  5.515496e-02  1.008440e-01  1.926578e-02  1.171946e-01  1.926578e-02  1.008440e-01  5.515496e-02  7.648366e-02  1.298483e-01  
1.372325e-01  8.484912e-02  6.356696e-02  1.091091e-01  2.697072e-02  1.395531e-01  2.697072e-02  1.091091e-01  6.356696e-02  8.484912e-02  1.372325e-01  
1.444558e-01  9.306640e-02  7.184120e-02  1.172224e-01  3.456444e-02  1.609420e-01  3.456444e-02  1.172224e-01  7.184120e-02  9.306640e-02  1.444558e-01  
1.514968e-01  1.011133e-01  7.995523e-02  1.251617e-01  4.202439e-02  1.813063e-01  4.202439e-02  1.251617e-01  7.995523e-02  1.011133e-01  1.514968e-01  
1.583364e-01  1.089694e-01  8.788854e-02  1.329068e-01  4.932993e-02  2.006003e-01  4.932993e-02  1.329068e-01  8.788854e-02  1.089694e-01  1.583364e-01  
1.649571e-01  1.166164e-01  9.562254e-02  1.404394e-01  5.646235e-02  2.187866e-01  5.646235e-02  1.404394e-01  9.562254e-02  1.166164e-01  1.649571e-01  
1.713434e-01  1.240378e-01  1.031405e-01  1.477429e-01  6.340478e-02  2.358364e-01  6.340478e-02  1.477429e-01  1.031405e-01  1.240378e-01  1.713434e-01  
1.774817e-01  1.312189e-01  1.104276e-01  1.548029e-01  7.014217e-02  2.517288e-01  7.014217e-02  1.548029e-01  1.104276e-01  1.312189e-01  1.774817e-01  
1.833601e-01  1.381468e-01  1.174705e-01  1.616064e-01  7.666122e-02  2.664503e-01  7.666122e-02  1.616064e-01  1.174705e-01  1.381468e-01  1.833601e-01  
1.889684e-01  1.448103e-01  1.242581e-01  1.681424e-01  8.295031e-02  2.799947e-01  8.295031e-02  1.681424e-01  1.242581e-01  1.448103e-01  1.889684e-01  
1.942979e-01  1.512000e-01  1.307803e-01  1.744015e-01  8.899949e-02  2.923626e-01  8.899949e-02  1.744015e-01  1.307803e-01  1.512000e-01  1.942979e-01  
1.993419e-01  1.573078e-01  1.370292e-01  1.803756e-01  9.480032e-02  3.035606e-01  9.480032e-02  1.803756e-01  1.370292e-01  1.573078e-01  1.993419e-01  
2.040946e-01  1.631274e-01  1.429979e-01  1.860585e-01  1.003459e-01  3.136012e-01  1.003459e-01  1.860585e-01  1.429979e-01  1.631274e-01  2.040946e-01  
2.085522e-01  1.686536e-01  1.486812e-01  1.914452e-01  1.056307e-01  3.225023e-01  1.056307e-01  1.914452e-01  1.486812e-01  1.686536e-01  2.085522e-01  
2.127117e-01  1.738830e-01  1.540752e-01  1.965321e-01  1.106506e-01  3.302863e-01  1.106506e-01  1.965321e-01  1.540752e-01  1.738830e-01  2.127117e-01  
2.165718e-01  1.788129e-01  1.591772e-01  2.013169e-01  1.154026e-01  3.369802e-01  1.154026e-01  2.013169e-01  1.591772e-01  1.788129e-01  2.165718e-01  
2.201322e-01  1.834424e-01  1.639858e-01  2.057986e-01  1.198850e-01  3.426148e-01  1.198850e-01  2.057986e-01  1.639858e-01  1.834424e-01  2.201322e-01  
2.233937e-01  1.877713e-01  1.685007e-01  2.099770e-01  1.240973e-01  3.472243e-01  1.240973e-01  2.099770e-01  1.685007e-01  1.877713e-01  2.233937e-01  
2.263580e-01  1.918006e-01  1.727225e-01  2.138534e-01  1.280398e-01  3.508458e-01  1.280398e-01  2.138534e-01  1.727225e-01  1.918006e-01  2.263580e-01  
2.290279e-01  1.955323e-01  1.766529e-01  2.174296e-01  1.317138e-01  3.535190e-01  1.317138e-01  2.174296e-01  1.766529e-01  1.955323e-01  2.290279e-01  
2.314072e-01  1.989691e-01  1.802946e-01  2.207087e-01  1.351216e-01  3.552857e-01  1.351216e-01  2.207087e-01  1.802946e-01  1.989691e-01  2.314072e-01  
2.335001e-01  2.021147e-01  1.836507e-01  2.236942e-01  1.382662e-01  3.561893e-01  1.382662e-01  2.236942e-01  1.836507e-01  2.021147e-01  2.335001e-01  
2.353119e-01  2.049735e-01  1.867255e-01  2.263907e-01  1.411515e-01  3.562745e-01  1.411515e-01  2.263907e-01  1.867255e-01  2.049735e-01  2.353119e-01  
2.368483e-01  2.075505e-01  1.895236e-01  2.288032e-01  1.437817e-01  3.555870e-01  1.437817e-01  2.288032e-01  1.895236e-01  2.075505e-01  2.368483e-01  
2.381157e-01  2.098514e-01  1.920505e-01  2.309375e-01  1.461619e-01  3.541732e-01  1.461619e-01  2.309375e-01  1.920505e-01  2.098514e-01  2.381157e-01  
2.391209e-01  2.118823e-01  1.943121e-01  2.327999e-01  1.482977e-01  3.520796e-01  1.482977e-01  2.327999e-01  1.943121e-01  2.118823e-01  2.391209e-01  
1.158760e-01  6.079889e-02  3.905617e-02  8.536594e-02  2.937634e-03  7.639699e-02  2.937634e-03  8.536594e-02  3.905617e-02  6.079889e-02  1.158760e-01  
1.234042e-01  6.932410e-02  4.762194e-02  9.379297e-02  1.078016e-02  1.003497e-01  1.078016e-02  9.379297e-02  4.762194e-02  6.932410e-02  1.234042e-01  
1.308067e-01  7.773752e-02  5.608671e-02  1.021045e-01  1.854841e-02  1.234162e-01  1.854841e-02  1.021045e-01  5.608671e-02  7.773752e-02  1.308067e-01  
1.380595e-01  8.601388e-02  6.442507e-02  1.102754e-01  2.621684e-02  1.455275e-01  2.621684e-02  1.102754e-01  6.442507e-02  8.601388e-02  1.380595e-01  
1.451403e-01  9.412997e-02  7.261355e-02  1.182825e-01  3.376191e-02  1.666243e-01  3.376191e-02  1.182825e-01  7.261355e-02  9.412997e-02  1.451403e-01  
1.520289e-01  1.020645e-01  8.063068e-02  1.261045e-01  4.116203e-02  1.866565e-01  4.116203e-02  1.261045e-01  8.063068e-02  1.020645e-01  1.520289e-01  
1.587070e-01  1.097982e-01  8.845694e-02  1.337222e-01  4.839753e-02  2.055827e-01  4.839753e-02  1.337222e-01  8.845694e-02  1.097982e-01  1.587070e-01  
1.651583e-01  1.173136e-01  9.607469e-02  1.411183e-01  5.545063e-02  2.233702e-01  5.545063e-02  1.411183e-01  9.607469e-02  1.173136e-01  1.651583e-01  
1.713682e-01  1.245952e-01  1.034682e-01  1.482773e-01  6.230542e-02  2.399945e-01  6.230542e-02  1.482773e-01  1.034682e-01  1.245952e-01  1.713682e-01  
1.773241e-01  1.316294e-01  1.106234e-01  1.551856e-01  6.894775e-02  2.554391e-01  6.894775e-02  1.551856e-01  1.106234e-01  1.316294e-01  1.773241e-01  
1.830151e-01  1.384040e-01  1.175283e-01  1.618312e-01  7.536523e-02  2.696946e-01  7.536523e-02  1.618312e-01  1.175283e-01  1.384040e-01  1.830151e-01  
1.884318e-01  1.449090e-01  1.241722e-01  1.682040e-01  8.154713e-02  2.827590e-01  8.154713e-02  1.682040e-01  1.241722e-01  1.449090e-01  1.884318e-01  
1.935666e-01  1.511355e-01  1.305462e-01  1.742953e-01  8.748432e-02  2.946365e-01  8.748432e-02  1.742953e-01  1.305462e-01  1.511355e-01  1.935666e-01  
1.984133e-01  1.570766e-01  1.366430e-01  1.800982e-01  9.316921e-02  3.053374e-01  9.316921e-02  1.800982e-01  1.366430e-01  1.570766e-01  1.984133e-01  
2.029674e-01  1.627266e-01  1.424567e-01  1.856071e-01  9.859566e-02  3.148777e-01  9.859566e-02  1.856071e-01  1.424567e-01  1.627266e-01  2.029674e-01  
2.072255e-01  1.680813e-01  1.479828e-01  1.908179e-01  1.037589e-01  3.232784e-01  1.037589e-01  1.908179e-01  1.479828e-01  1.680813e-01  2.072255e-01  
2.111855e-01  1.731377e-01  1.532181e-01  1.957276e-01  1.086555e-01  3.305651e-01  1.086555e-01  1.957276e-01  1.532181e-01  1.731377e-01  2.111855e-01  
2.148469e-01  1.778941e-01  1.581607e-01  2.003347e-01  1.132832e-01  3.367675e-01  1.132832e-01  2.003347e-01  1.581607e-01  1.778941e-01  2.148469e-01  
2.182098e-01  1.823502e-01  1.628097e-01  2.046388e-01  1.176410e-01  3.419189e-01  1.176410e-01  2.046388e-01  1.628097e-01  1.823502e-01  2.182098e-01  
2.212758e-01  1.865064e-01  1.671655e-01  2.086405e-01  1.217288e-01  3.460558e-01  1.217288e-01  2.086405e-01  1.671655e-01  1.865064e-01  2.212758e-01  
2.240473e-01  1.903642e-01  1.712292e-01  2.123414e-01  1.255475e-01  3.492176e-01  1.255475e-01  2.123414e-01  1.712292e-01  1.903642e-01  2.240473e-01  
2.265274e-01  1.939262e-01  1.750032e-01  2.157441e-01  1.290991e-01  3.514456e-01  1.290991e-01  2.157441e-01  1.750032e-01  1.939262e-01  2.265274e-01  
2.287205e-01  1.971958e-01  1.784904e-01  2.188520e-01  1.323862e-01  3.527833e-01  1.323862e-01  2.188520e-01  1.784904e-01  1.971958e-01  2.287205e-01  
2.306314e-01  2.001769e-01  1.816947e-01  2.216692e-01  1.354124e-01  3.532756e-01  1.354124e-01  2.216692e-01  1.816947e-01  2.001769e-01  2.306314e-01  
2.322655e-01  2.028744e-01  1.846206e-01  2.242007e-01  1.381817e-01  3.529684e-01  1.381817e-01  2.242007e-01  1.846206e-01  2.028744e-01  2.322655e-01  
2.336291e-01  2.052937e-01  1.872732e-01  2.264520e-01  1.406991e-01  3.519084e-01  1.406991e-01  2.264520e-01  1.872732e-01  2.052937e-01  2.336291e-01  
2.347289e-01  2.074408e-01  1.896582e-01  2.284291e-01  1.429698e-01  3.501427e-01  1.429698e-01  2.284291e-01  1.896582e-01  2.074408e-01  2.347289e-01  
2.355719e-01  2.093222e-01  1.917819e-01  2.301385e-01  1.449996e-01  3.477187e-01  1.449996e-01  2.301385e-01  1.917819e-01  2.093222e-01  2.355719e-01  
1.170074e-01  6.220068e-02  4.011276e-02  8.677809e-02  2.304288e-03  8.323857e-02  2.304288e-03  8.677809e-02  4.011276e-02  6.220068e-02  1.170074e-01  
1.244234e-01  7.065855e-02  4.862721e-02  9.513260e-02  1.013319e-02  1.070150e-01  1.013319e-02  9.513260e-02  4.862721e-02  7.065855e-02  1.244234e-01  
1.317012e-01  7.899081e-02  5.702688e-02  1.033579e-01  1.787399e-02  1.298524e-01  1.787399e-02  1.033579e-01  5.702688e-02  7.899081e-02  1.317012e-01  
1.388175e-01  8.717323e-02  6.528731e-02  1.114298e-01  2.550214e-02  1.516866e-01  2.550214e-02  1.114298e-01  6.528731e-02  8.717323e-02  1.388175e-01  
1.457512e-01  9.518357e-02  7.338606e-02  1.193261e-01  3.299505e-02  1.724630e-01  3.299505e-02  1.193261e-01  7.338606e-02  9.518357e-02  1.457512e-01  
1.524831e-01  1.030016e-01  8.130263e-02  1.270266e-01  4.033211e-02  1.921361e-01  4.033211e-02  1.270266e-01  8.130263e-02  1.030016e-01  1.524831e-01  
1.589961e-01  1.106090e-01  8.901848e-02  1.345132e-01  4.749463e-02  2.106693e-01  4.749463e-02  1.345132e-01  8.901848e-02  1.106090e-01  1.589961e-01  
1.652747e-01  1.179893e-01  9.651698e-02  1.417693e-01  5.446578e-02  2.280345e-01  5.446578e-02  1.417693e-01  9.651698e-02  1.179893e-01  1.652747e-01  
1.713054e-01  1.251280e-01  1.037833e-01  1.487807e-01  6.123060e-02  2.442116e-01  6.123060e-02  1.487807e-01  1.037833e-01  1.251280e-01  1.713054e-01  
1.770765e-01  1.320125e-01  1.108045e-01  1.555345e-01  6.777586e-02  2.591884e-01  6.777586e-02  1.555345e-01  1.108045e-01  1.320125e-01  1.770765e-01  
1.825781e-01  1.386315e-01  1.175692e-01  1.620199e-01  7.409007e-02  2.729599e-01  7.409007e-02  1.620199e-01  1.175692e-01  1.386315e-01  1.825781e-01  
1.878018e-01  1.449758e-01  1.240678e-01  1.682274e-01  8.016338e-02  2.855279e-01  8.016338e-02  1.682274e-01  1.240678e-01  1.449758e-01  1.878018e-01  
1.927407e-01  1.510376e-01  1.302923e-01  1.741495e-01  8.598752e-02  2.969005e-01  8.598752e-02  1.741495e-01  1.302923e-01  1.510376e-01  1.927407e-01  
1.973897e-01  1.568107e-01  1.362362e-01  1.797800e-01  9.155569e-02  3.070916e-01  9.155569e-02  1.797800e-01  1.362362e-01  1.568107e-01  1.973897e-01  
2.017448e-01  1.622902e-01  1.418942e-01  1.851140e-01  9.686253e-02  3.161208e-01  9.686253e-02  1.851140e-01  1.418942e-01  1.622902e-01  2.017448e-01  
