1.219626e-03  1.089701e-02  7.226557e-04  1.015016e-02  2.228865e-02  9.339283e-04  2.228865e-02  1.015016e-02  7.226557e-04  1.089701e-02  1.219626e-03  
1.218645e-03  1.044154e-02  7.230499e-04  9.734860e-03  2.131095e-02  9.159518e-04  2.131095e-02  9.734860e-03  7.230499e-04  1.044154e-02  1.218645e-03  
1.215077e-03  1.000199e-02  7.216873e-04  9.333427e-03  2.037014e-02  8.932463e-04  2.037014e-02  9.333427e-03  7.216873e-04  1.000199e-02  1.215077e-03  
1.209117e-03  9.577948e-03  7.187081e-04  8.945569e-03  1.946518e-02  8.667246e-04  1.946518e-02  8.945569e-03  7.187081e-04  9.577948e-03  1.209117e-03  
1.200955e-03  9.169049e-03  7.142468e-04  8.570994e-03  1.859502e-02  8.372059e-04  1.859502e-02  8.570994e-03  7.142468e-04  9.169049e-03  1.200955e-03  
1.190771e-03  8.774903e-03  7.084316e-04  8.209407e-03  1.775862e-02  8.054190e-04  1.775862e-02  8.209407e-03  7.084316e-04  8.774903e-03  1.190771e-03  
1.178737e-03  8.395132e-03  7.013850e-04  7.860512e-03  1.695497e-02  7.720069e-04  1.695497e-02  7.860512e-03  7.013850e-04  8.395132e-03  1.178737e-03  
1.165021e-03  8.029355e-03  6.932233e-04  7.524009e-03  1.618307e-02  7.375310e-04  1.618307e-02  7.524009e-03  6.932233e-04  8.029355e-03  1.165021e-03  
1.149779e-03  7.677195e-03  6.840567e-04  7.199599e-03  1.544193e-02  7.024770e-04  1.544193e-02  7.199599e-03  6.840567e-04  7.677195e-03  1.149779e-03  
1.133163e-03  7.338277e-03  6.739899e-04  6.886981e-03  1.473058e-02  6.672606e-04  1.473058e-02  6.886981e-03  6.739899e-04  7.338277e-03  1.133163e-03  
1.115314e-03  7.012232e-03  6.631215e-04  6.585855e-03  1.404805e-02  6.322333e-04  1.404805e-02  6.585855e-03  6.631215e-04  7.012232e-03  1.115314e-03  
1.096369e-03  6.698689e-03  6.515444e-04  6.295920e-03  1.339343e-02  5.976883e-04  1.339343e-02  6.295920e-03  6.515444e-04  6.698689e-03  1.096369e-03  
1.076455e-03  6.397286e-03  6.393463e-04  6.016878e-03  1.276578e-02  5.638666e-04  1.276578e-02  6.016878e-03  6.393463e-04  6.397286e-03  1.076455e-03  
1.055695e-03  6.107662e-03  6.266092e-04  5.748428e-03  1.216420e-02  5.309620e-04  1.216420e-02  5.748428e-03  6.266092e-04  6.107662e-03  1.055695e-03  
1.002818e-03  1.828930e-02  5.632748e-04  1.687819e-02  3.834148e-02  -2.820308e-05  3.834148e-02  1.687819e-02  5.632748e-04  1.828930e-02  1.002818e-03  
1.055347e-03  1.759298e-02  6.003765e-04  1.625469e-02  3.679179e-02  1.698683e-04  3.679179e-02  1.625469e-02  6.003765e-04  1.759298e-02  1.055347e-03  
1.102003e-03  1.691765e-02  6.333582e-04  1.564867e-02  3.529378e-02  3.407711e-04  3.529378e-02  1.564867e-02  6.333582e-04  1.691765e-02  1.102003e-03  
1.143048e-03  1.626291e-02  6.624104e-04  1.505989e-02  3.384628e-02  4.861353e-04  3.384628e-02  1.505989e-02  6.624104e-04  1.626291e-02  1.143048e-03  
1.178747e-03  1.562839e-02  6.877266e-04  1.448812e-02  3.244809e-02  6.077532e-04  3.244809e-02  1.448812e-02  6.877266e-04  1.562839e-02  1.178747e-03  
1.209364e-03  1.501370e-02  7.095016e-04  1.393312e-02  3.109806e-02  7.075128e-04  3.109806e-02  1.393312e-02  7.095016e-04  1.501370e-02  1.209364e-03  
1.235166e-03  1.441846e-02  7.279303e-04  1.339464e-02  2.979500e-02  7.873445e-04  2.979500e-02  1.339464e-02  7.279303e-04  1.441846e-02  1.235166e-03  
1.256416e-03  1.384228e-02  7.432061e-04  1.287242e-02  2.853776e-02  8.491766e-04  2.853776e-02  1.287242e-02  7.432061e-04  1.384228e-02  1.256416e-03  
1.273376e-03  1.328478e-02  7.555199e-04  1.236621e-02  2.732519e-02  8.949003e-04  2.732519e-02  1.236621e-02  7.555199e-04  1.328478e-02  1.273376e-03  
1.286302e-03  1.274558e-02  7.650594e-04  1.187575e-02  2.615614e-02  9.263424e-04  2.615614e-02  1.187575e-02  7.650594e-04  1.274558e-02  1.286302e-03  
1.295445e-03  1.222428e-02  7.720077e-04  1.140076e-02  2.502949e-02  9.452443e-04  2.502949e-02  1.140076e-02  7.720077e-04  1.222428e-02  1.295445e-03  
1.301053e-03  1.172051e-02  7.765435e-04  1.094096e-02  2.394410e-02  9.532469e-04  2.394410e-02  1.094096e-02  7.765435e-04  1.172051e-02  1.301053e-03  
1.303363e-03  1.123387e-02  7.788396e-04  1.049608e-02  2.289886e-02  9.518808e-04  2.289886e-02  1.049608e-02  7.788396e-04  1.123387e-02  1.303363e-03  
1.302607e-03  1.076397e-02  7.790634e-04  1.006584e-02  2.189266e-02  9.425597e-04  2.189266e-02  1.006584e-02  7.790634e-04  1.076397e-02  1.302607e-03  
1.299011e-03  1.031043e-02  7.773759e-04  9.649931e-03  2.092441e-02  9.265777e-04  2.092441e-02  9.649931e-03  7.773759e-04  1.031043e-02  1.299011e-03  
1.292791e-03  9.872848e-03  7.739316e-04  9.248069e-03  1.999303e-02  9.051095e-04  1.999303e-02  9.248069e-03  7.739316e-04  9.872848e-03  1.292791e-03  
1.284155e-03  9.450848e-03  7.688787e-04  8.859955e-03  1.909745e-02  8.792122e-04  1.909745e-02  8.859955e-03  7.688787e-04  9.450848e-03  1.284155e-03  
1.273303e-03  9.044036e-03  7.623586e-04  8.485287e-03  1.823661e-02  8.498297e-04  1.823661e-02  8.485287e-03  7.623586e-04  9.044036e-03  1.273303e-03  
1.260426e-03  8.652027e-03  7.545059e-04  8.123761e-03  1.740947e-02  8.177973e-04  1.740947e-02  8.123761e-03  7.545059e-04  8.652027e-03  1.260426e-03  
1.245707e-03  8.274434e-03  7.454486e-04  7.775071e-03  1.661500e-02  7.838480e-04  1.661500e-02  7.775071e-03  7.454486e-04  8.274434e-03  1.245707e-03  
1.229321e-03  7.910873e-03  7.353081e-04  7.438910e-03  1.585220e-02  7.486195e-04  1.585220e-02  7.438910e-03  7.353081e-04  7.910873e-03  1.229321e-03  
1.211434e-03  7.560964e-03  7.241991e-04  7.114969e-03  1.512007e-02  7.126610e-04  1.512007e-02  7.114969e-03  7.241991e-04  7.560964e-03  1.211434e-03  
1.192203e-03  7.224328e-03  7.122298e-04  6.802940e-03  1.441763e-02  6.764408e-04  1.441763e-02  6.802940e-03  7.122298e-04  7.224328e-03  1.192203e-03  
1.171777e-03  6.900588e-03  6.995023e-04  6.502513e-03  1.374392e-02  6.403532e-04  1.374392e-02  6.502513e-03  6.995023e-04  6.900588e-03  1.171777e-03  
1.150298e-03  6.589374e-03  6.861125e-04  6.213380e-03  1.309799e-02  6.047262e-04  1.309799e-02  6.213380e-03  6.861125e-04  6.589374e-03  1.150298e-03  
1.127899e-03  6.290315e-03  6.721501e-04  5.935234e-03  1.247892e-02  5.698283e-04  1.247892e-02  5.935234e-03  6.721501e-04  6.290315e-03  1.127899e-03  
1.104705e-03  6.003050e-03  6.576993e-04  5.667769e-03  1.188580e-02  5.358747e-04  1.188580e-02  5.667769e-03  6.576993e-04  6.003050e-03  1.104705e-03  
1.080834e-03  5.727218e-03  6.428387e-04  5.410681e-03  1.131774e-02  5.030342e-04  1.131774e-02  5.410681e-03  6.428387e-04  5.727218e-03  1.080834e-03  
1.176478e-03  1.743255e-02  6.893237e-04  1.618247e-02  3.625407e-02  1.613942e-05  3.625407e-02  1.618247e-02  6.893237e-04  1.743255e-02  1.176478e-03  
1.221570e-03  1.675832e-02  7.204289e-04  1.557315e-02  3.476600e-02  2.206121e-04  3.476600e-02  1.557315e-02  7.204289e-04  1.675832e-02  1.221570e-03  
1.260794e-03  1.610479e-02  7.474750e-04  1.498139e-02  3.332855e-02  3.943089e-04  3.332855e-02  1.498139e-02  7.474750e-04  1.610479e-02  1.260794e-03  
1.294441e-03  1.547159e-02  7.706727e-04  1.440694e-02  3.194051e-02  5.396492e-04  3.194051e-02  1.440694e-02  7.706727e-04  1.547159e-02  1.294441e-03  
1.322803e-03  1.485833e-02  7.902336e-04  1.384954e-02  3.060069e-02  6.590942e-04  3.060069e-02  1.384954e-02  7.902336e-04  1.485833e-02  1.322803e-03  
1.346168e-03  1.426461e-02  8.063681e-04  1.330893e-02  2.930792e-02  7.550947e-04  2.930792e-02  1.330893e-02  8.063681e-04  1.426461e-02  1.346168e-03  
1.364826e-03  1.369005e-02  8.192847e-04  1.278486e-02  2.806101e-02  8.300495e-04  2.806101e-02  1.278486e-02  8.192847e-04  1.369005e-02  1.364826e-03  
1.379059e-03  1.313426e-02  8.291883e-04  1.227704e-02  2.685880e-02  8.862729e-04  2.685880e-02  1.227704e-02  8.291883e-04  1.313426e-02  1.379059e-03  
1.389144e-03  1.259685e-02  8.362796e-04  1.178521e-02  2.570012e-02  9.259704e-04  2.570012e-02  1.178521e-02  8.362796e-04  1.259685e-02  1.389144e-03  
1.395353e-03  1.207743e-02  8.407543e-04  1.130909e-02  2.458384e-02  9.512205e-04  2.458384e-02  1.130909e-02  8.407543e-04  1.207743e-02  1.395353e-03  
1.397950e-03  1.157561e-02  8.428019e-04  1.084838e-02  2.350882e-02  9.639632e-04  2.350882e-02  1.084838e-02  8.428019e-04  1.157561e-02  1.397950e-03  
1.397192e-03  1.109099e-02  8.426060e-04  1.040280e-02  2.247391e-02  9.659922e-04  2.247391e-02  1.040280e-02  8.426060e-04  1.109099e-02  1.397192e-03  
1.393326e-03  1.062319e-02  8.403434e-04  9.972048e-03  2.147801e-02  9.589520e-04  2.147801e-02  9.972048e-03  8.403434e-04  1.062319e-02  1.393326e-03  
1.386591e-03  1.017180e-02  8.361836e-04  9.555826e-03  2.052002e-02  9.443382e-04  2.052002e-02  9.555826e-03  8.361836e-04  1.017180e-02  1.386591e-03  
1.377218e-03  9.736434e-03  8.302892e-04  9.153829e-03  1.959884e-02  9.234999e-04  1.959884e-02  9.153829e-03  8.302892e-04  9.736434e-03  1.377218e-03  
1.365426e-03  9.316701e-03  8.228153e-04  8.765748e-03  1.871338e-02  8.976446e-04  1.871338e-02  8.765748e-03  8.228153e-04  9.316701e-03  1.365426e-03  
1.351428e-03  8.912207e-03  8.139096e-04  8.391274e-03  1.786259e-02  8.678446e-04  1.786259e-02  8.391274e-03  8.139096e-04  8.912207e-03  1.351428e-03  
1.335425e-03  8.522560e-03  8.037122e-04  8.030092e-03  1.704542e-02  8.350445e-04  1.704542e-02  8.030092e-03  8.037122e-04  8.522560e-03  1.335425e-03  
1.317609e-03  8.147370e-03  7.923561e-04  7.681888e-03  1.626082e-02  8.000695e-04  1.626082e-02  7.681888e-03  7.923561e-04  8.147370e-03  1.317609e-03  
1.298162e-03  7.786248e-03  7.799668e-04  7.346344e-03  1.550778e-02  7.636342e-04  1.550778e-02  7.346344e-03  7.799668e-04  7.786248e-03  1.298162e-03  
1.277259e-03  7.438808e-03  7.666627e-04  7.023144e-03  1.478531e-02  7.263515e-04  1.478531e-02  7.023144e-03  7.666627e-04  7.438808e-03  1.277259e-03  
1.255064e-03  7.104668e-03  7.525551e-04  6.711970e-03  1.409240e-02  6.887417e-04  1.409240e-02  6.711970e-03  7.525551e-04  7.104668e-03  1.255064e-03  
1.231731e-03  6.783447e-03  7.377486e-04  6.412504e-03  1.342810e-02  6.512413e-04  1.342810e-02  6.412504e-03  7.377486e-04  6.783447e-03  1.231731e-03  
1.207406e-03  6.474769e-03  7.223412e-04  6.124431e-03  1.279144e-02  6.142117e-04  1.279144e-02  6.124431e-03  7.223412e-04  6.474769e-03  1.207406e-03  
1.182227e-03  6.178262e-03  7.064243e-04  5.847434e-03  1.218151e-02  5.779472e-04  1.218151e-02  5.847434e-03  7.064243e-04  6.178262e-03  1.182227e-03  
1.156324e-03  5.893556e-03  6.900833e-04  5.581199e-03  1.159739e-02  5.426829e-04  1.159739e-02  5.581199e-03  6.900833e-04  5.893556e-03  1.156324e-03  
1.129817e-03  5.620290e-03  6.733975e-04  5.325417e-03  1.103818e-02  5.086021e-04  1.103818e-02  5.325417e-03  6.733975e-04  5.620290e-03  1.129817e-03  
1.102820e-03  5.358103e-03  6.564407e-04  5.079777e-03  1.050301e-02  4.758426e-04  1.050301e-02  5.079777e-03  6.564407e-04  5.358103e-03  1.102820e-03  
1.356854e-03  1.658788e-02  8.179122e-04  1.548382e-02  3.420827e-02  1.160075e-04  3.420827e-02  1.548382e-02  8.179122e-04  1.658788e-02  1.356854e-03  
1.393411e-03  1.593584e-02  8.422752e-04  1.488943e-02  3.278199e-02  3.180197e-04  3.278199e-02  1.488943e-02  8.422752e-04  1.593584e-02  1.393411e-03  
1.424184e-03  1.530423e-02  8.627059e-04  1.431264e-02  3.140519e-02  4.868392e-04  3.140519e-02  1.431264e-02  8.627059e-04  1.530423e-02  1.424184e-03  
1.449491e-03  1.469266e-02  8.794322e-04  1.375320e-02  3.007666e-02  6.255473e-04  3.007666e-02  1.375320e-02  8.794322e-04  1.469266e-02  1.449491e-03  
1.469648e-03  1.410074e-02  8.926802e-04  1.321082e-02  2.879521e-02  7.371565e-04  2.879521e-02  1.321082e-02  8.926802e-04  1.410074e-02  1.469648e-03  
1.484965e-03  1.352806e-02  9.026728e-04  1.268523e-02  2.755964e-02  8.245713e-04  2.755964e-02  1.268523e-02  9.026728e-04  1.352806e-02  1.484965e-03  
1.495749e-03  1.297424e-02  9.096287e-04  1.217616e-02  2.636877e-02  8.905593e-04  2.636877e-02  1.217616e-02  9.096287e-04  1.297424e-02  1.495749e-03  
1.502299e-03  1.243889e-02  9.137612e-04  1.168330e-02  2.522143e-02  9.377301e-04  2.522143e-02  1.168330e-02  9.137612e-04  1.243889e-02  1.502299e-03  
1.504905e-03  1.192161e-02  9.152775e-04  1.120638e-02  2.411645e-02  9.685208e-04  2.411645e-02  1.120638e-02  9.152775e-04  1.192161e-02  1.504905e-03  
1.503852e-03  1.142200e-02  9.143780e-04  1.074510e-02  2.305270e-02  9.851873e-04  2.305270e-02  1.074510e-02  9.143780e-04  1.142200e-02  1.503852e-03  
1.499411e-03  1.093966e-02  9.112560e-04  1.029915e-02  2.202901e-02  9.898012e-04  2.202901e-02  1.029915e-02  9.112560e-04  1.093966e-02  1.499411e-03  
1.491846e-03  1.047421e-02  9.060970e-04  9.868219e-03  2.104427e-02  9.842491e-04  2.104427e-02  9.868219e-03  9.060970e-04  1.047421e-02  1.491846e-03  
1.481412e-03  1.002523e-02  8.990786e-04  9.452008e-03  2.009737e-02  9.702368e-04  2.009737e-02  9.452008e-03  8.990786e-04  1.002523e-02  1.481412e-03  
1.468351e-03  9.592335e-03  8.903703e-04  9.050197e-03  1.918719e-02  9.492945e-04  1.918719e-02  9.050197e-03  8.903703e-04  9.592335e-03  1.468351e-03  
1.452896e-03  9.175122e-03  8.801336e-04  8.662469e-03  1.831264e-02  9.227847e-04  1.831264e-02  8.662469e-03  8.801336e-04  9.175122e-03  1.452896e-03  
1.435269e-03  8.773195e-03  8.685215e-04  8.288502e-03  1.747266e-02  8.919118e-04  1.747266e-02  8.288502e-03  8.685215e-04  8.773195e-03  1.435269e-03  
1.415681e-03  8.386156e-03  8.556791e-04  7.927974e-03  1.666619e-02  8.577314e-04  1.666619e-02  7.927974e-03  8.556791e-04  8.386156e-03  1.415681e-03  
1.394334e-03  8.013612e-03  8.417432e-04  7.580560e-03  1.589217e-02  8.211619e-04  1.589217e-02  7.580560e-03  8.417432e-04  8.013612e-03  1.394334e-03  
1.371417e-03  7.655168e-03  8.268429e-04  7.245934e-03  1.514959e-02  7.829948e-04  1.514959e-02  7.245934e-03  8.268429e-04  7.655168e-03  1.371417e-03  
1.347111e-03  7.310435e-03  8.110992e-04  6.923769e-03  1.443743e-02  7.439059e-04  1.443743e-02  6.923769e-03  8.110992e-04  7.310435e-03  1.347111e-03  
1.321586e-03  6.979024e-03  7.946260e-04  6.613739e-03  1.375470e-02  7.044664e-04  1.375470e-02  6.613739e-03  7.946260e-04  6.979024e-03  1.321586e-03  
1.295002e-03  6.660551e-03  7.775294e-04  6.315518e-03  1.310042e-02  6.651532e-04  1.310042e-02  6.315518e-03  7.775294e-04  6.660551e-03  1.295002e-03  
1.267509e-03  6.354635e-03  7.599088e-04  6.028781e-03  1.247365e-02  6.263590e-04  1.247365e-02  6.028781e-03  7.599088e-04  6.354635e-03  1.267509e-03  
1.239249e-03  6.060899e-03  7.418564e-04  5.753205e-03  1.187344e-02  5.884021e-04  1.187344e-02  5.753205e-03  7.418564e-04  6.060899e-03  1.239249e-03  
1.210354e-03  5.778970e-03  7.234580e-04  5.488467e-03  1.129887e-02  5.515350e-04  1.129887e-02  5.488467e-03  7.234580e-04  5.778970e-03  1.210354e-03  
1.180947e-03  5.508481e-03  7.047932e-04  5.234250e-03  1.074904e-02  5.159529e-04  1.074904e-02  5.234250e-03  7.047932e-04  5.508481e-03  1.180947e-03  
1.151143e-03  5.249069e-03  6.859354e-04  4.990236e-03  1.022309e-02  4.818014e-04  1.022309e-02  4.990236e-03  6.859354e-04  5.249069e-03  1.151143e-03  
1.121049e-03  5.000377e-03  6.669523e-04  4.756113e-03  9.720138e-03  4.491833e-04  9.720138e-03  4.756113e-03  6.669523e-04  5.000377e-03  1.121049e-03  
1.541447e-03  1.575530e-02  9.463222e-04  1.478302e-02  3.220567e-02  2.611422e-04  3.220567e-02  1.478302e-02  9.463222e-04  1.575530e-02  1.541447e-03  
1.568443e-03  1.512558e-02  9.633343e-04  1.420431e-02  3.084126e-02  4.528455e-04  3.084126e-02  1.420431e-02  9.633343e-04  1.512558e-02  1.568443e-03  
1.589823e-03  1.451601e-02  9.766040e-04  1.364321e-02  2.952515e-02  6.100609e-04  2.952515e-02  1.364321e-02  9.766040e-04  1.451601e-02  1.589823e-03  
1.605926e-03  1.392617e-02  9.863725e-04  1.309945e-02  2.825611e-02  7.364045e-04  2.825611e-02  1.309945e-02  9.863725e-04  1.392617e-02  1.605926e-03  
1.617091e-03  1.335567e-02  9.928770e-04  1.257274e-02  2.703294e-02  8.353228e-04  2.703294e-02  1.257274e-02  9.928770e-04  1.335567e-02  1.617091e-03  
1.623645e-03  1.280412e-02  9.963494e-04  1.206278e-02  2.585445e-02  9.100672e-04  2.585445e-02  1.206278e-02  9.963494e-04  1.280412e-02  1.623645e-03  
1.625909e-03  1.227112e-02  9.970151e-04  1.156929e-02  2.471945e-02  9.636766e-04  2.471945e-02  1.156929e-02  9.970151e-04  1.227112e-02  1.625909e-03  
1.624195e-03  1.175626e-02  9.950922e-04  1.109195e-02  2.362676e-02  9.989675e-04  2.362676e-02  1.109195e-02  9.950922e-04  1.175626e-02  1.624195e-03  
1.618803e-03  1.125915e-02  9.907914e-04  1.063045e-02  2.257522e-02  1.018529e-03  2.257522e-02  1.063045e-02  9.907914e-04  1.125915e-02  1.618803e-03  
1.610023e-03  1.077938e-02  9.843147e-04  1.018450e-02  2.156368e-02  1.024724e-03  2.156368e-02  1.018450e-02  9.843147e-04  1.077938e-02  1.610023e-03  
1.598135e-03  1.031656e-02  9.758559e-04  9.753760e-03  2.059100e-02  1.019692e-03  2.059100e-02  9.753760e-03  9.758559e-04  1.031656e-02  1.598135e-03  
1.583406e-03  9.870274e-03  9.655997e-04  9.337919e-03  1.965605e-02  1.005357e-03  1.965605e-02  9.337919e-03  9.655997e-04  9.870274e-03  1.583406e-03  
1.566092e-03  9.440122e-03  9.537218e-04  8.936648e-03  1.875771e-02  9.834344e-04  1.875771e-02  8.936648e-03  9.537218e-04  9.440122e-03  1.566092e-03  
1.546437e-03  9.025703e-03  9.403890e-04  8.549620e-03  1.789490e-02  9.554470e-04  1.789490e-02  8.549620e-03  9.403890e-04  9.025703e-03  1.546437e-03  
1.524673e-03  8.626613e-03  9.257591e-04  8.176504e-03  1.706652e-02  9.227329e-04  1.706652e-02  8.176504e-03  9.257591e-04  8.626613e-03  1.524673e-03  
1.501022e-03  8.242451e-03  9.099809e-04  7.816968e-03  1.627151e-02  8.864598e-04  1.627151e-02  7.816968e-03  9.099809e-04  8.242451e-03  1.501022e-03  
1.475690e-03  7.872816e-03  8.931945e-04  7.470675e-03  1.550882e-02  8.476388e-04  1.550882e-02  7.470675e-03  8.931945e-04  7.872816e-03  1.475690e-03  
1.448876e-03  7.517311e-03  8.755313e-04  7.137292e-03  1.477740e-02  8.071373e-04  1.477740e-02  7.137292e-03  8.755313e-04  7.517311e-03  1.448876e-03  
1.420767e-03  7.175541e-03  8.571147e-04  6.816482e-03  1.407625e-02  7.656926e-04  1.407625e-02  6.816482e-03  8.571147e-04  7.175541e-03  1.420767e-03  
1.391535e-03  6.847111e-03  8.380595e-04  6.507909e-03  1.340437e-02  7.239243e-04  1.340437e-02  6.507909e-03  8.380595e-04  6.847111e-03  1.391535e-03  
1.361348e-03  6.531633e-03  8.184730e-04  6.211239e-03  1.276077e-02  6.823474e-04  1.276077e-02  6.211239e-03  8.184730e-04  6.531633e-03  1.361348e-03  
1.330357e-03  6.228722e-03  7.984549e-04  5.926138e-03  1.214449e-02  6.413830e-04  1.214449e-02  5.926138e-03  7.984549e-04  6.228722e-03  1.330357e-03  
1.298707e-03  5.937994e-03  7.780975e-04  5.652275e-03  1.155460e-02  6.013702e-04  1.155460e-02  5.652275e-03  7.780975e-04  5.937994e-03  1.298707e-03  
1.266532e-03  5.659075e-03  7.574864e-04  5.389320e-03  1.099016e-02  5.625759e-04  1.099016e-02  5.389320e-03  7.574864e-04  5.659075e-03  1.266532e-03  
1.233957e-03  5.391591e-03  7.367003e-04  5.136946e-03  1.045027e-02  5.252044e-04  1.045027e-02  5.136946e-03  7.367003e-04  5.391591e-03  1.233957e-03  
1.201098e-03  5.135175e-03  7.158117e-04  4.894829e-03  9.934064e-03  4.894057e-04  9.934064e-03  4.894829e-03  7.158117e-04  5.135175e-03  1.201098e-03  
1.168061e-03  4.889468e-03  6.948872e-04  4.662651e-03  9.440666e-03  4.552839e-04  9.440666e-03  4.662651e-03  6.948872e-04  4.889468e-03  1.168061e-03  
1.134947e-03  4.654113e-03  6.739875e-04  4.440094e-03  8.969239e-03  4.229036e-04  8.969239e-03  4.440094e-03  6.739875e-04  4.654113e-03  1.134947e-03  
1.727552e-03  1.493487e-02  1.071955e-03  1.408094e-02  3.024785e-02  4.416355e-04  3.024785e-02  1.408094e-02  1.071955e-03  1.493487e-02  1.727552e-03  
1.744056e-03  1.432762e-02  1.081149e-03  1.351863e-02  2.894533e-02  6.162103e-04  2.894533e-02  1.351863e-02  1.081149e-03  1.432762e-02  1.744056e-03  
1.755195e-03  1.374020e-02  1.086849e-03  1.297393e-02  2.768985e-02  7.560474e-04  2.768985e-02  1.297393e-02  1.086849e-03  1.374020e-02  1.755195e-03  
1.761331e-03  1.317221e-02  1.089306e-03  1.244652e-02  2.648021e-02  8.651716e-04  2.648021e-02  1.244652e-02  1.089306e-03  1.317221e-02  1.761331e-03  
1.762816e-03  1.262325e-02  1.088765e-03  1.193612e-02  2.531518e-02  9.473485e-04  2.531518e-02  1.193612e-02  1.088765e-03  1.262325e-02  1.762816e-03  
1.759992e-03  1.209291e-02  1.085462e-03  1.144240e-02  2.419357e-02  1.006072e-03  2.419357e-02  1.144240e-02  1.085462e-03  1.209291e-02  1.759992e-03  
1.753189e-03  1.158080e-02  1.079627e-03  1.096505e-02  2.311419e-02  1.044557e-03  2.311419e-02  1.096505e-02  1.079627e-03  1.158080e-02  1.753189e-03  
1.742727e-03  1.108650e-02  1.071480e-03  1.050377e-02  2.207587e-02  1.065744e-03  2.207587e-02  1.050377e-02  1.071480e-03  1.108650e-02  1.742727e-03  
1.728913e-03  1.060962e-02  1.061229e-03  1.005821e-02  2.107744e-02  1.072298e-03  2.107744e-02  1.005821e-02  1.061229e-03  1.060962e-02  1.728913e-03  
1.712040e-03  1.014973e-02  1.049078e-03  9.628062e-03  2.011775e-02  1.066620e-03  2.011775e-02  9.628062e-03  1.049078e-03  1.014973e-02  1.712040e-03  
1.692390e-03  9.706445e-03  1.035215e-03  9.212982e-03  1.919567e-02  1.050859e-03  1.919567e-02  9.212982e-03  1.035215e-03  9.706445e-03  1.692390e-03  
1.670230e-03  9.279341e-03  1.019823e-03  8.812639e-03  1.831006e-02  1.026923e-03  1.831006e-02  8.812639e-03  1.019823e-03  9.279341e-03  1.670230e-03  
1.645815e-03  8.868014e-03  1.003073e-03  8.426692e-03  1.745983e-02  9.964943e-04  1.745983e-02  8.426692e-03  1.003073e-03  8.868014e-03  1.645815e-03  
1.619386e-03  8.472057e-03  9.851267e-04  8.054801e-03  1.664388e-02  9.610460e-04  1.664388e-02  8.054801e-03  9.851267e-04  8.472057e-03  1.619386e-03  
1.591172e-03  8.091062e-03  9.661349e-04  7.696623e-03  1.586113e-02  9.218579e-04  1.586113e-02  7.696623e-03  9.661349e-04  8.091062e-03  1.591172e-03  
1.561388e-03  7.724624e-03  9.462404e-04  7.351812e-03  1.511053e-02  8.800322e-04  1.511053e-02  7.351812e-03  9.462404e-04  7.724624e-03  1.561388e-03  
1.530238e-03  7.372340e-03  9.255763e-04  7.020025e-03  1.439103e-02  8.365099e-04  1.439103e-02  7.020025e-03  9.255763e-04  7.372340e-03  1.530238e-03  
1.497913e-03  7.033809e-03  9.042668e-04  6.700915e-03  1.370162e-02  7.920867e-04  1.370162e-02  6.700915e-03  9.042668e-04  7.033809e-03  1.497913e-03  
1.464591e-03  6.708633e-03  8.824274e-04  6.394138e-03  1.304127e-02  7.474276e-04  1.304127e-02  6.394138e-03  8.824274e-04  6.708633e-03  1.464591e-03  
1.430440e-03  6.396417e-03  8.601653e-04  6.099349e-03  1.240901e-02  7.030815e-04  1.240901e-02  6.099349e-03  8.601653e-04  6.396417e-03  1.430440e-03  
1.395616e-03  6.096771e-03  8.375796e-04  5.816208e-03  1.180388e-02  6.594946e-04  1.180388e-02  5.816208e-03  8.375796e-04  6.096771e-03  1.395616e-03  
1.360265e-03  5.809309e-03  8.147621e-04  5.544372e-03  1.122492e-02  6.170229e-04  1.122492e-02  5.544372e-03  8.147621e-04  5.809309e-03  1.360265e-03  
1.324522e-03  5.533649e-03  7.917968e-04  5.283506e-03  1.067121e-02  5.759437e-04  1.067121e-02  5.283506e-03  7.917968e-04  5.533649e-03  1.324522e-03  
1.288513e-03  5.269414e-03  7.687612e-04  5.033273e-03  1.014184e-02  5.364663e-04  1.014184e-02  5.033273e-03  7.687612e-04  5.269414e-03  1.288513e-03  
1.252352e-03  5.016233e-03  7.457260e-04  4.793344e-03  9.635923e-03  4.987419e-04  9.635923e-03  4.793344e-03  7.457260e-04  5.016233e-03  1.252352e-03  
1.216146e-03  4.773742e-03  7.227557e-04  4.563391e-03  9.152602e-03  4.628718e-04  9.152602e-03  4.563391e-03  7.227557e-04  4.773742e-03  1.216146e-03  
1.179994e-03  4.541580e-03  6.999088e-04  4.343092e-03  8.691032e-03  4.289159e-04  8.691032e-03  4.343092e-03  6.999088e-04  4.541580e-03  1.179994e-03  
1.143984e-03  4.319396e-03  6.772385e-04  4.132128e-03  8.250390e-03  3.968990e-04  8.250390e-03  4.132128e-03  6.772385e-04  4.319396e-03  1.143984e-03  
1.912288e-03  1.412670e-02  1.192353e-03  1.337849e-02  2.833636e-02  6.479872e-04  2.833636e-02  1.337849e-02  1.192353e-03  1.412670e-02  1.912288e-03  
1.917484e-03  1.354206e-02  1.193403e-03  1.283333e-02  2.709567e-02  7.996507e-04  2.709567e-02  1.283333e-02  1.193403e-03  1.354206e-02  1.917484e-03  
1.917655e-03  1.297694e-02  1.191263e-03  1.230571e-02  2.590072e-02  9.172891e-04  2.590072e-02  1.230571e-02  1.191263e-03  1.297694e-02  1.917655e-03  
