3.085905e-01  3.065916e-01  2.712213e-01  3.047833e-01  2.668427e-01  5.313491e-01  2.668427e-01  3.047833e-01  2.712213e-01  3.065916e-01  3.085905e-01  
3.193697e-01  3.171900e-01  2.817433e-01  3.156538e-01  2.773918e-01  5.463016e-01  2.773918e-01  3.156538e-01  2.817433e-01  3.171900e-01  3.193697e-01  
3.298340e-01  3.274916e-01  2.919911e-01  3.262260e-01  2.876570e-01  5.602242e-01  2.876570e-01  3.262260e-01  2.919911e-01  3.274916e-01  3.298340e-01  
3.399673e-01  3.374800e-01  3.019476e-01  3.364836e-01  2.976216e-01  5.731033e-01  2.976216e-01  3.364836e-01  3.019476e-01  3.374800e-01  3.399673e-01  
3.072849e-02  3.667886e-02  7.072301e-03  2.865678e-02  2.291635e-04  2.744462e-03  2.291635e-04  2.865678e-02  7.072301e-03  3.667886e-02  3.072849e-02  
4.009386e-02  4.542035e-02  1.514948e-02  3.766902e-02  8.584260e-03  2.371384e-02  8.584260e-03  3.766902e-02  1.514948e-02  4.542035e-02  4.009386e-02  
4.994887e-02  5.467078e-02  2.376986e-02  4.719236e-02  1.746886e-02  4.556976e-02  1.746886e-02  4.719236e-02  2.376986e-02  5.467078e-02  4.994887e-02  
6.024932e-02  6.438625e-02  3.288908e-02  5.718271e-02  2.683868e-02  6.818267e-02  2.683868e-02  5.718271e-02  3.288908e-02  6.438625e-02  6.024932e-02  
7.095076e-02  7.452255e-02  4.246247e-02  6.759571e-02  3.664917e-02  9.142418e-02  3.664917e-02  6.759571e-02  4.246247e-02  7.452255e-02  7.095076e-02  
8.200875e-02  8.503546e-02  5.244531e-02  7.838694e-02  4.685575e-02  1.151677e-01  4.685575e-02  7.838694e-02  5.244531e-02  8.503546e-02  8.200875e-02  
9.337903e-02  9.588093e-02  6.279303e-02  8.951218e-02  5.741397e-02  1.392892e-01  5.741397e-02  8.951218e-02  6.279303e-02  9.588093e-02  9.337903e-02  
1.050177e-01  1.070153e-01  7.346146e-02  1.009276e-01  6.827979e-02  1.636678e-01  6.827979e-02  1.009276e-01  7.346146e-02  1.070153e-01  1.050177e-01  
1.168816e-01  1.183953e-01  8.440694e-02  1.125898e-01  7.940970e-02  1.881860e-01  7.940970e-02  1.125898e-01  8.440694e-02  1.183953e-01  1.168816e-01  
1.289282e-01  1.299788e-01  9.558655e-02  1.244564e-01  9.076096e-02  2.127306e-01  9.076096e-02  1.244564e-01  9.558655e-02  1.299788e-01  1.289282e-01  
1.411160e-01  1.417241e-01  1.069583e-01  1.364855e-01  1.022917e-01  2.371931e-01  1.022917e-01  1.364855e-01  1.069583e-01  1.417241e-01  1.411160e-01  
1.534043e-01  1.535908e-01  1.184811e-01  1.486367e-01  1.139611e-01  2.614697e-01  1.139611e-01  1.486367e-01  1.184811e-01  1.535908e-01  1.534043e-01  
1.657539e-01  1.655397e-01  1.301151e-01  1.608705e-01  1.257294e-01  2.854620e-01  1.257294e-01  1.608705e-01  1.301151e-01  1.655397e-01  1.657539e-01  
1.781269e-01  1.775327e-01  1.418218e-01  1.731486e-01  1.375583e-01  3.090773e-01  1.375583e-01  1.731486e-01  1.418218e-01  1.775327e-01  1.781269e-01  
1.904866e-01  1.895333e-01  1.535640e-01  1.854343e-01  1.494108e-01  3.322284e-01  1.494108e-01  1.854343e-01  1.535640e-01  1.895333e-01  1.904866e-01  
2.027978e-01  2.015061e-01  1.653059e-01  1.976924e-01  1.612514e-01  3.548345e-01  1.612514e-01  1.976924e-01  1.653059e-01  2.015061e-01  2.027978e-01  
2.150272e-01  2.134178e-01  1.770134e-01  2.098889e-01  1.730460e-01  3.768206e-01  1.730460e-01  2.098889e-01  1.770134e-01  2.134178e-01  2.150272e-01  
2.271428e-01  2.252362e-01  1.886539e-01  2.219918e-01  1.847623e-01  3.981180e-01  1.847623e-01  2.219918e-01  1.886539e-01  2.252362e-01  2.271428e-01  
2.391143e-01  2.369310e-01  2.001963e-01  2.339705e-01  1.963695e-01  4.186644e-01  1.963695e-01  2.339705e-01  2.001963e-01  2.369310e-01  2.391143e-01  
2.509134e-01  2.484736e-01  2.116115e-01  2.457962e-01  2.078388e-01  4.384035e-01  2.078388e-01  2.457962e-01  2.116115e-01  2.484736e-01  2.509134e-01  
2.625131e-01  2.598370e-01  2.228719e-01  2.574420e-01  2.191426e-01  4.572854e-01  2.191426e-01  2.574420e-01  2.228719e-01  2.598370e-01  2.625131e-01  
2.738887e-01  2.709961e-01  2.339518e-01  2.688823e-01  2.302555e-01  4.752664e-01  2.302555e-01  2.688823e-01  2.339518e-01  2.709961e-01  2.738887e-01  
2.850167e-01  2.819273e-01  2.448270e-01  2.800937e-01  2.411537e-01  4.923088e-01  2.411537e-01  2.800937e-01  2.448270e-01  2.819273e-01  2.850167e-01  
2.958758e-01  2.926091e-01  2.554753e-01  2.910542e-01  2.518151e-01  5.083808e-01  2.518151e-01  2.910542e-01  2.554753e-01  2.926091e-01  2.958758e-01  
3.064462e-01  3.030214e-01  2.658761e-01  3.017438e-01  2.622194e-01  5.234563e-01  2.622194e-01  3.017438e-01  2.658761e-01  3.030214e-01  3.064462e-01  
3.167100e-01  3.131460e-01  2.760105e-01  3.121441e-01  2.723479e-01  5.375150e-01  2.723479e-01  3.121441e-01  2.760105e-01  3.131460e-01  3.167100e-01  
3.266509e-01  3.229663e-01  2.858614e-01  3.222383e-01  2.821837e-01  5.505417e-01  2.821837e-01  3.222383e-01  2.858614e-01  3.229663e-01  3.266509e-01  
3.362543e-01  3.324674e-01  2.954132e-01  3.320115e-01  2.917117e-01  5.625266e-01  2.917117e-01  3.320115e-01  2.954132e-01  3.324674e-01  3.362543e-01  
3.468153e-02  3.838269e-02  4.762093e-03  3.073387e-02  -5.458222e-04  4.885435e-03  -5.458222e-04  3.073387e-02  4.762093e-03  3.838269e-02  3.468153e-02  
4.414588e-02  4.723890e-02  1.307544e-02  3.987311e-02  8.006010e-03  2.622854e-02  8.006010e-03  3.987311e-02  1.307544e-02  4.723890e-02  4.414588e-02  
5.406291e-02  5.656929e-02  2.189599e-02  4.948831e-02  1.705136e-02  4.836910e-02  1.705136e-02  4.948831e-02  2.189599e-02  5.656929e-02  5.406291e-02  
6.438849e-02  6.632994e-02  3.117932e-02  5.953536e-02  2.654593e-02  7.117848e-02  2.654593e-02  5.953536e-02  3.117932e-02  6.632994e-02  6.438849e-02  
7.507843e-02  7.647685e-02  4.088091e-02  6.997009e-02  3.644533e-02  9.452970e-02  3.644533e-02  6.997009e-02  4.088091e-02  7.647685e-02  7.507843e-02  
8.608873e-02  8.696614e-02  5.095634e-02  8.074844e-02  4.670531e-02  1.182980e-01  4.670531e-02  8.074844e-02  5.095634e-02  8.696614e-02  8.608873e-02  
9.737570e-02  9.775427e-02  6.136154e-02  9.182669e-02  5.728195e-02  1.423618e-01  5.728195e-02  9.182669e-02  6.136154e-02  9.775427e-02  9.737570e-02  
1.088963e-01  1.087982e-01  7.205294e-02  1.031617e-01  6.813183e-02  1.666025e-01  6.813183e-02  1.031617e-01  7.205294e-02  1.087982e-01  1.088963e-01  
1.206081e-01  1.200557e-01  8.298767e-02  1.147109e-01  7.921227e-02  1.909061e-01  7.921227e-02  1.147109e-01  8.298767e-02  1.200557e-01  1.206081e-01  
1.324696e-01  1.314853e-01  9.412372e-02  1.264327e-01  9.048142e-02  2.151625e-01  9.048142e-02  1.264327e-01  9.412372e-02  1.314853e-01  1.324696e-01  
1.444404e-01  1.430465e-01  1.054201e-01  1.382865e-01  1.018984e-01  2.392668e-01  1.018984e-01  1.382865e-01  1.054201e-01  1.430465e-01  1.444404e-01  
1.564813e-01  1.547000e-01  1.168368e-01  1.502328e-01  1.134237e-01  2.631192e-01  1.134237e-01  1.502328e-01  1.168368e-01  1.547000e-01  1.564813e-01  
1.685542e-01  1.664078e-01  1.283354e-01  1.622334e-01  1.250187e-01  2.866254e-01  1.250187e-01  1.622334e-01  1.283354e-01  1.664078e-01  1.685542e-01  
1.806225e-01  1.781332e-01  1.398784e-01  1.742514e-01  1.366464e-01  3.096968e-01  1.366464e-01  1.742514e-01  1.398784e-01  1.781332e-01  1.806225e-01  
1.926512e-01  1.898410e-01  1.514301e-01  1.862516e-01  1.482712e-01  3.322508e-01  1.482712e-01  1.862516e-01  1.514301e-01  1.898410e-01  1.926512e-01  
2.046066e-01  2.014975e-01  1.629562e-01  1.981999e-01  1.598590e-01  3.542110e-01  1.598590e-01  1.981999e-01  1.629562e-01  2.014975e-01  2.046066e-01  
2.164569e-01  2.130706e-01  1.744240e-01  2.100642e-01  1.713773e-01  3.755070e-01  1.713773e-01  2.100642e-01  1.744240e-01  2.130706e-01  2.164569e-01  
2.281717e-01  2.245298e-01  1.858024e-01  2.218138e-01  1.827953e-01  3.960747e-01  1.827953e-01  2.218138e-01  1.858024e-01  2.245298e-01  2.281717e-01  
2.397225e-01  2.358464e-01  1.970619e-01  2.334198e-01  1.940839e-01  4.158565e-01  1.940839e-01  2.334198e-01  1.970619e-01  2.358464e-01  2.397225e-01  
2.510824e-01  2.469932e-01  2.081750e-01  2.448550e-01  2.052155e-01  4.348007e-01  2.052155e-01  2.448550e-01  2.081750e-01  2.469932e-01  2.510824e-01  
2.622264e-01  2.579451e-01  2.191157e-01  2.560938e-01  2.161646e-01  4.528622e-01  2.161646e-01  2.560938e-01  2.191157e-01  2.579451e-01  2.622264e-01  
2.731312e-01  2.686782e-01  2.298598e-01  2.671126e-01  2.269071e-01  4.700016e-01  2.269071e-01  2.671126e-01  2.298598e-01  2.686782e-01  2.731312e-01  
2.837752e-01  2.791710e-01  2.403847e-01  2.778894e-01  2.374208e-01  4.861857e-01  2.374208e-01  2.778894e-01  2.403847e-01  2.791710e-01  2.837752e-01  
2.941386e-01  2.894031e-01  2.506699e-01  2.884038e-01  2.476853e-01  5.013871e-01  2.476853e-01  2.884038e-01  2.506699e-01  2.894031e-01  2.941386e-01  
3.042033e-01  2.993562e-01  2.606962e-01  2.986374e-01  2.576818e-01  5.155839e-01  2.576818e-01  2.986374e-01  2.606962e-01  2.993562e-01  3.042033e-01  
3.139530e-01  3.090136e-01  2.704463e-01  3.085733e-01  2.673933e-01  5.287600e-01  2.673933e-01  3.085733e-01  2.704463e-01  3.090136e-01  3.139530e-01  
3.233730e-01  3.183603e-01  2.799046e-01  3.181963e-01  2.768043e-01  5.409039e-01  2.768043e-01  3.181963e-01  2.799046e-01  3.183603e-01  3.233730e-01  
3.324502e-01  3.273828e-01  2.890570e-01  3.274928e-01  2.859011e-01  5.520097e-01  2.859011e-01  3.274928e-01  2.890570e-01  3.273828e-01  3.324502e-01  
3.883106e-02  4.012621e-02  2.807679e-03  3.289651e-02  -1.036654e-03  7.420850e-03  -1.036654e-03  3.289651e-02  2.807679e-03  4.012621e-02  3.883106e-02  
4.837202e-02  4.908389e-02  1.134363e-02  4.214895e-02  7.697094e-03  2.910617e-02  7.697094e-03  4.214895e-02  1.134363e-02  4.908389e-02  4.837202e-02  
5.832883e-02  5.848103e-02  2.035061e-02  5.184221e-02  1.688828e-02  5.149973e-02  1.688828e-02  5.184221e-02  2.035061e-02  5.848103e-02  5.832883e-02  
6.865757e-02  6.827383e-02  2.978427e-02  6.193232e-02  2.649271e-02  7.447411e-02  2.649271e-02  6.193232e-02  2.978427e-02  6.827383e-02  6.865757e-02  
7.931444e-02  7.841858e-02  3.960035e-02  7.237539e-02  3.646630e-02  9.790402e-02  3.646630e-02  7.237539e-02  3.960035e-02  7.841858e-02  7.931444e-02  
9.025597e-02  8.887189e-02  4.975487e-02  8.312784e-02  4.676523e-02  1.216669e-01  4.676523e-02  8.312784e-02  4.975487e-02  8.887189e-02  9.025597e-02  
1.014392e-01  9.959083e-02  6.020435e-02  9.414657e-02  5.734620e-02  1.456435e-01  5.734620e-02  9.414657e-02  6.020435e-02  9.959083e-02  1.014392e-01  
1.128219e-01  1.105332e-01  7.090595e-02  1.053891e-01  6.816655e-02  1.697185e-01  6.816655e-02  1.053891e-01  7.090595e-02  1.105332e-01  1.128219e-01  
1.243627e-01  1.216574e-01  8.181766e-02  1.168140e-01  7.918448e-02  1.937808e-01  7.918448e-02  1.168140e-01  8.181766e-02  1.216574e-01  1.243627e-01  
1.360212e-01  1.329233e-01  9.289846e-02  1.283805e-01  9.035916e-02  2.177240e-01  9.035916e-02  1.283805e-01  9.289846e-02  1.329233e-01  1.360212e-01  
1.477581e-01  1.442913e-01  1.041084e-01  1.400491e-01  1.016509e-01  2.414470e-01  1.016509e-01  1.400491e-01  1.041084e-01  1.442913e-01  1.477581e-01  
1.595355e-01  1.557235e-01  1.154088e-01  1.517816e-01  1.130211e-01  2.648540e-01  1.130211e-01  1.517816e-01  1.154088e-01  1.557235e-01  1.595355e-01  
1.713168e-01  1.671830e-01  1.267623e-01  1.635411e-01  1.244328e-01  2.878548e-01  1.244328e-01  1.635411e-01  1.267623e-01  1.671830e-01  1.713168e-01  
1.830668e-01  1.786347e-01  1.381331e-01  1.752921e-01  1.358502e-01  3.103654e-01  1.358502e-01  1.752921e-01  1.381331e-01  1.786347e-01  1.830668e-01  
1.947521e-01  1.900446e-01  1.494866e-01  1.870007e-01  1.472392e-01  3.323075e-01  1.472392e-01  1.870007e-01  1.494866e-01  1.900446e-01  1.947521e-01  
2.063404e-01  2.013806e-01  1.607900e-01  1.986345e-01  1.585671e-01  3.536094e-01  1.585671e-01  1.986345e-01  1.607900e-01  2.013806e-01  2.063404e-01  
2.178016e-01  2.126122e-01  1.720122e-01  2.101627e-01  1.698031e-01  3.742053e-01  1.698031e-01  2.101627e-01  1.720122e-01  2.126122e-01  2.178016e-01  
2.291070e-01  2.237103e-01  1.831236e-01  2.215562e-01  1.809178e-01  3.940358e-01  1.809178e-01  2.215562e-01  1.831236e-01  2.237103e-01  2.291070e-01  
2.402297e-01  2.346478e-01  1.940964e-01  2.327879e-01  1.918836e-01  4.130479e-01  1.918836e-01  2.327879e-01  1.940964e-01  2.346478e-01  2.402297e-01  
2.511445e-01  2.453993e-01  2.049045e-01  2.438319e-01  2.026748e-01  4.311947e-01  2.026748e-01  2.438319e-01  2.049045e-01  2.453993e-01  2.511445e-01  
2.618280e-01  2.559410e-01  2.155236e-01  2.546644e-01  2.132672e-01  4.484354e-01  2.132672e-01  2.546644e-01  2.155236e-01  2.559410e-01  2.618280e-01  
2.722586e-01  2.662509e-01  2.259310e-01  2.652633e-01  2.236386e-01  4.647354e-01  2.236386e-01  2.652633e-01  2.259310e-01  2.662509e-01  2.722586e-01  
2.824164e-01  2.763087e-01  2.361058e-01  2.756082e-01  2.337682e-01  4.800657e-01  2.337682e-01  2.756082e-01  2.361058e-01  2.763087e-01  2.824164e-01  
2.922833e-01  2.860959e-01  2.460290e-01  2.856804e-01  2.436371e-01  4.944034e-01  2.436371e-01  2.856804e-01  2.460290e-01  2.860959e-01  2.922833e-01  
3.018427e-01  2.955956e-01  2.556829e-01  2.954628e-01  2.532283e-01  5.077306e-01  2.532283e-01  2.954628e-01  2.556829e-01  2.955956e-01  3.018427e-01  
3.110800e-01  3.047927e-01  2.650518e-01  3.049402e-01  2.625261e-01  5.200351e-01  2.625261e-01  3.049402e-01  2.650518e-01  3.047927e-01  3.110800e-01  
3.199819e-01  3.136735e-01  2.741215e-01  3.140989e-01  2.715166e-01  5.313095e-01  2.715166e-01  3.140989e-01  2.741215e-01  3.136735e-01  3.199819e-01  
3.285370e-01  3.222261e-01  2.828794e-01  3.229267e-01  2.801876e-01  5.415513e-01  2.801876e-01  3.229267e-01  2.828794e-01  3.222261e-01  3.285370e-01  
4.315493e-02  4.190516e-02  1.221633e-03  3.514154e-02  -1.238152e-03  1.035882e-02  -1.238152e-03  3.514154e-02  1.221633e-03  4.190516e-02  4.315493e-02  
5.274942e-02  5.095083e-02  9.965527e-03  4.449302e-02  7.661778e-03  3.235320e-02  7.661778e-03  4.449302e-02  9.965527e-03  5.095083e-02  5.274942e-02  
6.272316e-02  6.040133e-02  1.914416e-02  5.425027e-02  1.698304e-02  5.496662e-02  1.698304e-02  5.425027e-02  1.914416e-02  6.040133e-02  6.272316e-02  
7.303257e-02  7.021311e-02  2.871341e-02  6.436955e-02  2.668169e-02  7.807320e-02  2.668169e-02  6.436955e-02  2.871341e-02  7.021311e-02  7.303257e-02  
8.363437e-02  8.034289e-02  3.862940e-02  7.480740e-02  3.671402e-02  1.015496e-01  3.671402e-02  7.480740e-02  3.862940e-02  8.034289e-02  8.363437e-02  
9.448575e-02  9.074784e-02  4.884870e-02  8.552081e-02  4.703681e-02  1.252758e-01  4.703681e-02  8.552081e-02  4.884870e-02  9.074784e-02  9.448575e-02  
1.055446e-01  1.013858e-01  5.932851e-02  9.646739e-02  5.760746e-02  1.491351e-01  5.760746e-02  9.646739e-02  5.932851e-02  1.013858e-01  1.055446e-01  
1.167695e-01  1.122152e-01  7.002681e-02  1.076056e-01  6.838418e-02  1.730155e-01  6.838418e-02  1.076056e-01  7.002681e-02  1.122152e-01  1.167695e-01  
1.281203e-01  1.231959e-01  8.090257e-02  1.188948e-01  7.932611e-02  1.968092e-01  7.932611e-02  1.188948e-01  8.090257e-02  1.231959e-01  1.281203e-01  
1.395577e-01  1.342883e-01  9.191581e-02  1.302954e-01  9.039353e-02  2.204138e-01  9.039353e-02  1.302954e-01  9.191581e-02  1.342883e-01  1.395577e-01  
1.510437e-01  1.454544e-01  1.030278e-01  1.417692e-01  1.015479e-01  2.437318e-01  1.015479e-01  1.417692e-01  1.030278e-01  1.454544e-01  1.510437e-01  
1.625418e-01  1.566573e-01  1.142010e-01  1.532791e-01  1.127520e-01  2.666718e-01  1.127520e-01  1.532791e-01  1.142010e-01  1.566573e-01  1.625418e-01  
1.740169e-01  1.678617e-01  1.253996e-01  1.647897e-01  1.239702e-01  2.891479e-01  1.239702e-01  1.647897e-01  1.253996e-01  1.678617e-01  1.740169e-01  
1.854351e-01  1.790336e-01  1.365889e-01  1.762669e-01  1.351680e-01  3.110805e-01  1.351680e-01  1.762669e-01  1.365889e-01  1.790336e-01  1.854351e-01  
1.967646e-01  1.901408e-01  1.477360e-01  1.876781e-01  1.463128e-01  3.323960e-01  1.463128e-01  1.876781e-01  1.477360e-01  1.901408e-01  1.967646e-01  
2.079750e-01  2.011525e-01  1.588095e-01  1.989925e-01  1.573736e-01  3.530271e-01  1.573736e-01  1.989925e-01  1.588095e-01  2.011525e-01  2.079750e-01  
2.190375e-01  2.120398e-01  1.697799e-01  2.101810e-01  1.683209e-01  3.729130e-01  1.683209e-01  2.101810e-01  1.697799e-01  2.120398e-01  2.190375e-01  
2.299251e-01  2.227752e-01  1.806191e-01  2.212160e-01  1.791271e-01  3.919988e-01  1.791271e-01  2.212160e-01  1.806191e-01  2.227752e-01  2.299251e-01  
2.406127e-01  2.333332e-01  1.913010e-01  2.320718e-01  1.897661e-01  4.102362e-01  1.897661e-01  2.320718e-01  1.913010e-01  2.333332e-01  2.406127e-01  
2.510767e-01  2.436899e-01  2.018009e-01  2.427243e-01  2.002138e-01  4.275830e-01  2.002138e-01  2.427243e-01  2.018009e-01  2.436899e-01  2.510767e-01  
2.612954e-01  2.538232e-01  2.120962e-01  2.531513e-01  2.104477e-01  4.440028e-01  2.104477e-01  2.531513e-01  2.120962e-01  2.538232e-01  2.612954e-01  
2.712489e-01  2.637126e-01  2.221658e-01  2.633322e-01  2.204469e-01  4.594656e-01  2.204469e-01  2.633322e-01  2.221658e-01  2.637126e-01  2.712489e-01  
2.809189e-01  2.733394e-01  2.319904e-01  2.732482e-01  2.301926e-01  4.739469e-01  2.301926e-01  2.732482e-01  2.319904e-01  2.733394e-01  2.809189e-01  
2.902888e-01  2.826867e-01  2.415524e-01  2.828821e-01  2.396673e-01  4.874276e-01  2.396673e-01  2.828821e-01  2.415524e-01  2.826867e-01  2.902888e-01  
2.993439e-01  2.917391e-01  2.508358e-01  2.922185e-01  2.488553e-01  4.998942e-01  2.488553e-01  2.922185e-01  2.508358e-01  2.917391e-01  2.993439e-01  
3.080708e-01  3.004828e-01  2.598262e-01  3.012435e-01  2.577427e-01  5.113384e-01  2.577427e-01  3.012435e-01  2.598262e-01  3.004828e-01  3.080708e-01  
3.164580e-01  3.089058e-01  2.685111e-01  3.099448e-01  2.663170e-01  5.217564e-01  2.663170e-01  3.099448e-01  2.685111e-01  3.089058e-01  3.164580e-01  
3.244953e-01  3.169974e-01  2.768791e-01  3.183118e-01  2.745673e-01  5.311494e-01  2.745673e-01  3.183118e-01  2.768791e-01  3.169974e-01  3.244953e-01  
4.762689e-02  4.371474e-02  1.403227e-05  3.746499e-02  -1.147526e-03  1.370537e-02  -1.147526e-03  3.746499e-02  1.403227e-05  4.371474e-02  4.762689e-02  
5.725123e-02  5.283471e-02  8.950103e-03  4.690103e-02  7.901956e-03  3.597404e-02  7.901956e-03  4.690103e-02  8.950103e-03  5.283471e-02  5.725123e-02  
6.721856e-02  6.232504e-02  1.828461e-02  5.670791e-02  1.733672e-02  5.877277e-02  1.733672e-02  5.670791e-02  1.828461e-02  6.232504e-02  6.721856e-02  
7.748577e-02  7.214256e-02  2.797377e-02  6.684229e-02  2.711317e-02  8.197749e-02  2.711317e-02  6.684229e-02  2.797377e-02  7.214256e-02  7.748577e-02  
8.801019e-02  8.224451e-02  3.797421e-02  7.726121e-02  3.718816e-02  1.054672e-01  3.718816e-02  7.726121e-02  3.797421e-02  8.224451e-02  8.801019e-02  
9.874980e-02  9.258874e-02  4.824314e-02  8.792235e-02  4.751911e-02  1.291243e-01  4.751911e-02  8.792235e-02  4.824314e-02  9.258874e-02  9.874980e-02  
1.096634e-01  1.031339e-01  5.873857e-02  9.878413e-02  5.806424e-02  1.528354e-01  5.806424e-02  9.878413e-02  5.873857e-02  1.031339e-01  1.096634e-01  
1.207107e-01  1.138394e-01  6.941941e-02  1.098059e-01  6.878271e-02  1.764917e-01  6.878271e-02  1.098059e-01  6.941941e-02  1.138394e-01  1.207107e-01  
1.318525e-01  1.246661e-01  8.024565e-02  1.209482e-01  7.963474e-02  1.999891e-01  7.963474e-02  1.209482e-01  8.024565e-02  1.246661e-01  1.318525e-01  
1.430508e-01  1.355756e-01  9.117846e-02  1.321725e-01  9.058174e-02  2.232290e-01  9.058174e-02  1.321725e-01  9.117846e-02  1.355756e-01  1.430508e-01  
1.542692e-01  1.465311e-01  1.021803e-01  1.434419e-01  1.015865e-01  2.461181e-01  1.015865e-01  1.434419e-01  1.021803e-01  1.465311e-01  1.542692e-01  
1.654724e-01  1.574970e-01  1.132151e-01  1.547207e-01  1.126130e-01  2.685693e-01  1.126130e-01  1.547207e-01  1.132151e-01  1.574970e-01  1.654724e-01  
1.766267e-01  1.684396e-01  1.242483e-01  1.659747e-01  1.236271e-01  2.905011e-01  1.236271e-01  1.659747e-01  1.242483e-01  1.684396e-01  1.766267e-01  
1.877000e-01  1.793261e-01  1.352466e-01  1.771713e-01  1.345958e-01  3.118384e-01  1.345958e-01  1.771713e-01  1.352466e-01  1.793261e-01  1.877000e-01  
1.986620e-01  1.901260e-01  1.461788e-01  1.882796e-01  1.454880e-01  3.325125e-01  1.454880e-01  1.882796e-01  1.461788e-01  1.901260e-01  1.986620e-01  
2.094838e-01  2.008099e-01  1.570149e-01  1.992702e-01  1.562741e-01  3.524606e-01  1.562741e-01  1.992702e-01  1.570149e-01  2.008099e-01  2.094838e-01  
2.201384e-01  2.113505e-01  1.677269e-01  2.101155e-01  1.669264e-01  3.716265e-01  1.669264e-01  2.101155e-01  1.677269e-01  2.113505e-01  2.201384e-01  
2.306004e-01  2.217219e-01  1.782884e-01  2.207897e-01  1.774188e-01  3.899602e-01  1.774188e-01  2.207897e-01  1.782884e-01  2.217219e-01  2.306004e-01  
2.408464e-01  2.319002e-01  1.886748e-01  2.312684e-01  1.877268e-01  4.074180e-01  1.877268e-01  2.312684e-01  1.886748e-01  2.319002e-01  2.408464e-01  
2.508546e-01  2.418631e-01  1.988631e-01  2.415294e-01  1.978279e-01  4.239623e-01  1.978279e-01  2.415294e-01  1.988631e-01  2.418631e-01  2.508546e-01  
2.606047e-01  2.515900e-01  2.088322e-01  2.515519e-01  2.077012e-01  4.395613e-01  2.077012e-01  2.515519e-01  2.088322e-01  2.515900e-01  2.606047e-01  
2.700786e-01  2.610620e-01  2.185627e-01  2.613169e-01  2.173274e-01  4.541894e-01  2.173274e-01  2.613169e-01  2.185627e-01  2.610620e-01  2.700786e-01  
2.792597e-01  2.702621e-01  2.280366e-01  2.708071e-01  2.266893e-01  4.678262e-01  2.266893e-01  2.708071e-01  2.280366e-01  2.702621e-01  2.792597e-01  
2.881328e-01  2.791747e-01  2.372381e-01  2.800070e-01  2.357708e-01  4.804570e-01  2.357708e-01  2.800070e-01  2.372381e-01  2.791747e-01  2.881328e-01  
2.966849e-01  2.877859e-01  2.461525e-01  2.889025e-01  2.445580e-01  4.920723e-01  2.445580e-01  2.889025e-01  2.461525e-01  2.877859e-01  2.966849e-01  
3.049041e-01  2.960836e-01  2.547671e-01  2.974812e-01  2.530382e-01  5.026674e-01  2.530382e-01  2.974812e-01  2.547671e-01  2.960836e-01  3.049041e-01  
3.127804e-01  3.040569e-01  2.630706e-01  3.057324e-01  2.612004e-01  5.122423e-01  2.612004e-01  3.057324e-01  2.630706e-01  3.040569e-01  3.127804e-01  
3.203051e-01  3.116967e-01  2.710531e-01  3.136467e-01  2.690352e-01  5.208016e-01  2.690352e-01  3.136467e-01  2.710531e-01  3.116967e-01  3.203051e-01  
5.221646e-02  4.554968e-02  -8.078325e-04  3.986208e-02  -7.645887e-04  1.746428e-02  -7.645887e-04  3.986208e-02  -8.078325e-04  4.554968e-02  5.221646e-02  
6.184652e-02  5.473006e-02  8.303570e-03  4.936788e-02  8.416952e-03  3.997097e-02  8.416952e-03  4.936788e-02  8.303570e-03  5.473006e-02  6.184652e-02  
7.178375e-02  6.424657e-02  1.777716e-02  5.920983e-02  1.794785e-02  6.291910e-02  1.794785e-02  5.920983e-02  1.777716e-02  6.424657e-02  7.178375e-02  
8.198563e-02  7.405652e-02  2.756962e-02  6.934504e-02  2.778501e-02  8.618675e-02  2.778501e-02  6.934504e-02  2.756962e-02  7.405652e-02  8.198563e-02  
9.241022e-02  8.411778e-02  3.763818e-02  7.973120e-02  3.788590e-02  1.096554e-01  3.788590e-02  7.973120e-02  3.763818e-02  8.411778e-02  9.241022e-02  
1.030164e-01  9.438898e-02  4.794083e-02  9.032676e-02  4.820874e-02  1.332104e-01  4.820874e-02  9.032676e-02  4.794083e-02  9.438898e-02  1.030164e-01  
1.137639e-01  1.048296e-01  5.843646e-02  1.010911e-01  5.871266e-02  1.567417e-01  5.871266e-02  1.010911e-01  5.843646e-02  1.048296e-01  1.137639e-01  
1.246137e-01  1.154003e-01  6.908500e-02  1.119845e-01  6.935785e-02  1.801438e-01  6.935785e-02  1.119845e-01  6.908500e-02  1.154003e-01  1.246137e-01  
1.355277e-01  1.260628e-01  7.984756e-02  1.229687e-01  8.010567e-02  2.033166e-01  8.010567e-02  1.229687e-01  7.984756e-02  1.260628e-01  1.355277e-01  
1.464695e-01  1.367801e-01  9.068652e-02  1.340064e-01  9.091877e-02  2.261655e-01  9.091877e-02  1.340064e-01  9.068652e-02  1.367801e-01  1.464695e-01  
1.574037e-01  1.475166e-01  1.015657e-01  1.450620e-01  1.017612e-01  2.486015e-01  1.017612e-01  1.450620e-01  1.015657e-01  1.475166e-01  1.574037e-01  
1.682966e-01  1.582383e-01  1.124503e-01  1.561011e-01  1.125985e-01  2.705419e-01  1.125985e-01  1.561011e-01  1.124503e-01  1.582383e-01  1.682966e-01  
1.791162e-01  1.689125e-01  1.233072e-01  1.670911e-01  1.233978e-01  2.919097e-01  1.233978e-01  1.670911e-01  1.233072e-01  1.689125e-01  1.791162e-01  
