2.129850e-01  1.964212e-01  1.247367e-01  2.157545e-01  1.601834e-01  3.480114e-01  1.601834e-01  2.157545e-01  1.247367e-01  1.964212e-01  2.129850e-01  
2.134684e-01  1.983228e-01  1.267427e-01  2.171386e-01  1.630132e-01  3.450199e-01  1.630132e-01  2.171386e-01  1.267427e-01  1.983228e-01  2.134684e-01  
2.137109e-01  1.999557e-01  1.285069e-01  2.182643e-01  1.655707e-01  3.413940e-01  1.655707e-01  2.182643e-01  1.285069e-01  1.999557e-01  2.137109e-01  
2.137215e-01  2.013285e-01  1.300374e-01  2.191402e-01  1.678639e-01  3.371870e-01  1.678639e-01  2.191402e-01  1.300374e-01  2.013285e-01  2.137215e-01  
2.135095e-01  2.024497e-01  1.313422e-01  2.197751e-01  1.699008e-01  3.324515e-01  1.699008e-01  2.197751e-01  1.313422e-01  2.024497e-01  2.135095e-01  
1.243528e-01  7.079864e-02  3.456266e-03  1.038053e-01  1.392596e-02  1.386020e-01  1.392596e-02  1.038053e-01  3.456266e-03  7.079864e-02  1.243528e-01  
1.311067e-01  7.938465e-02  1.146429e-02  1.116863e-01  2.336326e-02  1.617094e-01  2.336326e-02  1.116863e-01  1.146429e-02  7.938465e-02  1.311067e-01  
1.376359e-01  8.774357e-02  1.927841e-02  1.193444e-01  3.258682e-02  1.834904e-01  3.258682e-02  1.193444e-01  1.927841e-02  8.774357e-02  1.376359e-01  
1.439240e-01  9.585722e-02  2.688049e-02  1.267619e-01  4.157754e-02  2.039128e-01  4.157754e-02  1.267619e-01  2.688049e-02  9.585722e-02  1.439240e-01  
1.499568e-01  1.037095e-01  3.425447e-02  1.339234e-01  5.031843e-02  2.229544e-01  5.031843e-02  1.339234e-01  3.425447e-02  1.037095e-01  1.499568e-01  
1.557217e-01  1.112865e-01  4.138627e-02  1.408152e-01  5.879452e-02  2.406020e-01  5.879452e-02  1.408152e-01  4.138627e-02  1.112865e-01  1.557217e-01  
1.612085e-01  1.185759e-01  4.826373e-02  1.474258e-01  6.699283e-02  2.568508e-01  6.699283e-02  1.474258e-01  4.826373e-02  1.185759e-01  1.612085e-01  
1.664083e-01  1.255675e-01  5.487654e-02  1.537452e-01  7.490222e-02  2.717043e-01  7.490222e-02  1.537452e-01  5.487654e-02  1.255675e-01  1.664083e-01  
1.713143e-01  1.322531e-01  6.121612e-02  1.597655e-01  8.251339e-02  2.851733e-01  8.251339e-02  1.597655e-01  6.121612e-02  1.322531e-01  1.713143e-01  
1.759212e-01  1.386256e-01  6.727560e-02  1.654803e-01  8.981871e-02  2.972755e-01  8.981871e-02  1.654803e-01  6.727560e-02  1.386256e-01  1.759212e-01  
1.802253e-01  1.446802e-01  7.304964e-02  1.708848e-01  9.681221e-02  3.080349e-01  9.681221e-02  1.708848e-01  7.304964e-02  1.446802e-01  1.802253e-01  
1.842244e-01  1.504130e-01  7.853441e-02  1.759758e-01  1.034894e-01  3.174810e-01  1.034894e-01  1.759758e-01  7.853441e-02  1.504130e-01  1.842244e-01  
1.879175e-01  1.558220e-01  8.372748e-02  1.807515e-01  1.098473e-01  3.256486e-01  1.098473e-01  1.807515e-01  8.372748e-02  1.558220e-01  1.879175e-01  
1.913050e-01  1.609062e-01  8.862770e-02  1.852112e-01  1.158841e-01  3.325767e-01  1.158841e-01  1.852112e-01  8.862770e-02  1.609062e-01  1.913050e-01  
1.943886e-01  1.656661e-01  9.323515e-02  1.893556e-01  1.215996e-01  3.383085e-01  1.215996e-01  1.893556e-01  9.323515e-02  1.656661e-01  1.943886e-01  
1.971708e-01  1.701031e-01  9.755101e-02  1.931865e-01  1.269943e-01  3.428904e-01  1.269943e-01  1.931865e-01  9.755101e-02  1.701031e-01  1.971708e-01  
1.996553e-01  1.742197e-01  1.015775e-01  1.967066e-01  1.320701e-01  3.463717e-01  1.320701e-01  1.967066e-01  1.015775e-01  1.742197e-01  1.996553e-01  
2.018467e-01  1.780196e-01  1.053178e-01  1.999199e-01  1.368297e-01  3.488037e-01  1.368297e-01  1.999199e-01  1.053178e-01  1.780196e-01  2.018467e-01  
2.037503e-01  1.815071e-01  1.087758e-01  2.028307e-01  1.412769e-01  3.502400e-01  1.412769e-01  2.028307e-01  1.087758e-01  1.815071e-01  2.037503e-01  
2.053723e-01  1.846875e-01  1.119564e-01  2.054446e-01  1.454161e-01  3.507351e-01  1.454161e-01  2.054446e-01  1.119564e-01  1.846875e-01  2.053723e-01  
2.067195e-01  1.875666e-01  1.148650e-01  2.077677e-01  1.492525e-01  3.503448e-01  1.492525e-01  2.077677e-01  1.148650e-01  1.875666e-01  2.067195e-01  
2.077991e-01  1.901509e-01  1.175078e-01  2.098065e-01  1.527920e-01  3.491250e-01  1.527920e-01  2.098065e-01  1.175078e-01  1.901509e-01  2.077991e-01  
2.086190e-01  1.924477e-01  1.198913e-01  2.115684e-01  1.560409e-01  3.471321e-01  1.560409e-01  2.115684e-01  1.198913e-01  1.924477e-01  2.086190e-01  
2.091876e-01  1.944644e-01  1.220226e-01  2.130610e-01  1.590064e-01  3.444219e-01  1.590064e-01  2.130610e-01  1.220226e-01  1.944644e-01  2.091876e-01  
2.095134e-01  1.962091e-01  1.239091e-01  2.142924e-01  1.616957e-01  3.410501e-01  1.616957e-01  2.142924e-01  1.239091e-01  1.962091e-01  2.095134e-01  
2.096054e-01  1.976902e-01  1.255589e-01  2.152712e-01  1.641165e-01  3.370713e-01  1.641165e-01  2.152712e-01  1.255589e-01  1.976902e-01  2.096054e-01  
2.094728e-01  1.989162e-01  1.269798e-01  2.160059e-01  1.662771e-01  3.325391e-01  1.662771e-01  2.160059e-01  1.269798e-01  1.989162e-01  2.094728e-01  
2.091250e-01  1.998962e-01  1.281803e-01  2.165056e-01  1.681857e-01  3.275056e-01  1.681857e-01  2.165056e-01  1.281803e-01  1.998962e-01  2.091250e-01  
1.249298e-01  7.263646e-02  3.725292e-03  1.049848e-01  1.590398e-02  1.477903e-01  1.590398e-02  1.049848e-01  3.725292e-03  7.263646e-02  1.249298e-01  
1.315098e-01  8.111163e-02  1.165338e-02  1.127385e-01  2.527625e-02  1.704346e-01  2.527625e-02  1.127385e-01  1.165338e-02  8.111163e-02  1.315098e-01  
1.378564e-01  8.934749e-02  1.937616e-02  1.202585e-01  3.442109e-02  1.917103e-01  3.442109e-02  1.202585e-01  1.937616e-02  8.934749e-02  1.378564e-01  
1.439543e-01  9.732708e-02  2.687666e-02  1.275281e-01  4.332060e-02  2.115913e-01  4.332060e-02  1.275281e-01  2.687666e-02  9.732708e-02  1.439543e-01  
1.497902e-01  1.050355e-01  3.413996e-02  1.345331e-01  5.195898e-02  2.300612e-01  5.195898e-02  1.345331e-01  3.413996e-02  1.050355e-01  1.497902e-01  
1.553531e-01  1.124598e-01  4.115308e-02  1.412609e-01  6.032243e-02  2.471124e-01  6.032243e-02  1.412609e-01  4.115308e-02  1.124598e-01  1.553531e-01  
1.606334e-01  1.195891e-01  4.790494e-02  1.477010e-01  6.839907e-02  2.627455e-01  6.839907e-02  1.477010e-01  4.790494e-02  1.195891e-01  1.606334e-01  
1.656235e-01  1.264142e-01  5.438627e-02  1.538447e-01  7.617889e-02  2.769691e-01  7.617889e-02  1.538447e-01  5.438627e-02  1.264142e-01  1.656235e-01  
1.703176e-01  1.329277e-01  6.058950e-02  1.596850e-01  8.365362e-02  2.897989e-01  8.365362e-02  1.596850e-01  6.058950e-02  1.329277e-01  1.703176e-01  
1.747113e-01  1.391238e-01  6.650869e-02  1.652164e-01  9.081665e-02  3.012572e-01  9.081665e-02  1.652164e-01  6.650869e-02  1.391238e-01  1.747113e-01  
1.788019e-01  1.449984e-01  7.213944e-02  1.704352e-01  9.766297e-02  3.113721e-01  9.766297e-02  1.704352e-01  7.213944e-02  1.449984e-01  1.788019e-01  
1.825879e-01  1.505488e-01  7.747879e-02  1.753389e-01  1.041890e-01  3.201773e-01  1.041890e-01  1.753389e-01  7.747879e-02  1.505488e-01  1.825879e-01  
1.860693e-01  1.557737e-01  8.252510e-02  1.799266e-01  1.103927e-01  3.277111e-01  1.103927e-01  1.799266e-01  8.252510e-02  1.557737e-01  1.860693e-01  
1.892471e-01  1.606729e-01  8.727801e-02  1.841985e-01  1.162731e-01  3.340160e-01  1.162731e-01  1.841985e-01  8.727801e-02  1.606729e-01  1.892471e-01  
1.921238e-01  1.652476e-01  9.173832e-02  1.881558e-01  1.218306e-01  3.391381e-01  1.218306e-01  1.881558e-01  9.173832e-02  1.652476e-01  1.921238e-01  
1.947025e-01  1.695000e-01  9.590788e-02  1.918012e-01  1.270667e-01  3.431266e-01  1.270667e-01  1.918012e-01  9.590788e-02  1.695000e-01  1.947025e-01  
1.969876e-01  1.734335e-01  9.978953e-02  1.951381e-01  1.319837e-01  3.460329e-01  1.319837e-01  1.951381e-01  9.978953e-02  1.734335e-01  1.969876e-01  
1.989841e-01  1.770520e-01  1.033870e-01  1.981707e-01  1.365852e-01  3.479109e-01  1.365852e-01  1.981707e-01  1.033870e-01  1.770520e-01  1.989841e-01  
2.006979e-01  1.803606e-01  1.067048e-01  2.009042e-01  1.408754e-01  3.488157e-01  1.408754e-01  2.009042e-01  1.067048e-01  1.803606e-01  2.006979e-01  
2.021356e-01  1.833650e-01  1.097482e-01  2.033446e-01  1.448593e-01  3.488035e-01  1.448593e-01  2.033446e-01  1.097482e-01  1.833650e-01  2.021356e-01  
2.033043e-01  1.860716e-01  1.125231e-01  2.054982e-01  1.485426e-01  3.479311e-01  1.485426e-01  2.054982e-01  1.125231e-01  1.860716e-01  2.033043e-01  
2.042118e-01  1.884874e-01  1.150359e-01  2.073723e-01  1.519316e-01  3.462557e-01  1.519316e-01  2.073723e-01  1.150359e-01  1.884874e-01  2.042118e-01  
2.048662e-01  1.906197e-01  1.172937e-01  2.089743e-01  1.550331e-01  3.438343e-01  1.550331e-01  2.089743e-01  1.172937e-01  1.906197e-01  2.048662e-01  
2.052760e-01  1.924767e-01  1.193038e-01  2.103123e-01  1.578545e-01  3.407234e-01  1.578545e-01  2.103123e-01  1.193038e-01  1.924767e-01  2.052760e-01  
2.054502e-01  1.940665e-01  1.210739e-01  2.113947e-01  1.604034e-01  3.369789e-01  1.604034e-01  2.113947e-01  1.210739e-01  1.940665e-01  2.054502e-01  
2.053978e-01  1.953978e-01  1.226122e-01  2.122301e-01  1.626880e-01  3.326555e-01  1.626880e-01  2.122301e-01  1.226122e-01  1.953978e-01  2.053978e-01  
2.051282e-01  1.964795e-01  1.239269e-01  2.128274e-01  1.647164e-01  3.278068e-01  1.647164e-01  2.128274e-01  1.239269e-01  1.964795e-01  2.051282e-01  
2.046508e-01  1.973207e-01  1.250264e-01  2.131958e-01  1.664973e-01  3.224849e-01  1.664973e-01  2.131958e-01  1.250264e-01  1.973207e-01  2.046508e-01  
1.253445e-01  7.448648e-02  3.998114e-03  1.061126e-01  1.799341e-02  1.571554e-01  1.799341e-02  1.061126e-01  3.998114e-03  7.448648e-02  1.253445e-01  
1.317474e-01  8.284404e-02  1.184161e-02  1.137342e-01  2.729197e-02  1.792959e-01  2.729197e-02  1.137342e-01  1.184161e-02  8.284404e-02  1.317474e-01  
1.379085e-01  9.095055e-02  1.946883e-02  1.211115e-01  3.634986e-02  2.000285e-01  3.634986e-02  1.211115e-01  1.946883e-02  9.095055e-02  1.379085e-01  
1.438138e-01  9.879026e-02  2.686397e-02  1.282292e-01  4.515039e-02  2.193332e-01  4.515039e-02  1.282292e-01  2.686397e-02  9.879026e-02  1.438138e-01  
1.494514e-01  1.063494e-01  3.401325e-02  1.350741e-01  5.367897e-02  2.371993e-01  5.367897e-02  1.350741e-01  3.401325e-02  1.063494e-01  1.494514e-01  
1.548110e-01  1.136164e-01  4.090481e-02  1.416349e-01  6.192296e-02  2.536250e-01  6.192296e-02  1.416349e-01  4.090481e-02  1.136164e-01  1.548110e-01  
1.598844e-01  1.205812e-01  4.752863e-02  1.479021e-01  6.987161e-02  2.686162e-01  6.987161e-02  1.479021e-01  4.752863e-02  1.205812e-01  1.598844e-01  
1.646650e-01  1.272358e-01  5.387648e-02  1.538681e-01  7.751599e-02  2.821866e-01  7.751599e-02  1.538681e-01  5.387648e-02  1.272358e-01  1.646650e-01  
1.691478e-01  1.335738e-01  5.994178e-02  1.595268e-01  8.484890e-02  2.943566e-01  8.484890e-02  1.595268e-01  5.994178e-02  1.335738e-01  1.691478e-01  
1.733295e-01  1.395906e-01  6.571955e-02  1.648738e-01  9.186473e-02  3.051531e-01  9.186473e-02  1.648738e-01  6.571955e-02  1.395906e-01  1.733295e-01  
1.772083e-01  1.452828e-01  7.120628e-02  1.699062e-01  9.855942e-02  3.146085e-01  9.855942e-02  1.699062e-01  7.120628e-02  1.452828e-01  1.772083e-01  
1.807834e-01  1.506487e-01  7.639984e-02  1.746225e-01  1.049304e-01  3.227602e-01  1.049304e-01  1.746225e-01  7.639984e-02  1.506487e-01  1.807834e-01  
1.840557e-01  1.556878e-01  8.129944e-02  1.790225e-01  1.109762e-01  3.296501e-01  1.109762e-01  1.790225e-01  8.129944e-02  1.556878e-01  1.840557e-01  
1.870269e-01  1.604008e-01  8.590544e-02  1.831071e-01  1.166970e-01  3.353239e-01  1.166970e-01  1.831071e-01  8.590544e-02  1.604008e-01  1.870269e-01  
1.897002e-01  1.647897e-01  9.021935e-02  1.868785e-01  1.220938e-01  3.398306e-01  1.220938e-01  1.868785e-01  9.021935e-02  1.647897e-01  1.897002e-01  
1.920793e-01  1.688572e-01  9.424367e-02  1.903398e-01  1.271688e-01  3.432219e-01  1.271688e-01  1.903398e-01  9.424367e-02  1.688572e-01  1.920793e-01  
1.941692e-01  1.726073e-01  9.798183e-02  1.934950e-01  1.319252e-01  3.455517e-01  1.319252e-01  1.934950e-01  9.798183e-02  1.726073e-01  1.941692e-01  
1.959754e-01  1.760448e-01  1.014381e-01  1.963491e-01  1.363668e-01  3.468756e-01  1.363668e-01  1.963491e-01  1.014381e-01  1.760448e-01  1.959754e-01  
1.975043e-01  1.791751e-01  1.046176e-01  1.989076e-01  1.404987e-01  3.472506e-01  1.404987e-01  1.989076e-01  1.046176e-01  1.791751e-01  1.975043e-01  
1.987628e-01  1.820045e-01  1.075259e-01  2.011770e-01  1.443262e-01  3.467340e-01  1.443262e-01  2.011770e-01  1.075259e-01  1.820045e-01  1.987628e-01  
1.997586e-01  1.845397e-01  1.101694e-01  2.031642e-01  1.478556e-01  3.453841e-01  1.478556e-01  2.031642e-01  1.101694e-01  1.845397e-01  1.997586e-01  
2.004996e-01  1.867883e-01  1.125549e-01  2.048765e-01  1.510936e-01  3.432587e-01  1.510936e-01  2.048765e-01  1.125549e-01  1.867883e-01  2.004996e-01  
2.009944e-01  1.887579e-01  1.146897e-01  2.063220e-01  1.540475e-01  3.404155e-01  1.540475e-01  2.063220e-01  1.146897e-01  1.887579e-01  2.009944e-01  
2.012515e-01  1.904570e-01  1.165815e-01  2.075089e-01  1.567248e-01  3.369115e-01  1.567248e-01  2.075089e-01  1.165815e-01  1.904570e-01  2.012515e-01  
2.012802e-01  1.918940e-01  1.182382e-01  2.084458e-01  1.591336e-01  3.328026e-01  1.591336e-01  2.084458e-01  1.182382e-01  1.918940e-01  2.012802e-01  
2.010897e-01  1.930778e-01  1.196681e-01  2.091416e-01  1.612822e-01  3.281437e-01  1.612822e-01  2.091416e-01  1.196681e-01  1.930778e-01  2.010897e-01  
2.006895e-01  1.940175e-01  1.208797e-01  2.096054e-01  1.631791e-01  3.229880e-01  1.631791e-01  2.096054e-01  1.208797e-01  1.940175e-01  2.006895e-01  
2.000891e-01  1.947223e-01  1.218816e-01  2.098464e-01  1.648330e-01  3.173874e-01  1.648330e-01  2.098464e-01  1.218816e-01  1.947223e-01  2.000891e-01  
1.255893e-01  7.634572e-02  4.274050e-03  1.071852e-01  2.019052e-02  1.666738e-01  2.019052e-02  1.071852e-01  4.274050e-03  7.634572e-02  1.255893e-01  
1.318119e-01  8.457888e-02  1.202830e-02  1.146697e-01  2.940656e-02  1.882698e-01  2.940656e-02  1.146697e-01  1.202830e-02  8.457888e-02  1.318119e-01  
1.377852e-01  9.254972e-02  1.955577e-02  1.219000e-01  3.836915e-02  2.084217e-01  3.836915e-02  1.219000e-01  1.955577e-02  9.254972e-02  1.377852e-01  
1.434963e-01  1.002437e-01  2.684182e-02  1.288619e-01  4.706287e-02  2.271155e-01  4.706287e-02  1.288619e-01  2.684182e-02  1.002437e-01  1.434963e-01  
1.489343e-01  1.076484e-01  3.387381e-02  1.355435e-01  5.547430e-02  2.443464e-01  5.547430e-02  1.355435e-01  3.387381e-02  1.076484e-01  1.489343e-01  
1.540901e-01  1.147531e-01  4.064098e-02  1.419345e-01  6.359198e-02  2.601180e-01  6.359198e-02  1.419345e-01  4.064098e-02  1.147531e-01  1.540901e-01  
1.589566e-01  1.215491e-01  4.713441e-02  1.480265e-01  7.140629e-02  2.744418e-01  7.140629e-02  1.480265e-01  4.713441e-02  1.215491e-01  1.589566e-01  
1.635282e-01  1.280294e-01  5.334687e-02  1.538129e-01  7.890938e-02  2.873365e-01  7.890938e-02  1.538129e-01  5.334687e-02  1.280294e-01  1.635282e-01  
1.678009e-01  1.341887e-01  5.927278e-02  1.592887e-01  8.609510e-02  2.988272e-01  8.609510e-02  1.592887e-01  5.927278e-02  1.341887e-01  1.678009e-01  
1.717723e-01  1.400233e-01  6.490807e-02  1.644504e-01  9.295884e-02  3.089451e-01  9.295884e-02  1.644504e-01  6.490807e-02  1.400233e-01  1.717723e-01  
1.754413e-01  1.455308e-01  7.025014e-02  1.692961e-01  9.949748e-02  3.177268e-01  9.949748e-02  1.692961e-01  7.025014e-02  1.455308e-01  1.754413e-01  
1.788082e-01  1.507103e-01  7.529769e-02  1.738250e-01  1.057093e-01  3.252135e-01  1.057093e-01  1.738250e-01  7.529769e-02  1.507103e-01  1.788082e-01  
1.818745e-01  1.555622e-01  8.005071e-02  1.780377e-01  1.115939e-01  3.314504e-01  1.115939e-01  1.780377e-01  8.005071e-02  1.555622e-01  1.818745e-01  
1.846427e-01  1.600879e-01  8.451031e-02  1.819360e-01  1.171519e-01  3.364863e-01  1.171519e-01  1.819360e-01  8.451031e-02  1.600879e-01  1.846427e-01  
1.871164e-01  1.642901e-01  8.867865e-02  1.855227e-01  1.223854e-01  3.403730e-01  1.223854e-01  1.855227e-01  8.867865e-02  1.642901e-01  1.871164e-01  
1.893003e-01  1.681725e-01  9.255889e-02  1.888014e-01  1.272970e-01  3.431647e-01  1.272970e-01  1.888014e-01  9.255889e-02  1.681725e-01  1.893003e-01  
1.911996e-01  1.717393e-01  9.615504e-02  1.917770e-01  1.318906e-01  3.449173e-01  1.318906e-01  1.917770e-01  9.615504e-02  1.717393e-01  1.911996e-01  
1.928204e-01  1.749961e-01  9.947191e-02  1.944547e-01  1.361709e-01  3.456883e-01  1.361709e-01  1.944547e-01  9.947191e-02  1.749961e-01  1.928204e-01  
1.941697e-01  1.779488e-01  1.025150e-01  1.968408e-01  1.401431e-01  3.455361e-01  1.401431e-01  1.968408e-01  1.025150e-01  1.779488e-01  1.941697e-01  
1.952547e-01  1.806042e-01  1.052905e-01  1.989420e-01  1.438134e-01  3.445194e-01  1.438134e-01  1.989420e-01  1.052905e-01  1.806042e-01  1.952547e-01  
1.960833e-01  1.829694e-01  1.078050e-01  2.007657e-01  1.471882e-01  3.426973e-01  1.471882e-01  2.007657e-01  1.078050e-01  1.829694e-01  1.960833e-01  
1.966638e-01  1.850523e-01  1.100658e-01  2.023196e-01  1.502749e-01  3.401284e-01  1.502749e-01  2.023196e-01  1.100658e-01  1.850523e-01  1.966638e-01  
1.970050e-01  1.868610e-01  1.120805e-01  2.036119e-01  1.530809e-01  3.368709e-01  1.530809e-01  2.036119e-01  1.120805e-01  1.868610e-01  1.970050e-01  
1.971158e-01  1.884040e-01  1.138568e-01  2.046513e-01  1.556142e-01  3.329821e-01  1.556142e-01  2.046513e-01  1.138568e-01  1.884040e-01  1.971158e-01  
1.970055e-01  1.896903e-01  1.154032e-01  2.054465e-01  1.578831e-01  3.285179e-01  1.578831e-01  2.054465e-01  1.154032e-01  1.896903e-01  1.970055e-01  
1.966834e-01  1.907289e-01  1.167279e-01  2.060066e-01  1.598961e-01  3.235330e-01  1.598961e-01  2.060066e-01  1.167279e-01  1.907289e-01  1.966834e-01  
1.961592e-01  1.915291e-01  1.178397e-01  2.063408e-01  1.616621e-01  3.180806e-01  1.616621e-01  2.063408e-01  1.178397e-01  1.915291e-01  1.961592e-01  
1.954425e-01  1.921002e-01  1.187472e-01  2.064585e-01  1.631898e-01  3.122120e-01  1.631898e-01  2.064585e-01  1.187472e-01  1.921002e-01  1.954425e-01  
1.256566e-01  7.821097e-02  4.552379e-03  1.081990e-01  2.249108e-02  1.763203e-01  2.249108e-02  1.081990e-01  4.552379e-03  7.821097e-02  1.256566e-01  
1.316966e-01  8.631289e-02  1.221276e-02  1.155417e-01  3.161566e-02  1.973315e-01  3.161566e-02  1.155417e-01  1.221276e-02  8.631289e-02  1.316966e-01  
1.374802e-01  9.414175e-02  1.963632e-02  1.226208e-01  4.047454e-02  2.168654e-01  4.047454e-02  1.226208e-01  1.963632e-02  9.414175e-02  1.374802e-01  
1.429957e-01  1.016843e-01  2.680959e-02  1.294234e-01  4.905354e-02  2.349142e-01  4.905354e-02  1.294234e-01  2.680959e-02  1.016843e-01  1.429957e-01  
1.482335e-01  1.089291e-01  3.372108e-02  1.359384e-01  5.734044e-02  2.514789e-01  5.734044e-02  1.359384e-01  3.372108e-02  1.089291e-01  1.482335e-01  
1.531855e-01  1.158668e-01  4.036115e-02  1.421569e-01  6.532494e-02  2.665689e-01  6.532494e-02  1.421569e-01  4.036115e-02  1.158668e-01  1.531855e-01  
1.578456e-01  1.224898e-01  4.672191e-02  1.480716e-01  7.299857e-02  2.802007e-01  7.299857e-02  1.480716e-01  4.672191e-02  1.224898e-01  1.578456e-01  
1.622093e-01  1.287921e-01  5.279717e-02  1.536769e-01  8.035455e-02  2.923981e-01  8.035455e-02  1.536769e-01  5.279717e-02  1.287921e-01  1.622093e-01  
1.662734e-01  1.347695e-01  5.858231e-02  1.589687e-01  8.738775e-02  3.031909e-01  8.738775e-02  1.589687e-01  5.858231e-02  1.347695e-01  1.662734e-01  
1.700366e-01  1.404192e-01  6.407419e-02  1.639445e-01  9.409456e-02  3.126146e-01  9.409456e-02  1.639445e-01  6.407419e-02  1.404192e-01  1.700366e-01  
1.734985e-01  1.457396e-01  6.927108e-02  1.686032e-01  1.004728e-01  3.207096e-01  1.004728e-01  1.686032e-01  6.927108e-02  1.457396e-01  1.734985e-01  
1.766603e-01  1.507309e-01  7.417250e-02  1.729450e-01  1.065216e-01  3.275209e-01  1.065216e-01  1.729450e-01  7.417250e-02  1.507309e-01  1.766603e-01  
1.795241e-01  1.553942e-01  7.877920e-02  1.769712e-01  1.122414e-01  3.330969e-01  1.122414e-01  1.769712e-01  7.877920e-02  1.553942e-01  1.795241e-01  
1.820932e-01  1.597317e-01  8.309300e-02  1.806842e-01  1.176338e-01  3.374895e-01  1.176338e-01  1.806842e-01  8.309300e-02  1.597317e-01  1.820932e-01  
1.843718e-01  1.637468e-01  8.711674e-02  1.840876e-01  1.227012e-01  3.407529e-01  1.227012e-01  1.840876e-01  8.711674e-02  1.637468e-01  1.843718e-01  
1.863651e-01  1.674438e-01  9.085416e-02  1.871856e-01  1.274472e-01  3.429435e-01  1.274472e-01  1.871856e-01  9.085416e-02  1.674438e-01  1.863651e-01  
1.880788e-01  1.708276e-01  9.430986e-02  1.899836e-01  1.318763e-01  3.441195e-01  1.318763e-01  1.899836e-01  9.430986e-02  1.708276e-01  1.880788e-01  
1.895197e-01  1.739042e-01  9.748913e-02  1.924874e-01  1.359937e-01  3.443397e-01  1.359937e-01  1.924874e-01  9.748913e-02  1.739042e-01  1.895197e-01  
1.906949e-01  1.766802e-01  1.003980e-01  1.947038e-01  1.398051e-01  3.436640e-01  1.398051e-01  1.947038e-01  1.003980e-01  1.766802e-01  1.906949e-01  
1.916122e-01  1.791626e-01  1.030429e-01  1.966397e-01  1.433172e-01  3.421523e-01  1.433172e-01  1.966397e-01  1.030429e-01  1.791626e-01  1.916122e-01  
1.922797e-01  1.813592e-01  1.054310e-01  1.983031e-01  1.465369e-01  3.398643e-01  1.465369e-01  1.983031e-01  1.054310e-01  1.813592e-01  1.922797e-01  
1.927060e-01  1.832780e-01  1.075698e-01  1.997019e-01  1.494718e-01  3.368594e-01  1.494718e-01  1.997019e-01  1.075698e-01  1.832780e-01  1.927060e-01  
1.929001e-01  1.849275e-01  1.094671e-01  2.008447e-01  1.521299e-01  3.331960e-01  1.521299e-01  2.008447e-01  1.094671e-01  1.849275e-01  1.929001e-01  
1.928712e-01  1.863167e-01  1.111311e-01  2.017402e-01  1.545193e-01  3.289315e-01  1.545193e-01  2.017402e-01  1.111311e-01  1.863167e-01  1.928712e-01  
1.926285e-01  1.874545e-01  1.125701e-01  2.023976e-01  1.566487e-01  3.241219e-01  1.566487e-01  2.023976e-01  1.125701e-01  1.874545e-01  1.926285e-01  
1.921817e-01  1.883503e-01  1.137929e-01  2.028260e-01  1.585268e-01  3.188215e-01  1.585268e-01  2.028260e-01  1.137929e-01  1.883503e-01  1.921817e-01  
1.915404e-01  1.890134e-01  1.148081e-01  2.030347e-01  1.601625e-01  3.130831e-01  1.601625e-01  2.030347e-01  1.148081e-01  1.890134e-01  1.915404e-01  
1.907142e-01  1.894534e-01  1.156246e-01  2.030333e-01  1.615649e-01  3.069574e-01  1.615649e-01  2.030333e-01  1.156246e-01  1.894534e-01  1.907142e-01  
1.255398e-01  8.007876e-02  4.832341e-03  1.091506e-01  2.489032e-02  1.860682e-01  2.489032e-02  1.091506e-01  4.832341e-03  8.007876e-02  1.255398e-01  
1.313951e-01  8.804259e-02  1.239426e-02  1.163470e-01  3.391442e-02  2.064545e-01  3.391442e-02  1.163470e-01  1.239426e-02  8.804259e-02  1.313951e-01  
1.369876e-01  9.572317e-02  1.970980e-02  1.232709e-01  4.266112e-02  2.253336e-01  4.266112e-02  1.232709e-01  1.970980e-02  9.572317e-02  1.369876e-01  
1.423069e-01  1.031084e-01  2.676668e-02  1.299105e-01  5.111747e-02  2.427040e-01  5.111747e-02  1.299105e-01  2.676668e-02  1.031084e-01  1.423069e-01  
1.473442e-01  1.101882e-01  3.355455e-02  1.362561e-01  5.927245e-02  2.585726e-01  5.927245e-02  1.362561e-01  3.355455e-02  1.101882e-01  1.473442e-01  
1.520928e-01  1.169543e-01  4.006485e-02  1.422998e-01  6.711693e-02  2.729541e-01  6.711693e-02  1.422998e-01  4.006485e-02  1.169543e-01  1.520928e-01  
1.565476e-01  1.234001e-01  4.629078e-02  1.480353e-01  7.464356e-02  2.858704e-01  7.464356e-02  1.480353e-01  4.629078e-02  1.234001e-01  1.565476e-01  
1.607048e-01  1.295209e-01  5.222713e-02  1.534580e-01  8.184663e-02  2.973501e-01  8.184663e-02  1.534580e-01  5.222713e-02  1.295209e-01  1.607048e-01  
1.645626e-01  1.353132e-01  5.787025e-02  1.585649e-01  8.872204e-02  3.074276e-01  8.872204e-02  1.585649e-01  5.787025e-02  1.353132e-01  1.645626e-01  
1.681201e-01  1.407752e-01  6.321791e-02  1.633545e-01  9.526715e-02  3.161426e-01  9.526715e-02  1.633545e-01  6.321791e-02  1.407752e-01  1.681201e-01  
1.713781e-01  1.459066e-01  6.826921e-02  1.678263e-01  1.014807e-01  3.235393e-01  1.014807e-01  1.678263e-01  6.826921e-02  1.459066e-01  1.713781e-01  
1.743382e-01  1.507080e-01  7.302449e-02  1.719814e-01  1.073627e-01  3.296661e-01  1.073627e-01  1.719814e-01  7.302449e-02  1.507080e-01  1.743382e-01  
