-6.838383e-03  4.192796e-03  2.608511e-02  2.627745e-02  1.933156e-03  6.333420e-02  1.933156e-03  2.627745e-02  2.608511e-02  4.192796e-03  -6.838383e-03  
-6.838383e-03  4.025777e-03  2.504862e-02  2.530768e-02  1.944939e-03  5.719604e-02  1.944939e-03  2.530768e-02  2.504862e-02  4.025777e-03  -6.838383e-03  
-6.838383e-03  3.857744e-03  2.404090e-02  2.435966e-02  1.942532e-03  5.160664e-02  1.942532e-03  2.435966e-02  2.404090e-02  3.857744e-03  -6.838383e-03  
-6.838383e-03  3.690093e-03  2.306254e-02  2.343449e-02  1.928278e-03  4.652250e-02  1.928278e-03  2.343449e-02  2.306254e-02  3.690093e-03  -6.838383e-03  
-6.838383e-03  3.523980e-03  2.211390e-02  2.253301e-02  1.904210e-03  4.190291e-02  1.904210e-03  2.253301e-02  2.211390e-02  3.523980e-03  -6.838383e-03  
-6.838383e-03  3.360350e-03  2.119511e-02  2.165583e-02  1.872084e-03  3.770983e-02  1.872084e-03  2.165583e-02  2.119511e-02  3.360350e-03  -6.838383e-03  
-6.838383e-03  3.199967e-03  2.030619e-02  2.080337e-02  1.833418e-03  3.390782e-02  1.833418e-03  2.080337e-02  2.030619e-02  3.199967e-03  -6.838383e-03  
-6.084825e-03  4.232693e-03  3.227280e-02  3.216834e-02  1.115406e-03  1.182190e-01  1.115406e-03  3.216834e-02  3.227280e-02  4.232693e-03  -6.084825e-03  
-6.084825e-03  4.168444e-03  3.110480e-02  3.111103e-02  1.305117e-03  1.072824e-01  1.305117e-03  3.111103e-02  3.110480e-02  4.168444e-03  -6.084825e-03  
-6.084825e-03  4.083595e-03  2.995414e-02  3.006015e-02  1.454663e-03  9.726077e-02  1.454663e-03  3.006015e-02  2.995414e-02  4.083595e-03  -6.084825e-03  
-6.084825e-03  3.982426e-03  2.882401e-02  2.901973e-02  1.569838e-03  8.808938e-02  1.569838e-03  2.901973e-02  2.882401e-02  3.982426e-03  -6.084825e-03  
-6.084825e-03  3.868576e-03  2.771698e-02  2.799313e-02  1.655671e-03  7.970655e-02  1.655671e-03  2.799313e-02  2.771698e-02  3.868576e-03  -6.084825e-03  
-6.084825e-03  3.745135e-03  2.663510e-02  2.698310e-02  1.716528e-03  7.205374e-02  1.716528e-03  2.698310e-02  2.663510e-02  3.745135e-03  -6.084825e-03  
-6.084825e-03  3.614717e-03  2.557994e-02  2.599191e-02  1.756194e-03  6.507556e-02  1.756194e-03  2.599191e-02  2.557994e-02  3.614717e-03  -6.084825e-03  
-6.084825e-03  3.479529e-03  2.455274e-02  2.502137e-02  1.777951e-03  5.871982e-02  1.777951e-03  2.502137e-02  2.455274e-02  3.479529e-03  -6.084825e-03  
-6.084825e-03  3.341426e-03  2.355436e-02  2.407294e-02  1.784643e-03  5.293745e-02  1.784643e-03  2.407294e-02  2.355436e-02  3.341426e-03  -6.084825e-03  
-6.084825e-03  3.201957e-03  2.258540e-02  2.314775e-02  1.778733e-03  4.768246e-02  1.778733e-03  2.314775e-02  2.258540e-02  3.201957e-03  -6.084825e-03  
-6.084825e-03  3.062412e-03  2.164623e-02  2.224665e-02  1.762351e-03  4.291186e-02  1.762351e-03  2.224665e-02  2.164623e-02  3.062412e-03  -6.084825e-03  
-6.084825e-03  2.923855e-03  2.073702e-02  2.137025e-02  1.737338e-03  3.858552e-02  1.737338e-03  2.137025e-02  2.073702e-02  2.923855e-03  -6.084825e-03  
-6.084825e-03  2.787159e-03  1.985774e-02  2.051897e-02  1.705283e-03  3.466610e-02  1.705283e-03  2.051897e-02  1.985774e-02  2.787159e-03  -6.084825e-03  
-6.084825e-03  2.653028e-03  1.900825e-02  1.969305e-02  1.667553e-03  3.111892e-02  1.667553e-03  1.969305e-02  1.900825e-02  2.653028e-03  -6.084825e-03  
-5.301906e-03  3.406297e-03  3.053283e-02  3.082050e-02  1.062850e-03  1.106785e-01  1.062850e-03  3.082050e-02  3.053283e-02  3.406297e-03  -5.301906e-03  
-5.301906e-03  3.366932e-03  2.939267e-02  2.976777e-02  1.229568e-03  1.002510e-01  1.229568e-03  2.976777e-02  2.939267e-02  3.366932e-03  -5.301906e-03  
-5.301906e-03  3.307967e-03  2.827269e-02  2.872548e-02  1.359951e-03  9.071753e-02  1.359951e-03  2.872548e-02  2.827269e-02  3.307967e-03  -5.301906e-03  
-5.301906e-03  3.233380e-03  2.717559e-02  2.769712e-02  1.459325e-03  8.201228e-02  1.459325e-03  2.769712e-02  2.717559e-02  3.233380e-03  -5.301906e-03  
-5.301906e-03  3.146553e-03  2.610352e-02  2.668558e-02  1.532304e-03  7.407285e-02  1.532304e-03  2.668558e-02  2.610352e-02  3.146553e-03  -5.301906e-03  
-5.301906e-03  3.050354e-03  2.505815e-02  2.569318e-02  1.582883e-03  6.684031e-02  1.582883e-03  2.569318e-02  2.505815e-02  3.050354e-03  -5.301906e-03  
-5.301906e-03  2.947207e-03  2.404073e-02  2.472182e-02  1.614519e-03  6.025920e-02  1.614519e-03  2.472182e-02  2.404073e-02  2.947207e-03  -5.301906e-03  
-5.301906e-03  2.839155e-03  2.305219e-02  2.377298e-02  1.630203e-03  5.427750e-02  1.630203e-03  2.377298e-02  2.305219e-02  2.839155e-03  -5.301906e-03  
-5.301906e-03  2.727917e-03  2.209315e-02  2.284780e-02  1.632519e-03  4.884650e-02  1.632519e-03  2.284780e-02  2.209315e-02  2.727917e-03  -5.301906e-03  
-5.301906e-03  2.614926e-03  2.116399e-02  2.194716e-02  1.623702e-03  4.392075e-02  1.623702e-03  2.194716e-02  2.116399e-02  2.614926e-03  -5.301906e-03  
-5.301906e-03  2.501376e-03  2.026486e-02  2.107166e-02  1.605679e-03  3.945788e-02  1.605679e-03  2.107166e-02  2.026486e-02  2.501376e-03  -5.301906e-03  
-5.301906e-03  2.388253e-03  1.939576e-02  2.022172e-02  1.580112e-03  3.541854e-02  1.580112e-03  2.022172e-02  1.939576e-02  2.388253e-03  -5.301906e-03  
-5.301906e-03  2.276363e-03  1.855652e-02  1.939755e-02  1.548430e-03  3.176620e-02  1.548430e-03  1.939755e-02  1.855652e-02  2.276363e-03  -5.301906e-03  
-5.301906e-03  2.166362e-03  1.774686e-02  1.859922e-02  1.511861e-03  2.846707e-02  1.511861e-03  1.859922e-02  1.774686e-02  2.166362e-03  -5.301906e-03  
-4.494555e-03  2.665636e-03  2.881259e-02  2.946245e-02  1.008673e-03  1.033164e-01  1.008673e-03  2.946245e-02  2.881259e-02  2.665636e-03  -4.494555e-03  
-4.494555e-03  2.649450e-03  2.770326e-02  2.841800e-02  1.154293e-03  9.340378e-02  1.154293e-03  2.841800e-02  2.770326e-02  2.649450e-03  -4.494555e-03  
-4.494555e-03  2.614535e-03  2.661659e-02  2.738766e-02  1.267179e-03  8.436174e-02  1.267179e-03  2.738766e-02  2.661659e-02  2.614535e-03  -4.494555e-03  
-4.494555e-03  2.564593e-03  2.555483e-02  2.637442e-02  1.352210e-03  7.612370e-02  1.352210e-03  2.637442e-02  2.555483e-02  2.564593e-03  -4.494555e-03  
-4.494555e-03  2.502764e-03  2.451974e-02  2.538071e-02  1.413602e-03  6.862686e-02  1.413602e-03  2.538071e-02  2.451974e-02  2.502764e-03  -4.494555e-03  
-4.494555e-03  2.431710e-03  2.351262e-02  2.440845e-02  1.454996e-03  6.181225e-02  1.454996e-03  2.440845e-02  2.351262e-02  2.431710e-03  -4.494555e-03  
-4.494555e-03  2.353682e-03  2.253444e-02  2.345918e-02  1.479538e-03  5.562459e-02  1.479538e-03  2.345918e-02  2.253444e-02  2.353682e-03  -4.494555e-03  
-4.494555e-03  2.270575e-03  2.158584e-02  2.253406e-02  1.489940e-03  5.001227e-02  1.489940e-03  2.253406e-02  2.158584e-02  2.270575e-03  -4.494555e-03  
-4.494555e-03  2.183981e-03  2.066720e-02  2.163397e-02  1.488544e-03  4.492714e-02  1.488544e-03  2.163397e-02  2.066720e-02  2.183981e-03  -4.494555e-03  
-4.494555e-03  2.095232e-03  1.977869e-02  2.075950e-02  1.477368e-03  4.032446e-02  1.477368e-03  2.075950e-02  1.977869e-02  2.095232e-03  -4.494555e-03  
-4.494555e-03  2.005436e-03  1.892029e-02  1.991106e-02  1.458147e-03  3.616269e-02  1.458147e-03  1.991106e-02  1.892029e-02  2.005436e-03  -4.494555e-03  
-4.494555e-03  1.915506e-03  1.809184e-02  1.908884e-02  1.432375e-03  3.240336e-02  1.432375e-03  1.908884e-02  1.809184e-02  1.915506e-03  -4.494555e-03  
-4.494555e-03  1.826197e-03  1.729302e-02  1.829292e-02  1.401332e-03  2.901089e-02  1.401332e-03  1.829292e-02  1.729302e-02  1.826197e-03  -4.494555e-03  
-4.494555e-03  1.738117e-03  1.652345e-02  1.752319e-02  1.366117e-03  2.595246e-02  1.366117e-03  1.752319e-02  1.652345e-02  1.738117e-03  -4.494555e-03  
-3.668240e-03  2.010587e-03  2.711578e-02  2.809672e-02  9.533386e-04  9.614868e-02  9.533386e-04  2.809672e-02  2.711578e-02  2.010587e-03  -3.668240e-03  
-3.668240e-03  2.015574e-03  2.604002e-02  2.706414e-02  1.079680e-03  8.675450e-02  1.079680e-03  2.706414e-02  2.604002e-02  2.015574e-03  -3.668240e-03  
-3.668240e-03  2.002606e-03  2.498908e-02  2.604902e-02  1.176663e-03  7.820511e-02  1.176663e-03  2.604902e-02  2.498908e-02  2.002606e-03  -3.668240e-03  
-3.668240e-03  1.975123e-03  2.396476e-02  2.505385e-02  1.248738e-03  7.043352e-02  1.248738e-03  2.505385e-02  2.396476e-02  1.975123e-03  -3.668240e-03  
-3.668240e-03  1.936044e-03  2.296846e-02  2.408064e-02  1.299742e-03  6.337685e-02  1.299742e-03  2.408064e-02  2.296846e-02  1.936044e-03  -3.668240e-03  
-3.668240e-03  1.887842e-03  2.200115e-02  2.313093e-02  1.332981e-03  5.697635e-02  1.332981e-03  2.313093e-02  2.200115e-02  1.887842e-03  -3.668240e-03  
-3.668240e-03  1.832605e-03  2.106351e-02  2.220591e-02  1.351303e-03  5.117720e-02  1.351303e-03  2.220591e-02  2.106351e-02  1.832605e-03  -3.668240e-03  
-3.668240e-03  1.772095e-03  2.015592e-02  2.130645e-02  1.357162e-03  4.592841e-02  1.357162e-03  2.130645e-02  2.015592e-02  1.772095e-03  -3.668240e-03  
-3.668240e-03  1.707791e-03  1.927857e-02  2.043316e-02  1.352666e-03  4.118262e-02  1.352666e-03  2.043316e-02  1.927857e-02  1.707791e-03  -3.668240e-03  
-3.668240e-03  1.640929e-03  1.843142e-02  1.958641e-02  1.339630e-03  3.689595e-02  1.339630e-03  1.958641e-02  1.843142e-02  1.640929e-03  -3.668240e-03  
-3.668240e-03  1.572542e-03  1.761429e-02  1.876638e-02  1.319611e-03  3.302785e-02  1.319611e-03  1.876638e-02  1.761429e-02  1.572542e-03  -3.668240e-03  
-3.668240e-03  1.503482e-03  1.682686e-02  1.797310e-02  1.293944e-03  2.954084e-02  1.293944e-03  1.797310e-02  1.682686e-02  1.503482e-03  -3.668240e-03  
-3.668240e-03  1.434454e-03  1.606872e-02  1.720646e-02  1.263772e-03  2.640042e-02  1.263772e-03  1.720646e-02  1.606872e-02  1.434454e-03  -3.668240e-03  
-3.668240e-03  1.366030e-03  1.533935e-02  1.646623e-02  1.230070e-03  2.357483e-02  1.230070e-03  1.646623e-02  1.533935e-02  1.366030e-03  -3.668240e-03  
-2.828970e-03  1.440172e-03  2.544596e-02  2.672592e-02  8.972884e-04  8.919016e-02  8.972884e-04  2.672592e-02  2.544596e-02  1.440172e-03  -2.828970e-03  
-2.828970e-03  1.464068e-03  2.440631e-02  2.570870e-02  1.006092e-03  8.031588e-02  1.006092e-03  2.570870e-02  2.440631e-02  1.464068e-03  -2.828970e-03  
-2.828970e-03  1.470711e-03  2.339327e-02  2.471194e-02  1.088690e-03  7.225842e-02  1.088690e-03  2.471194e-02  2.339327e-02  1.470711e-03  -2.828970e-03  
-2.828970e-03  1.463296e-03  2.240828e-02  2.373769e-02  1.149124e-03  6.495072e-02  1.149124e-03  2.373769e-02  2.240828e-02  1.463296e-03  -2.828970e-03  
-2.828970e-03  1.444538e-03  2.145237e-02  2.278753e-02  1.190872e-03  5.833019e-02  1.190872e-03  2.278753e-02  2.145237e-02  1.444538e-03  -2.828970e-03  
-2.828970e-03  1.416733e-03  2.052622e-02  2.186267e-02  1.216921e-03  5.233855e-02  1.216921e-03  2.186267e-02  2.052622e-02  1.416733e-03  -2.828970e-03  
-2.828970e-03  1.381821e-03  1.963023e-02  2.096396e-02  1.229841e-03  4.692170e-02  1.229841e-03  2.096396e-02  1.963023e-02  1.381821e-03  -2.828970e-03  
-2.828970e-03  1.341441e-03  1.876458e-02  2.009200e-02  1.231837e-03  4.202947e-02  1.231837e-03  2.009200e-02  1.876458e-02  1.341441e-03  -2.828970e-03  
-2.828970e-03  1.296967e-03  1.792922e-02  1.924714e-02  1.224803e-03  3.761548e-02  1.224803e-03  1.924714e-02  1.792922e-02  1.296967e-03  -2.828970e-03  
-2.828970e-03  1.249555e-03  1.712396e-02  1.842954e-02  1.210362e-03  3.363690e-02  1.210362e-03  1.842954e-02  1.712396e-02  1.249555e-03  -2.828970e-03  
-2.828970e-03  1.200164e-03  1.634847e-02  1.763919e-02  1.189903e-03  3.005426e-02  1.189903e-03  1.763919e-02  1.634847e-02  1.200164e-03  -2.828970e-03  
-2.828970e-03  1.149596e-03  1.560232e-02  1.687594e-02  1.164614e-03  2.683126e-02  1.164614e-03  1.687594e-02  1.560232e-02  1.149596e-03  -2.828970e-03  
-2.828970e-03  1.098509e-03  1.488495e-02  1.613955e-02  1.135509e-03  2.393453e-02  1.135509e-03  1.613955e-02  1.488495e-02  1.098509e-03  -2.828970e-03  
-2.828970e-03  1.047446e-03  1.419579e-02  1.542966e-02  1.103451e-03  2.133347e-02  1.103451e-03  1.542966e-02  1.419579e-02  1.047446e-03  -2.828970e-03  
-1.983284e-03  9.525519e-04  2.380659e-02  2.535271e-02  8.409375e-04  8.245469e-02  8.409375e-04  2.535271e-02  2.380659e-02  9.525519e-04  -1.983284e-03  
-1.983284e-03  9.928822e-04  2.280533e-02  2.435420e-02  9.338630e-04  7.409961e-02  9.338630e-04  2.435420e-02  2.280533e-02  9.928822e-04  -1.983284e-03  
-1.983284e-03  1.016613e-03  2.183217e-02  2.337884e-02  1.003516e-03  6.653142e-02  1.003516e-03  2.337884e-02  2.183217e-02  1.016613e-03  -1.983284e-03  
-1.983284e-03  1.026714e-03  2.088818e-02  2.242824e-02  1.053552e-03  5.968334e-02  1.053552e-03  2.242824e-02  2.088818e-02  1.026714e-03  -1.983284e-03  
-1.983284e-03  1.025707e-03  1.997405e-02  2.150359e-02  1.087107e-03  5.349334e-02  1.087107e-03  2.150359e-02  1.997405e-02  1.025707e-03  -1.983284e-03  
-1.983284e-03  1.015724e-03  1.909021e-02  2.060575e-02  1.106869e-03  4.790393e-02  1.106869e-03  2.060575e-02  1.909021e-02  1.015724e-03  -1.983284e-03  
-1.983284e-03  9.985721e-04  1.823681e-02  1.973530e-02  1.115144e-03  4.286192e-02  1.115144e-03  1.973530e-02  1.823681e-02  9.985721e-04  -1.983284e-03  
-1.983284e-03  9.757729e-04  1.741380e-02  1.889257e-02  1.113906e-03  3.831821e-02  1.113906e-03  1.889257e-02  1.741380e-02  9.757729e-04  -1.983284e-03  
-1.983284e-03  9.486088e-04  1.662098e-02  1.807766e-02  1.104846e-03  3.422755e-02  1.104846e-03  1.807766e-02  1.662098e-02  9.486088e-04  -1.983284e-03  
-1.983284e-03  9.181562e-04  1.585800e-02  1.729055e-02  1.089409e-03  3.054831e-02  1.089409e-03  1.729055e-02  1.585800e-02  9.181562e-04  -1.983284e-03  
-1.983284e-03  8.853155e-04  1.512438e-02  1.653106e-02  1.068827e-03  2.724226e-02  1.068827e-03  1.653106e-02  1.512438e-02  8.853155e-04  -1.983284e-03  
-1.983284e-03  8.508367e-04  1.441958e-02  1.579887e-02  1.044153e-03  2.427434e-02  1.044153e-03  1.579887e-02  1.441958e-02  8.508367e-04  -1.983284e-03  
-1.983284e-03  8.153419e-04  1.374297e-02  1.509360e-02  1.016280e-03  2.161244e-02  1.016280e-03  1.509360e-02  1.374297e-02  8.153419e-04  -1.983284e-03  
-1.983284e-03  7.793441e-04  1.309386e-02  1.441477e-02  9.859679e-04  1.922719e-02  9.859679e-04  1.441477e-02  1.309386e-02  7.793441e-04  -1.983284e-03  
-1.138238e-03  5.450443e-04  2.220102e-02  2.397980e-02  7.846742e-04  7.595507e-02  7.846742e-04  2.397980e-02  2.220102e-02  5.450443e-04  -1.138238e-03  
-1.138238e-03  5.991696e-04  2.124020e-02  2.300326e-02  8.632992e-04  6.811634e-02  8.632992e-04  2.300326e-02  2.124020e-02  5.991696e-04  -1.138238e-03  
-1.138238e-03  6.373270e-04  2.030865e-02  2.205220e-02  9.213706e-04  6.103282e-02  9.213706e-04  2.205220e-02  2.030865e-02  6.373270e-04  -1.138238e-03  
-1.138238e-03  6.622748e-04  1.940709e-02  2.112785e-02  9.621775e-04  5.463836e-02  9.621775e-04  2.112785e-02  1.940709e-02  6.622748e-04  -1.138238e-03  
-1.138238e-03  6.763530e-04  1.853594e-02  2.023104e-02  9.885342e-04  4.887179e-02  9.885342e-04  2.023104e-02  1.853594e-02  6.763530e-04  -1.138238e-03  
-1.138238e-03  6.815443e-04  1.769536e-02  1.936230e-02  1.002848e-03  4.367664e-02  1.002848e-03  1.936230e-02  1.769536e-02  6.815443e-04  -1.138238e-03  
-1.138238e-03  6.795268e-04  1.688528e-02  1.852194e-02  1.007178e-03  3.900086e-02  1.007178e-03  1.852194e-02  1.688528e-02  6.795268e-04  -1.138238e-03  
-1.138238e-03  6.717182e-04  1.610547e-02  1.771005e-02  1.003282e-03  3.479661e-02  1.003282e-03  1.771005e-02  1.610547e-02  6.717182e-04  -1.138238e-03  
-1.138238e-03  6.593142e-04  1.535556e-02  1.692652e-02  9.926610e-04  3.101993e-02  9.926610e-04  1.692652e-02  1.535556e-02  6.593142e-04  -1.138238e-03  
-1.138238e-03  6.433203e-04  1.463506e-02  1.617114e-02  9.765933e-04  2.763054e-02  9.765933e-04  1.617114e-02  1.463506e-02  6.433203e-04  -1.138238e-03  
-1.138238e-03  6.245805e-04  1.394339e-02  1.544357e-02  9.561681e-04  2.459156e-02  9.561681e-04  1.544357e-02  1.394339e-02  6.245805e-04  -1.138238e-03  
-1.138238e-03  6.038003e-04  1.327990e-02  1.474335e-02  9.323102e-04  2.186926e-02  9.323102e-04  1.474335e-02  1.327990e-02  6.038003e-04  -1.138238e-03  
-1.138238e-03  5.815677e-04  1.264388e-02  1.406998e-02  9.058040e-04  1.943288e-02  9.058040e-04  1.406998e-02  1.264388e-02  5.815677e-04  -1.138238e-03  
-1.138238e-03  5.583700e-04  1.203457e-02  1.342288e-02  8.773128e-04  1.725435e-02  8.773128e-04  1.342288e-02  1.203457e-02  5.583700e-04  -1.138238e-03  
-3.013877e-04  2.141420e-04  2.063244e-02  2.261000e-02  7.288592e-04  6.970261e-02  7.288592e-04  2.261000e-02  2.063244e-02  2.141420e-04  -3.013877e-04  
-3.013877e-04  2.793131e-04  1.971387e-02  2.165851e-02  7.946771e-04  6.237539e-02  7.946771e-04  2.165851e-02  1.971387e-02  2.793131e-04  -3.013877e-04  
-3.013877e-04  3.291480e-04  1.882543e-02  2.073455e-02  8.424506e-04  5.577014e-02  8.424506e-04  2.073455e-02  1.882543e-02  3.291480e-04  -3.013877e-04  
-3.013877e-04  3.662048e-04  1.796754e-02  1.983892e-02  8.751243e-04  4.982170e-02  8.751243e-04  1.983892e-02  1.796754e-02  3.662048e-04  -3.013877e-04  
-3.013877e-04  3.926544e-04  1.714034e-02  1.897214e-02  8.952111e-04  4.447001e-02  8.952111e-04  1.897214e-02  1.714034e-02  3.926544e-04  -3.013877e-04  
-3.013877e-04  4.103379e-04  1.634376e-02  1.813446e-02  9.048546e-04  3.965989e-02  9.048546e-04  1.813446e-02  1.634376e-02  4.103379e-04  -3.013877e-04  
-3.013877e-04  4.208148e-04  1.557756e-02  1.732590e-02  9.058824e-04  3.534064e-02  9.058824e-04  1.732590e-02  1.557756e-02  4.208148e-04  -3.013877e-04  
-3.013877e-04  4.254048e-04  1.484131e-02  1.654635e-02  8.998515e-04  3.146584e-02  8.998515e-04  1.654635e-02  1.484131e-02  4.254048e-04  -3.013877e-04  
-3.013877e-04  4.252229e-04  1.413452e-02  1.579552e-02  8.880864e-04  2.799299e-02  8.880864e-04  1.579552e-02  1.413452e-02  4.252229e-04  -3.013877e-04  
-3.013877e-04  4.212093e-04  1.345656e-02  1.507300e-02  8.717128e-04  2.488327e-02  8.717128e-04  1.507300e-02  1.345656e-02  4.212093e-04  -3.013877e-04  
-3.013877e-04  4.141556e-04  1.280677e-02  1.437831e-02  8.516857e-04  2.210125e-02  8.516857e-04  1.437831e-02  1.280677e-02  4.141556e-04  -3.013877e-04  
-3.013877e-04  4.047263e-04  1.218439e-02  1.371089e-02  8.288138e-04  1.961465e-02  8.288138e-04  1.371089e-02  1.218439e-02  4.047263e-04  -3.013877e-04  
-3.013877e-04  3.934776e-04  1.158866e-02  1.307011e-02  8.037803e-04  1.739409e-02  8.037803e-04  1.307011e-02  1.158866e-02  3.934776e-04  -3.013877e-04  
-3.013877e-04  3.808736e-04  1.101877e-02  1.245529e-02  7.771609e-04  1.541288e-02  7.771609e-04  1.245529e-02  1.101877e-02  3.808736e-04  -3.013877e-04  
5.192455e-04  -4.445280e-05  1.910390e-02  2.124613e-02  6.738243e-04  6.370783e-02  6.738243e-04  2.124613e-02  1.910390e-02  -4.445280e-05  5.192455e-04  
5.192455e-04  2.895997e-05  1.822913e-02  2.032268e-02  7.282434e-04  5.688509e-02  7.282434e-04  2.032268e-02  1.822913e-02  2.895997e-05  5.192455e-04  
5.192455e-04  8.768751e-05  1.738508e-02  1.942844e-02  7.669241e-04  5.074987e-02  7.669241e-04  1.942844e-02  1.738508e-02  8.768751e-05  5.192455e-04  
5.192455e-04  1.340986e-04  1.657186e-02  1.856388e-02  7.924876e-04  4.523822e-02  7.924876e-04  1.856388e-02  1.657186e-02  1.340986e-04  5.192455e-04  
5.192455e-04  1.702045e-04  1.578939e-02  1.772920e-02  8.071649e-04  4.029149e-02  8.071649e-04  1.772920e-02  1.578939e-02  1.702045e-04  5.192455e-04  
5.192455e-04  1.977126e-04  1.503738e-02  1.692439e-02  8.128535e-04  3.585597e-02  8.128535e-04  1.692439e-02  1.503738e-02  1.977126e-04  5.192455e-04  
5.192455e-04  2.180708e-04  1.431541e-02  1.614924e-02  8.111668e-04  3.188252e-02  8.111668e-04  1.614924e-02  1.431541e-02  2.180708e-04  5.192455e-04  
5.192455e-04  2.325065e-04  1.362292e-02  1.540341e-02  8.034745e-04  2.832628e-02  8.034745e-04  1.540341e-02  1.362292e-02  2.325065e-04  5.192455e-04  
5.192455e-04  2.420590e-04  1.295928e-02  1.468646e-02  7.909387e-04  2.514636e-02  7.909387e-04  1.468646e-02  1.295928e-02  2.420590e-04  5.192455e-04  
5.192455e-04  2.476070e-04  1.232377e-02  1.399783e-02  7.745436e-04  2.230550e-02  7.745436e-04  1.399783e-02  1.232377e-02  2.476070e-04  5.192455e-04  
5.192455e-04  2.498928e-04  1.171563e-02  1.333690e-02  7.551214e-04  1.976983e-02  7.551214e-04  1.333690e-02  1.171563e-02  2.498928e-04  5.192455e-04  
5.192455e-04  2.495419e-04  1.113405e-02  1.270299e-02  7.333742e-04  1.750858e-02  7.333742e-04  1.270299e-02  1.113405e-02  2.495419e-04  5.192455e-04  
5.192455e-04  2.470809e-04  1.057820e-02  1.209538e-02  7.098928e-04  1.549382e-02  7.098928e-04  1.209538e-02  1.057820e-02  2.470809e-04  5.192455e-04  
5.192455e-04  2.429515e-04  1.004722e-02  1.151332e-02  6.851730e-04  1.370028e-02  6.851730e-04  1.151332e-02  1.004722e-02  2.429515e-04  5.192455e-04  
1.315209e-03  -2.357681e-04  1.761828e-02  1.989110e-02  6.198721e-04  5.797891e-02  6.198721e-04  1.989110e-02  1.761828e-02  -2.357681e-04  1.315209e-03  
1.315209e-03  -1.569187e-04  1.678864e-02  1.899850e-02  6.642156e-04  5.165198e-02  6.642156e-04  1.899850e-02  1.678864e-02  -1.569187e-04  1.315209e-03  
1.315209e-03  -9.206692e-05  1.599001e-02  1.813648e-02  6.949294e-04  4.597697e-02  6.949294e-04  1.813648e-02  1.599001e-02  -9.206692e-05  1.315209e-03  
1.315209e-03  -3.902426e-05  1.522226e-02  1.730520e-02  7.143333e-04  4.089151e-02  7.143333e-04  1.730520e-02  1.522226e-02  -3.902426e-05  1.315209e-03  
1.315209e-03  4.068918e-06  1.448508e-02  1.650456e-02  7.243954e-04  3.633857e-02  7.243954e-04  1.650456e-02  1.448508e-02  4.068918e-06  1.315209e-03  
1.315209e-03  3.879260e-05  1.377800e-02  1.573430e-02  7.267852e-04  3.226615e-02  7.267852e-04  1.573430e-02  1.377800e-02  3.879260e-05  1.315209e-03  
1.315209e-03  6.648882e-05  1.310045e-02  1.499401e-02  7.229171e-04  2.862683e-02  7.229171e-04  1.499401e-02  1.310045e-02  6.648882e-05  1.315209e-03  
1.315209e-03  8.829706e-05  1.245174e-02  1.428318e-02  7.139887e-04  2.537749e-02  7.139887e-04  1.428318e-02  1.245174e-02  8.829706e-05  1.315209e-03  
1.315209e-03  1.051843e-04  1.183114e-02  1.360119e-02  7.010122e-04  2.247894e-02  7.010122e-04  1.360119e-02  1.183114e-02  1.051843e-04  1.315209e-03  
1.315209e-03  1.179706e-04  1.123783e-02  1.294735e-02  6.848422e-04  1.989561e-02  6.848422e-04  1.294735e-02  1.123783e-02  1.179706e-04  1.315209e-03  
1.315209e-03  1.273508e-04  1.067099e-02  1.232093e-02  6.661985e-04  1.759523e-02  6.661985e-04  1.232093e-02  1.067099e-02  1.273508e-04  1.315209e-03  
1.315209e-03  1.339131e-04  1.012974e-02  1.172115e-02  6.456858e-04  1.554863e-02  6.456858e-04  1.172115e-02  1.012974e-02  1.339131e-04  1.315209e-03  
1.315209e-03  1.381548e-04  9.613216e-03  1.114720e-02  6.238111e-04  1.372938e-02  6.238111e-04  1.114720e-02  9.613216e-03  1.381548e-04  1.315209e-03  
1.315209e-03  1.404957e-04  9.120530e-03  1.059827e-02  6.009979e-04  1.211364e-02  6.009979e-04  1.059827e-02  9.120530e-03  1.404957e-04  1.315209e-03  
2.077665e-03  -3.655309e-04  1.617831e-02  1.854788e-02  5.672754e-04  5.252415e-02  5.672754e-04  1.854788e-02  1.617831e-02  -3.655309e-04  2.077665e-03  
2.077665e-03  -2.839885e-04  1.539489e-02  1.768878e-02  6.027807e-04  4.668215e-02  6.027807e-04  1.768878e-02  1.539489e-02  -2.839885e-04  2.077665e-03  
2.077665e-03  -2.157063e-04  1.464249e-02  1.686134e-02  6.265754e-04  4.145574e-02  6.265754e-04  1.686134e-02  1.464249e-02  -2.157063e-04  2.077665e-03  
2.077665e-03  -1.586684e-04  1.392078e-02  1.606538e-02  6.406985e-04  3.678432e-02  6.406985e-04  1.606538e-02  1.392078e-02  -1.586684e-04  2.077665e-03  
2.077665e-03  -1.111603e-04  1.322925e-02  1.530056e-02  6.468751e-04  3.261274e-02  6.468751e-04  1.530056e-02  1.322925e-02  -1.111603e-04  2.077665e-03  
2.077665e-03  -7.172418e-05  1.256728e-02  1.456642e-02  6.465635e-04  2.889085e-02  6.465635e-04  1.456642e-02  1.256728e-02  -7.172418e-05  2.077665e-03  
2.077665e-03  -3.911965e-05  1.193415e-02  1.386233e-02  6.409952e-04  2.557313e-02  6.409952e-04  1.386233e-02  1.193415e-02  -3.911965e-05  2.077665e-03  
