-4.699828e-03  1.475800e-02  1.910264e-02  2.748735e-02  6.310474e-02  4.421525e-02  6.310474e-02  2.748735e-02  1.910264e-02  1.475800e-02  -4.699828e-03  
-4.699828e-03  1.424342e-02  1.860750e-02  2.694084e-02  5.993100e-02  3.902189e-02  5.993100e-02  2.694084e-02  1.860750e-02  1.424342e-02  -4.699828e-03  
-4.699828e-03  1.374412e-02  1.810789e-02  2.638849e-02  5.690778e-02  3.444488e-02  5.690778e-02  2.638849e-02  1.810789e-02  1.374412e-02  -4.699828e-03  
-4.699828e-03  1.326011e-02  1.760612e-02  2.583197e-02  5.402855e-02  3.041486e-02  5.402855e-02  2.583197e-02  1.760612e-02  1.326011e-02  -4.699828e-03  
-4.687486e-03  1.942834e-02  2.451115e-02  3.206354e-02  9.714974e-02  1.366858e-01  9.714974e-02  3.206354e-02  2.451115e-02  1.942834e-02  -4.687486e-03  
-4.687486e-03  1.882619e-02  2.412174e-02  3.170234e-02  9.229049e-02  1.207799e-01  9.229049e-02  3.170234e-02  2.412174e-02  1.882619e-02  -4.687486e-03  
-4.687486e-03  1.822852e-02  2.368860e-02  3.130191e-02  8.765770e-02  1.066360e-01  8.765770e-02  3.130191e-02  2.368860e-02  1.822852e-02  -4.687486e-03  
-4.687486e-03  1.763828e-02  2.321997e-02  3.086831e-02  8.324258e-02  9.407770e-02  8.324258e-02  3.086831e-02  2.321997e-02  1.763828e-02  -4.687486e-03  
-4.687486e-03  1.705773e-02  2.272292e-02  3.040680e-02  7.903638e-02  8.294344e-02  7.903638e-02  3.040680e-02  2.272292e-02  1.705773e-02  -4.687486e-03  
-4.687486e-03  1.648863e-02  2.220352e-02  2.992189e-02  7.503049e-02  7.308567e-02  7.503049e-02  2.992189e-02  2.220352e-02  1.648863e-02  -4.687486e-03  
-4.687486e-03  1.593225e-02  2.166700e-02  2.941747e-02  7.121646e-02  6.437000e-02  7.121646e-02  2.941747e-02  2.166700e-02  1.593225e-02  -4.687486e-03  
-4.687486e-03  1.538956e-02  2.111786e-02  2.889693e-02  6.758602e-02  5.667431e-02  6.758602e-02  2.889693e-02  2.111786e-02  1.538956e-02  -4.687486e-03  
-4.687486e-03  1.486119e-02  2.055994e-02  2.836322e-02  6.413115e-02  4.988790e-02  6.413115e-02  2.836322e-02  2.055994e-02  1.486119e-02  -4.687486e-03  
-4.687486e-03  1.434757e-02  1.999659e-02  2.781890e-02  6.084408e-02  4.391063e-02  6.084408e-02  2.781890e-02  1.999659e-02  1.434757e-02  -4.687486e-03  
-4.687486e-03  1.384891e-02  1.943065e-02  2.726623e-02  5.771728e-02  3.865211e-02  5.771728e-02  2.726623e-02  1.943065e-02  1.384891e-02  -4.687486e-03  
-4.687486e-03  1.336531e-02  1.886457e-02  2.670719e-02  5.474350e-02  3.403095e-02  5.474350e-02  2.670719e-02  1.886457e-02  1.336531e-02  -4.687486e-03  
-4.687486e-03  1.289670e-02  1.830047e-02  2.614351e-02  5.191576e-02  2.997400e-02  5.191576e-02  2.614351e-02  1.830047e-02  1.289670e-02  -4.687486e-03  
-4.687486e-03  1.244294e-02  1.774015e-02  2.557674e-02  4.922733e-02  2.641566e-02  4.922733e-02  2.557674e-02  1.774015e-02  1.244294e-02  -4.687486e-03  
-4.806781e-03  1.829131e-02  2.582443e-02  3.214418e-02  8.955615e-02  1.223431e-01  8.955615e-02  3.214418e-02  2.582443e-02  1.829131e-02  -4.806781e-03  
-4.806781e-03  1.770926e-02  2.526565e-02  3.174100e-02  8.494020e-02  1.077212e-01  8.494020e-02  3.174100e-02  2.526565e-02  1.770926e-02  -4.806781e-03  
-4.806781e-03  1.713484e-02  2.467847e-02  3.130320e-02  8.054989e-02  9.477013e-02  8.054989e-02  3.130320e-02  2.467847e-02  1.713484e-02  -4.806781e-03  
-4.806781e-03  1.657028e-02  2.406976e-02  3.083626e-02  7.637549e-02  8.331655e-02  7.637549e-02  3.083626e-02  2.406976e-02  1.657028e-02  -4.806781e-03  
-4.806781e-03  1.601729e-02  2.344536e-02  3.034489e-02  7.240748e-02  7.320259e-02  7.240748e-02  3.034489e-02  2.344536e-02  1.601729e-02  -4.806781e-03  
-4.806781e-03  1.547711e-02  2.281022e-02  2.983316e-02  6.863656e-02  6.428463e-02  6.863656e-02  2.983316e-02  2.281022e-02  1.547711e-02  -4.806781e-03  
-4.806781e-03  1.495063e-02  2.216858e-02  2.930458e-02  6.505371e-02  5.643240e-02  6.505371e-02  2.930458e-02  2.216858e-02  1.495063e-02  -4.806781e-03  
-4.806781e-03  1.443843e-02  2.152402e-02  2.876220e-02  6.165024e-02  4.952801e-02  6.165024e-02  2.876220e-02  2.152402e-02  1.443843e-02  -4.806781e-03  
-4.806781e-03  1.394088e-02  2.087958e-02  2.820871e-02  5.841772e-02  4.346504e-02  5.841772e-02  2.820871e-02  2.087958e-02  1.394088e-02  -4.806781e-03  
-4.806781e-03  1.345813e-02  2.023785e-02  2.764642e-02  5.534808e-02  3.814760e-02  5.534808e-02  2.764642e-02  2.023785e-02  1.345813e-02  -4.806781e-03  
-4.806781e-03  1.299022e-02  1.960100e-02  2.707739e-02  5.243356e-02  3.348954e-02  5.243356e-02  2.707739e-02  1.960100e-02  1.299022e-02  -4.806781e-03  
-4.806781e-03  1.253706e-02  1.897087e-02  2.650342e-02  4.966670e-02  2.941359e-02  4.966670e-02  2.650342e-02  1.897087e-02  1.253706e-02  -4.806781e-03  
-4.806781e-03  1.209845e-02  1.834901e-02  2.592611e-02  4.704039e-02  2.585060e-02  4.704039e-02  2.592611e-02  1.834901e-02  1.209845e-02  -4.806781e-03  
-4.806781e-03  1.167416e-02  1.773671e-02  2.534688e-02  4.454781e-02  2.273885e-02  4.454781e-02  2.534688e-02  1.773671e-02  1.167416e-02  -4.806781e-03  
-5.053562e-03  1.719762e-02  2.687203e-02  3.227491e-02  8.197447e-02  1.086847e-01  8.197447e-02  3.227491e-02  2.687203e-02  1.719762e-02  -5.053562e-03  
-5.053562e-03  1.663820e-02  2.615427e-02  3.182734e-02  7.762222e-02  9.532102e-02  7.762222e-02  3.182734e-02  2.615427e-02  1.663820e-02  -5.053562e-03  
-5.053562e-03  1.608899e-02  2.542329e-02  3.134969e-02  7.349258e-02  8.353498e-02  7.349258e-02  3.134969e-02  2.542329e-02  1.608899e-02  -5.053562e-03  
-5.053562e-03  1.555161e-02  2.468457e-02  3.084685e-02  6.957508e-02  7.315715e-02  6.957508e-02  3.084685e-02  2.468457e-02  1.555161e-02  -5.053562e-03  
-5.053562e-03  1.502725e-02  2.394269e-02  3.032305e-02  6.585955e-02  6.403368e-02  6.585955e-02  3.032305e-02  2.394269e-02  1.502725e-02  -5.053562e-03  
-5.053562e-03  1.451671e-02  2.320151e-02  2.978191e-02  6.233619e-02  5.602527e-02  6.233619e-02  2.978191e-02  2.320151e-02  1.451671e-02  -5.053562e-03  
-5.053562e-03  1.402049e-02  2.246423e-02  2.922661e-02  5.899558e-02  4.900609e-02  5.899558e-02  2.922661e-02  2.246423e-02  1.402049e-02  -5.053562e-03  
-5.053562e-03  1.353888e-02  2.173351e-02  2.865988e-02  5.582866e-02  4.286277e-02  5.582866e-02  2.865988e-02  2.173351e-02  1.353888e-02  -5.053562e-03  
-5.053562e-03  1.307199e-02  2.101158e-02  2.808414e-02  5.282679e-02  3.749341e-02  5.282679e-02  2.808414e-02  2.101158e-02  1.307199e-02  -5.053562e-03  
-5.053562e-03  1.261976e-02  2.030026e-02  2.750147e-02  4.998167e-02  3.280660e-02  4.998167e-02  2.750147e-02  2.030026e-02  1.261976e-02  -5.053562e-03  
-5.053562e-03  1.218205e-02  1.960105e-02  2.691376e-02  4.728541e-02  2.872057e-02  4.728541e-02  2.691376e-02  1.960105e-02  1.218205e-02  -5.053562e-03  
-5.053562e-03  1.175862e-02  1.891518e-02  2.632263e-02  4.473048e-02  2.516232e-02  4.473048e-02  2.632263e-02  1.891518e-02  1.175862e-02  -5.053562e-03  
-5.053562e-03  1.134919e-02  1.824362e-02  2.572955e-02  4.230969e-02  2.206682e-02  4.230969e-02  2.572955e-02  1.824362e-02  1.134919e-02  -5.053562e-03  
-5.053562e-03  1.095341e-02  1.758715e-02  2.513582e-02  4.001621e-02  1.937630e-02  4.001621e-02  2.513582e-02  1.758715e-02  1.095341e-02  -5.053562e-03  
-5.421650e-03  1.614998e-02  2.762271e-02  3.244722e-02  7.446076e-02  9.571683e-02  7.446076e-02  3.244722e-02  2.762271e-02  1.614998e-02  -5.421650e-03  
-5.421650e-03  1.561531e-02  2.675924e-02  3.195284e-02  7.038951e-02  8.358258e-02  7.038951e-02  3.195284e-02  2.675924e-02  1.561531e-02  -5.421650e-03  
-5.421650e-03  1.509292e-02  2.589741e-02  3.143285e-02  6.653575e-02  7.293157e-02  6.653575e-02  3.143285e-02  2.589741e-02  1.509292e-02  -5.421650e-03  
-5.421650e-03  1.458390e-02  2.504128e-02  3.089162e-02  6.288844e-02  6.359852e-02  6.288844e-02  3.089162e-02  2.504128e-02  1.458390e-02  -5.421650e-03  
-5.421650e-03  1.408893e-02  2.419418e-02  3.033288e-02  5.943695e-02  5.543406e-02  5.943695e-02  3.033288e-02  2.419418e-02  1.408893e-02  -5.421650e-03  
-5.421650e-03  1.360843e-02  2.335882e-02  2.975987e-02  5.617112e-02  4.830353e-02  5.617112e-02  2.975987e-02  2.335882e-02  1.360843e-02  -5.421650e-03  
-5.421650e-03  1.314259e-02  2.253741e-02  2.917541e-02  5.308125e-02  4.208585e-02  5.308125e-02  2.917541e-02  2.253741e-02  1.314259e-02  -5.421650e-03  
-5.421650e-03  1.269143e-02  2.173168e-02  2.858195e-02  5.015809e-02  3.667242e-02  5.015809e-02  2.858195e-02  2.173168e-02  1.269143e-02  -5.421650e-03  
-5.421650e-03  1.225482e-02  2.094302e-02  2.798165e-02  4.739285e-02  3.196606e-02  4.739285e-02  2.798165e-02  2.094302e-02  1.225482e-02  -5.421650e-03  
-5.421650e-03  1.183254e-02  2.017252e-02  2.737639e-02  4.477717e-02  2.788005e-02  4.477717e-02  2.737639e-02  2.017252e-02  1.183254e-02  -5.421650e-03  
-5.421650e-03  1.142429e-02  1.942100e-02  2.676787e-02  4.230309e-02  2.433714e-02  4.230309e-02  2.676787e-02  1.942100e-02  1.142429e-02  -5.421650e-03  
-5.421650e-03  1.102974e-02  1.868906e-02  2.615756e-02  3.996308e-02  2.126873e-02  3.996308e-02  2.615756e-02  1.868906e-02  1.102974e-02  -5.421650e-03  
-5.421650e-03  1.064850e-02  1.797713e-02  2.554678e-02  3.775001e-02  1.861401e-02  3.775001e-02  2.554678e-02  1.797713e-02  1.064850e-02  -5.421650e-03  
-5.421650e-03  1.028016e-02  1.728546e-02  2.493674e-02  3.565709e-02  1.631922e-02  3.565709e-02  2.493674e-02  1.728546e-02  1.028016e-02  -5.421650e-03  
-5.903397e-03  1.515080e-02  2.804901e-02  3.265151e-02  6.706974e-02  8.344077e-02  6.706974e-02  3.265151e-02  2.804901e-02  1.515080e-02  -5.903397e-03  
-5.903397e-03  1.464262e-02  2.705606e-02  3.210796e-02  6.329354e-02  7.250530e-02  6.329354e-02  3.210796e-02  2.705606e-02  1.464262e-02  -5.903397e-03  
-5.903397e-03  1.414832e-02  2.607904e-02  3.154327e-02  5.972778e-02  6.295758e-02  5.972778e-02  3.154327e-02  2.607904e-02  1.414832e-02  -5.903397e-03  
-5.903397e-03  1.366847e-02  2.512061e-02  3.096126e-02  5.636100e-02  5.463692e-02  5.636100e-02  3.096126e-02  2.512061e-02  1.366847e-02  -5.903397e-03  
-5.903397e-03  1.320335e-02  2.418286e-02  3.036524e-02  5.318229e-02  4.739876e-02  5.318229e-02  3.036524e-02  2.418286e-02  1.320335e-02  -5.903397e-03  
-5.903397e-03  1.275304e-02  2.326735e-02  2.975805e-02  5.018127e-02  4.111342e-02  5.018127e-02  2.975805e-02  2.326735e-02  1.275304e-02  -5.903397e-03  
-5.903397e-03  1.231744e-02  2.237529e-02  2.914220e-02  4.734810e-02  3.566482e-02  4.734810e-02  2.914220e-02  2.237529e-02  1.231744e-02  -5.903397e-03  
-5.903397e-03  1.189634e-02  2.150750e-02  2.851984e-02  4.467347e-02  3.094938e-02  4.467347e-02  2.851984e-02  2.150750e-02  1.189634e-02  -5.903397e-03  
-5.903397e-03  1.148943e-02  2.066457e-02  2.789290e-02  4.214854e-02  2.687487e-02  4.214854e-02  2.789290e-02  2.066457e-02  1.148943e-02  -5.903397e-03  
-5.903397e-03  1.109634e-02  1.984683e-02  2.726308e-02  3.976498e-02  2.335939e-02  3.976498e-02  2.726308e-02  1.984683e-02  1.109634e-02  -5.903397e-03  
-5.903397e-03  1.071667e-02  1.905443e-02  2.663186e-02  3.751490e-02  2.033038e-02  3.751490e-02  2.663186e-02  1.905443e-02  1.071667e-02  -5.903397e-03  
-5.903397e-03  1.034997e-02  1.828738e-02  2.600059e-02  3.539085e-02  1.772373e-02  3.539085e-02  2.600059e-02  1.828738e-02  1.034997e-02  -5.903397e-03  
-5.903397e-03  9.995804e-03  1.754555e-02  2.537046e-02  3.338581e-02  1.548295e-02  3.338581e-02  2.537046e-02  1.754555e-02  9.995804e-03  -5.903397e-03  
-5.903397e-03  9.653710e-03  1.682871e-02  2.474255e-02  3.149314e-02  1.355835e-02  3.149314e-02  2.474255e-02  1.682871e-02  9.653710e-03  -5.903397e-03  
-6.490209e-03  1.420218e-02  2.812844e-02  3.287714e-02  5.985419e-02  7.185422e-02  5.985419e-02  3.287714e-02  2.812844e-02  1.420218e-02  -6.490209e-03  
-6.490209e-03  1.372186e-02  2.702514e-02  3.228223e-02  5.638380e-02  6.208553e-02  5.638380e-02  3.228223e-02  2.702514e-02  1.372186e-02  -6.490209e-03  
-6.490209e-03  1.325655e-02  2.595126e-02  3.167065e-02  5.311500e-02  5.360822e-02  5.311500e-02  3.167065e-02  2.595126e-02  1.325655e-02  -6.490209e-03  
-6.490209e-03  1.280638e-02  2.490808e-02  3.104571e-02  5.003610e-02  4.626655e-02  5.003610e-02  3.104571e-02  2.490808e-02  1.280638e-02  -6.490209e-03  
-6.490209e-03  1.237128e-02  2.389646e-02  3.041029e-02  4.713604e-02  3.992113e-02  4.713604e-02  3.041029e-02  2.389646e-02  1.237128e-02  -6.490209e-03  
-6.490209e-03  1.195103e-02  2.291686e-02  2.976687e-02  4.440439e-02  3.444754e-02  4.440439e-02  2.976687e-02  2.291686e-02  1.195103e-02  -6.490209e-03  
-6.490209e-03  1.154529e-02  2.196949e-02  2.911764e-02  4.183131e-02  2.973499e-02  4.183131e-02  2.911764e-02  2.196949e-02  1.154529e-02  -6.490209e-03  
-6.490209e-03  1.115365e-02  2.105430e-02  2.846450e-02  3.940750e-02  2.568515e-02  3.940750e-02  2.846450e-02  2.105430e-02  1.115365e-02  -6.490209e-03  
-6.490209e-03  1.077566e-02  2.017106e-02  2.780914e-02  3.712424e-02  2.221092e-02  3.712424e-02  2.780914e-02  2.017106e-02  1.077566e-02  -6.490209e-03  
-6.490209e-03  1.041083e-02  1.931940e-02  2.715306e-02  3.497331e-02  1.923540e-02  3.497331e-02  2.715306e-02  1.931940e-02  1.041083e-02  -6.490209e-03  
-6.490209e-03  1.005867e-02  1.849882e-02  2.649757e-02  3.294697e-02  1.669085e-02  3.294697e-02  2.649757e-02  1.849882e-02  1.005867e-02  -6.490209e-03  
-6.490209e-03  9.718666e-03  1.770875e-02  2.584387e-02  3.103795e-02  1.451776e-02  3.103795e-02  2.584387e-02  1.770875e-02  9.718666e-03  -6.490209e-03  
-6.490209e-03  9.390331e-03  1.694852e-02  2.519303e-02  2.923941e-02  1.266402e-02  2.923941e-02  2.519303e-02  1.694852e-02  9.390331e-03  -6.490209e-03  
-6.490209e-03  9.073180e-03  1.621743e-02  2.454601e-02  2.754491e-02  1.108409e-02  2.754491e-02  2.454601e-02  1.621743e-02  9.073180e-03  -6.490209e-03  
-7.172966e-03  1.330590e-02  2.784471e-02  3.311242e-02  5.286448e-02  6.095227e-02  5.286448e-02  3.311242e-02  2.784471e-02  1.330590e-02  -7.172966e-03  
-7.172966e-03  1.285443e-02  2.665291e-02  3.246424e-02  4.970729e-02  5.231755e-02  4.970729e-02  3.246424e-02  2.665291e-02  1.285443e-02  -7.172966e-03  
-7.172966e-03  1.241869e-02  2.550299e-02  3.180387e-02  4.674121e-02  4.487702e-02  4.674121e-02  3.180387e-02  2.550299e-02  1.241869e-02  -7.172966e-03  
-7.172966e-03  1.199841e-02  2.439488e-02  3.113414e-02  4.395450e-02  3.848029e-02  4.395450e-02  3.113414e-02  2.439488e-02  1.199841e-02  -7.172966e-03  
-7.172966e-03  1.159322e-02  2.332823e-02  3.045753e-02  4.133611e-02  3.299345e-02  4.133611e-02  3.045753e-02  2.332823e-02  1.159322e-02  -7.172966e-03  
-7.172966e-03  1.120264e-02  2.230245e-02  2.977616e-02  3.887568e-02  2.829765e-02  3.887568e-02  2.977616e-02  2.230245e-02  1.120264e-02  -7.172966e-03  
-7.172966e-03  1.082614e-02  2.131678e-02  2.909192e-02  3.656347e-02  2.428768e-02  3.656347e-02  2.909192e-02  2.131678e-02  1.082614e-02  -7.172966e-03  
-7.172966e-03  1.046316e-02  2.037032e-02  2.840646e-02  3.439038e-02  2.087066e-02  3.439038e-02  2.840646e-02  2.037032e-02  1.046316e-02  -7.172966e-03  
-7.172966e-03  1.011312e-02  1.946209e-02  2.772124e-02  3.234785e-02  1.796485e-02  3.234785e-02  2.772124e-02  1.946209e-02  1.011312e-02  -7.172966e-03  
-7.172966e-03  9.775452e-03  1.859102e-02  2.703755e-02  3.042789e-02  1.549850e-02  3.042789e-02  2.703755e-02  1.859102e-02  9.775452e-03  -7.172966e-03  
-7.172966e-03  9.449589e-03  1.775601e-02  2.635657e-02  2.862299e-02  1.340881e-02  2.862299e-02  2.635657e-02  1.775601e-02  9.449589e-03  -7.172966e-03  
-7.172966e-03  9.134989e-03  1.695592e-02  2.567934e-02  2.692613e-02  1.164101e-02  2.692613e-02  2.567934e-02  1.695592e-02  9.134989e-03  -7.172966e-03  
-7.172966e-03  8.831130e-03  1.618961e-02  2.500679e-02  2.533073e-02  1.014741e-02  2.533073e-02  2.500679e-02  1.618961e-02  8.831130e-03  -7.172966e-03  
-7.172966e-03  8.537516e-03  1.545592e-02  2.433976e-02  2.383063e-02  8.886691e-03  2.383063e-02  2.433976e-02  1.545592e-02  8.537516e-03  -7.172966e-03  
-7.942303e-03  1.246340e-02  2.718882e-02  3.334476e-02  4.614804e-02  5.072851e-02  4.614804e-02  3.334476e-02  2.718882e-02  1.246340e-02  -7.942303e-03  
-7.942303e-03  1.204145e-02  2.593290e-02  3.264177e-02  4.330805e-02  4.319455e-02  4.330805e-02  3.264177e-02  2.593290e-02  1.204145e-02  -7.942303e-03  
-7.942303e-03  1.163553e-02  2.473000e-02  3.193109e-02  4.064727e-02  3.675675e-02  4.064727e-02  3.193109e-02  2.473000e-02  1.163553e-02  -7.942303e-03  
-7.942303e-03  1.124506e-02  2.357878e-02  3.121512e-02  3.815403e-02  3.127043e-02  3.815403e-02  3.121512e-02  2.357878e-02  1.124506e-02  -7.942303e-03  
-7.942303e-03  1.086939e-02  2.247773e-02  3.049592e-02  3.581746e-02  2.660757e-02  3.581746e-02  3.049592e-02  2.247773e-02  1.086939e-02  -7.942303e-03  
-7.942303e-03  1.050786e-02  2.142525e-02  2.977529e-02  3.362739e-02  2.265520e-02  3.362739e-02  2.977529e-02  2.142525e-02  1.050786e-02  -7.942303e-03  
-7.942303e-03  1.015977e-02  2.041969e-02  2.905482e-02  3.157433e-02  1.931395e-02  3.157433e-02  2.905482e-02  2.041969e-02  1.015977e-02  -7.942303e-03  
-7.942303e-03  9.824435e-03  1.945933e-02  2.833591e-02  2.964944e-02  1.649666e-02  2.964944e-02  2.833591e-02  1.945933e-02  9.824435e-03  -7.942303e-03  
-7.942303e-03  9.501202e-03  1.854249e-02  2.761980e-02  2.784446e-02  1.412714e-02  2.784446e-02  2.761980e-02  1.854249e-02  9.501202e-03  -7.942303e-03  
-7.942303e-03  9.189434e-03  1.766746e-02  2.690760e-02  2.615168e-02  1.213897e-02  2.615168e-02  2.690760e-02  1.766746e-02  9.189434e-03  -7.942303e-03  
-7.942303e-03  8.888528e-03  1.683256e-02  2.620032e-02  2.456393e-02  1.047443e-02  2.456393e-02  2.620032e-02  1.683256e-02  8.888528e-03  -7.942303e-03  
-7.942303e-03  8.597918e-03  1.603617e-02  2.549884e-02  2.307451e-02  9.083563e-03  2.307451e-02  2.549884e-02  1.603617e-02  8.597918e-03  -7.942303e-03  
-7.942303e-03  8.317075e-03  1.527666e-02  2.480397e-02  2.167716e-02  7.923221e-03  2.167716e-02  2.480397e-02  1.527666e-02  8.317075e-03  -7.942303e-03  
-7.942303e-03  8.045505e-03  1.455248e-02  2.411645e-02  2.036605e-02  6.956309e-03  2.036605e-02  2.411645e-02  1.455248e-02  8.045505e-03  -7.942303e-03  
-8.788696e-03  1.167584e-02  2.616023e-02  3.356076e-02  3.974890e-02  4.117624e-02  3.974890e-02  3.356076e-02  2.616023e-02  1.167584e-02  -8.788696e-03  
-8.788696e-03  1.128372e-02  2.486669e-02  3.280189e-02  3.722677e-02  3.470962e-02  3.722677e-02  3.280189e-02  2.486669e-02  1.128372e-02  -8.788696e-03  
-8.788696e-03  1.090756e-02  2.363577e-02  3.203989e-02  3.487066e-02  2.924017e-02  3.487066e-02  3.203989e-02  2.363577e-02  1.090756e-02  -8.788696e-03  
-8.788696e-03  1.054653e-02  2.246489e-02  3.127670e-02  3.266920e-02  2.462939e-02  3.266920e-02  3.127670e-02  2.246489e-02  1.054653e-02  -8.788696e-03  
-8.788696e-03  1.019975e-02  2.135151e-02  3.051401e-02  3.061178e-02  2.075550e-02  3.061178e-02  3.051401e-02  2.135151e-02  1.019975e-02  -8.788696e-03  
-8.788696e-03  9.866409e-03  2.029306e-02  2.975330e-02  2.868858e-02  1.751179e-02  2.868858e-02  2.975330e-02  2.029306e-02  9.866409e-03  -8.788696e-03  
-8.788696e-03  9.545684e-03  1.928706e-02  2.899586e-02  2.689045e-02  1.480502e-02  2.689045e-02  2.899586e-02  1.928706e-02  9.545684e-03  -8.788696e-03  
-8.788696e-03  9.236814e-03  1.833108e-02  2.824286e-02  2.520892e-02  1.255404e-02  2.520892e-02  2.824286e-02  1.833108e-02  9.236814e-03  -8.788696e-03  
-8.788696e-03  8.939079e-03  1.742276e-02  2.749531e-02  2.363610e-02  1.068840e-02  2.363610e-02  2.749531e-02  1.742276e-02  8.939079e-03  -8.788696e-03  
-8.788696e-03  8.651812e-03  1.655983e-02  2.675415e-02  2.216469e-02  9.147188e-03  2.216469e-02  2.675415e-02  1.655983e-02  8.651812e-03  -8.788696e-03  
-8.788696e-03  8.374393e-03  1.574010e-02  2.602021e-02  2.078788e-02  7.877929e-03  2.078788e-02  2.602021e-02  1.574010e-02  8.374393e-03  -8.788696e-03  
-8.788696e-03  8.106252e-03  1.496148e-02  2.529423e-02  1.949938e-02  6.835562e-03  1.949938e-02  2.529423e-02  1.496148e-02  8.106252e-03  -8.788696e-03  
-8.788696e-03  7.846871e-03  1.422195e-02  2.457689e-02  1.829331e-02  5.981559e-03  1.829331e-02  2.457689e-02  1.422195e-02  7.846871e-03  -8.788696e-03  
-8.788696e-03  7.595774e-03  1.351961e-02  2.386880e-02  1.716422e-02  5.283108e-03  1.716422e-02  2.386880e-02  1.351961e-02  7.595774e-03  -8.788696e-03  
-9.702334e-03  1.094409e-02  2.476776e-02  3.374638e-02  3.370729e-02  3.228959e-02  3.370729e-02  3.374638e-02  2.476776e-02  1.094409e-02  -9.702334e-03  
-9.702334e-03  1.058178e-02  2.346480e-02  3.293115e-02  3.150032e-02  2.685671e-02  3.150032e-02  3.293115e-02  2.346480e-02  1.058178e-02  -9.702334e-03  
-9.702334e-03  1.023503e-02  2.223222e-02  3.211739e-02  2.944517e-02  2.232091e-02  2.944517e-02  3.211739e-02  2.223222e-02  1.023503e-02  -9.702334e-03  
-9.702334e-03  9.902787e-03  2.106636e-02  3.130660e-02  2.753085e-02  1.855034e-02  2.753085e-02  3.130660e-02  2.106636e-02  9.902787e-03  -9.702334e-03  
-9.702334e-03  9.584024e-03  1.996369e-02  3.050010e-02  2.574718e-02  1.542993e-02  2.574718e-02  3.050010e-02  1.996369e-02  9.584024e-03  -9.702334e-03  
-9.702334e-03  9.277788e-03  1.892080e-02  2.969905e-02  2.408477e-02  1.285961e-02  2.408477e-02  2.969905e-02  1.892080e-02  9.277788e-03  -9.702334e-03  
-9.702334e-03  8.983194e-03  1.793448e-02  2.890447e-02  2.253495e-02  1.075262e-02  2.253495e-02  2.890447e-02  1.793448e-02  8.983194e-03  -9.702334e-03  
-9.702334e-03  8.699422e-03  1.700163e-02  2.811727e-02  2.108968e-02  9.034072e-03  2.108968e-02  2.811727e-02  1.700163e-02  8.699422e-03  -9.702334e-03  
-9.702334e-03  8.425725e-03  1.611934e-02  2.733827e-02  1.974156e-02  7.639524e-03  1.974156e-02  2.733827e-02  1.611934e-02  8.425725e-03  -9.702334e-03  
-9.702334e-03  8.161425e-03  1.528481e-02  2.656822e-02  1.848373e-02  6.513767e-03  1.848373e-02  2.656822e-02  1.528481e-02  8.161425e-03  -9.702334e-03  
-9.702334e-03  7.905907e-03  1.449543e-02  2.580777e-02  1.730985e-02  5.609685e-03  1.730985e-02  2.580777e-02  1.449543e-02  7.905907e-03  -9.702334e-03  
-9.702334e-03  7.658618e-03  1.374872e-02  2.505752e-02  1.621405e-02  4.887249e-03  1.621405e-02  2.505752e-02  1.374872e-02  7.658618e-03  -9.702334e-03  
-9.702334e-03  7.419063e-03  1.304232e-02  2.431803e-02  1.519092e-02  4.312611e-03  1.519092e-02  2.431803e-02  1.304232e-02  7.419063e-03  -9.702334e-03  
-9.702334e-03  7.186800e-03  1.237402e-02  2.358977e-02  1.423543e-02  3.857288e-03  1.423543e-02  2.358977e-02  1.237402e-02  7.186800e-03  -9.702334e-03  
-1.067276e-02  1.026872e-02  2.303044e-02  3.388715e-02  2.805921e-02  2.406461e-02  2.805921e-02  3.388715e-02  2.303044e-02  1.026872e-02  -1.067276e-02  
-1.067276e-02  9.935893e-03  2.174734e-02  3.301580e-02  2.616146e-02  1.963152e-02  2.616146e-02  3.301580e-02  2.174734e-02  9.935893e-03  -1.067276e-02  
-1.067276e-02  9.617913e-03  2.054034e-02  3.215052e-02  2.440050e-02  1.599411e-02  2.440050e-02  3.215052e-02  2.054034e-02  9.617913e-03  -1.067276e-02  
-1.067276e-02  9.313551e-03  1.940480e-02  3.129241e-02  2.276584e-02  1.302779e-02  2.276584e-02  3.129241e-02  1.940480e-02  9.313551e-03  -1.067276e-02  
-1.067276e-02  9.021679e-03  1.833635e-02  3.044242e-02  2.124786e-02  1.062468e-02  2.124786e-02  3.044242e-02  1.833635e-02  9.021679e-03  -1.067276e-02  
-1.067276e-02  8.741266e-03  1.733087e-02  2.960140e-02  1.983771e-02  8.691776e-03  1.983771e-02  2.960140e-02  1.733087e-02  8.741266e-03  -1.067276e-02  
-1.067276e-02  8.471378e-03  1.638448e-02  2.877011e-02  1.852726e-02  7.149201e-03  1.852726e-02  2.877011e-02  1.638448e-02  8.471378e-03  -1.067276e-02  
-1.067276e-02  8.211177e-03  1.549356e-02  2.794922e-02  1.730903e-02  5.928629e-03  1.730903e-02  2.794922e-02  1.549356e-02  8.211177e-03  -1.067276e-02  
-1.067276e-02  7.959916e-03  1.465470e-02  2.713934e-02  1.617615e-02  4.971879e-03  1.617615e-02  2.713934e-02  1.465470e-02  7.959916e-03  -1.067276e-02  
