2.527831e-01  2.106599e-01  1.547661e-01  2.275441e-01  1.696993e-01  3.511136e-01  1.696993e-01  2.275441e-01  1.547661e-01  2.106599e-01  2.527831e-01  
2.529517e-01  2.123622e-01  1.571121e-01  2.291591e-01  1.720246e-01  3.484607e-01  1.720246e-01  2.291591e-01  1.571121e-01  2.123622e-01  2.529517e-01  
1.486482e-01  6.873073e-02  4.490628e-03  8.565449e-02  9.179969e-03  1.198143e-01  9.179969e-03  8.565449e-02  4.490628e-03  6.873073e-02  1.486482e-01  
1.558355e-01  7.710503e-02  1.272768e-02  9.415949e-02  1.838468e-02  1.402987e-01  1.838468e-02  9.415949e-02  1.272768e-02  7.710503e-02  1.558355e-01  
1.628457e-01  8.534541e-02  2.087299e-02  1.025185e-01  2.745296e-02  1.600115e-01  2.745296e-02  1.025185e-01  2.087299e-02  8.534541e-02  1.628457e-01  
1.696581e-01  9.342857e-02  2.890268e-02  1.107085e-01  3.636082e-02  1.788972e-01  3.636082e-02  1.107085e-01  2.890268e-02  9.342857e-02  1.696581e-01  
1.762534e-01  1.013331e-01  3.679471e-02  1.187083e-01  4.508620e-02  1.969068e-01  4.508620e-02  1.187083e-01  3.679471e-02  1.013331e-01  1.762534e-01  
1.826148e-01  1.090395e-01  4.452884e-02  1.264986e-01  5.360891e-02  2.139979e-01  5.360891e-02  1.264986e-01  4.452884e-02  1.090395e-01  1.826148e-01  
1.887266e-01  1.165300e-01  5.208667e-02  1.340619e-01  6.191063e-02  2.301345e-01  6.191063e-02  1.340619e-01  5.208667e-02  1.165300e-01  1.887266e-01  
1.945756e-01  1.237888e-01  5.945154e-02  1.413827e-01  6.997490e-02  2.452872e-01  6.997490e-02  1.413827e-01  5.945154e-02  1.237888e-01  1.945756e-01  
2.001498e-01  1.308016e-01  6.660854e-02  1.484469e-01  7.778704e-02  2.594325e-01  7.778704e-02  1.484469e-01  6.660854e-02  1.308016e-01  2.001498e-01  
2.054393e-01  1.375562e-01  7.354447e-02  1.552425e-01  8.533416e-02  2.725534e-01  8.533416e-02  1.552425e-01  7.354447e-02  1.375562e-01  2.054393e-01  
2.104356e-01  1.440417e-01  8.024775e-02  1.617591e-01  9.260503e-02  2.846385e-01  9.260503e-02  1.617591e-01  8.024775e-02  1.440417e-01  2.104356e-01  
2.151318e-01  1.502491e-01  8.670841e-02  1.679876e-01  9.959011e-02  2.956823e-01  9.959011e-02  1.679876e-01  8.670841e-02  1.502491e-01  2.151318e-01  
2.195228e-01  1.561707e-01  9.291800e-02  1.739208e-01  1.062814e-01  3.056848e-01  1.062814e-01  1.739208e-01  9.291800e-02  1.561707e-01  2.195228e-01  
2.236046e-01  1.618006e-01  9.886952e-02  1.795530e-01  1.126725e-01  3.146507e-01  1.126725e-01  1.795530e-01  9.886952e-02  1.618006e-01  2.236046e-01  
2.273749e-01  1.671340e-01  1.045574e-01  1.848796e-01  1.187584e-01  3.225901e-01  1.187584e-01  1.848796e-01  1.045574e-01  1.671340e-01  2.273749e-01  
2.308324e-01  1.721676e-01  1.099773e-01  1.898977e-01  1.245353e-01  3.295173e-01  1.245353e-01  1.898977e-01  1.099773e-01  1.721676e-01  2.308324e-01  
2.339772e-01  1.768994e-01  1.151263e-01  1.946054e-01  1.300011e-01  3.354509e-01  1.300011e-01  1.946054e-01  1.151263e-01  1.768994e-01  2.339772e-01  
2.368106e-01  1.813285e-01  1.200026e-01  1.990022e-01  1.351546e-01  3.404133e-01  1.351546e-01  1.990022e-01  1.200026e-01  1.813285e-01  2.368106e-01  
2.393349e-01  1.854553e-01  1.246053e-01  2.030885e-01  1.399957e-01  3.444304e-01  1.399957e-01  2.030885e-01  1.246053e-01  1.854553e-01  2.393349e-01  
2.415533e-01  1.892809e-01  1.289348e-01  2.068660e-01  1.445257e-01  3.475313e-01  1.445257e-01  2.068660e-01  1.289348e-01  1.892809e-01  2.415533e-01  
2.434701e-01  1.928077e-01  1.329924e-01  2.103371e-01  1.487466e-01  3.497480e-01  1.487466e-01  2.103371e-01  1.329924e-01  1.928077e-01  2.434701e-01  
2.450904e-01  1.960389e-01  1.367801e-01  2.135053e-01  1.526614e-01  3.511147e-01  1.526614e-01  2.135053e-01  1.367801e-01  1.960389e-01  2.450904e-01  
2.464199e-01  1.989783e-01  1.403010e-01  2.163747e-01  1.562739e-01  3.516680e-01  1.562739e-01  2.163747e-01  1.403010e-01  1.989783e-01  2.464199e-01  
2.474652e-01  2.016308e-01  1.435587e-01  2.189505e-01  1.595889e-01  3.514459e-01  1.595889e-01  2.189505e-01  1.435587e-01  2.016308e-01  2.474652e-01  
2.482334e-01  2.040018e-01  1.465575e-01  2.212382e-01  1.626115e-01  3.504882e-01  1.626115e-01  2.212382e-01  1.465575e-01  2.040018e-01  2.482334e-01  
2.487322e-01  2.060971e-01  1.493024e-01  2.232440e-01  1.653477e-01  3.488357e-01  1.653477e-01  2.232440e-01  1.493024e-01  2.060971e-01  2.487322e-01  
2.489696e-01  2.079234e-01  1.517989e-01  2.249747e-01  1.678041e-01  3.465298e-01  1.678041e-01  2.249747e-01  1.517989e-01  2.079234e-01  2.489696e-01  
2.489543e-01  2.094877e-01  1.540530e-01  2.264376e-01  1.699876e-01  3.436129e-01  1.699876e-01  2.264376e-01  1.540530e-01  2.094877e-01  2.489543e-01  
1.506549e-01  6.972956e-02  3.879982e-03  8.729277e-02  1.079404e-02  1.247233e-01  1.079404e-02  8.729277e-02  3.879982e-03  6.972956e-02  1.506549e-01  
1.576410e-01  7.802177e-02  1.209152e-02  9.569173e-02  1.994816e-02  1.449228e-01  1.994816e-02  9.569173e-02  1.209152e-02  7.802177e-02  1.576410e-01  
1.644410e-01  8.616872e-02  2.020046e-02  1.039337e-01  2.895238e-02  1.643281e-01  2.895238e-02  1.039337e-01  2.020046e-02  8.616872e-02  1.644410e-01  
1.710347e-01  9.414800e-02  2.818371e-02  1.119966e-01  3.778364e-02  1.828860e-01  3.778364e-02  1.119966e-01  2.818371e-02  9.414800e-02  1.710347e-01  
1.774043e-01  1.019391e-01  3.602000e-02  1.198600e-01  4.642079e-02  2.005494e-01  4.642079e-02  1.198600e-01  3.602000e-02  1.019391e-01  1.774043e-01  
1.835335e-01  1.095233e-01  4.368991e-02  1.275056e-01  5.484456e-02  2.172783e-01  5.484456e-02  1.275056e-01  4.368991e-02  1.095233e-01  1.835335e-01  
1.894079e-01  1.168837e-01  5.117579e-02  1.349167e-01  6.303756e-02  2.330386e-01  6.303756e-02  1.349167e-01  5.117579e-02  1.168837e-01  1.894079e-01  
1.950150e-01  1.240054e-01  5.846177e-02  1.420786e-01  7.098421e-02  2.478030e-01  7.098421e-02  1.420786e-01  5.846177e-02  1.240054e-01  1.950150e-01  
2.003439e-01  1.308751e-01  6.553372e-02  1.489783e-01  7.867076e-02  2.615505e-01  7.867076e-02  1.489783e-01  6.553372e-02  1.308751e-01  2.003439e-01  
2.053856e-01  1.374811e-01  7.237916e-02  1.556044e-01  8.608516e-02  2.742658e-01  8.608516e-02  1.556044e-01  7.237916e-02  1.374811e-01  2.053856e-01  
2.101323e-01  1.438135e-01  7.898728e-02  1.619472e-01  9.321708e-02  2.859398e-01  9.321708e-02  1.619472e-01  7.898728e-02  1.438135e-01  2.101323e-01  
2.145782e-01  1.498640e-01  8.534880e-02  1.679987e-01  1.000578e-01  2.965690e-01  1.000578e-01  1.679987e-01  8.534880e-02  1.498640e-01  2.145782e-01  
2.187188e-01  1.556258e-01  9.145595e-02  1.737523e-01  1.066001e-01  3.061552e-01  1.066001e-01  1.737523e-01  9.145595e-02  1.556258e-01  2.187188e-01  
2.225511e-01  1.610936e-01  9.730242e-02  1.792029e-01  1.128384e-01  3.147054e-01  1.128384e-01  1.792029e-01  9.730242e-02  1.610936e-01  2.225511e-01  
2.260732e-01  1.662633e-01  1.028832e-01  1.843469e-01  1.187685e-01  3.222313e-01  1.187685e-01  1.843469e-01  1.028832e-01  1.662633e-01  2.260732e-01  
2.292848e-01  1.711324e-01  1.081948e-01  1.891819e-01  1.243873e-01  3.287490e-01  1.243873e-01  1.891819e-01  1.081948e-01  1.711324e-01  2.292848e-01  
2.321866e-01  1.756994e-01  1.132346e-01  1.937066e-01  1.296932e-01  3.342787e-01  1.296932e-01  1.937066e-01  1.132346e-01  1.756994e-01  2.321866e-01  
2.347804e-01  1.799640e-01  1.180013e-01  1.979211e-01  1.346859e-01  3.388446e-01  1.346859e-01  1.979211e-01  1.180013e-01  1.799640e-01  2.347804e-01  
2.370692e-01  1.839272e-01  1.224949e-01  2.018265e-01  1.393660e-01  3.424741e-01  1.393660e-01  2.018265e-01  1.224949e-01  1.839272e-01  2.370692e-01  
2.390568e-01  1.875907e-01  1.267159e-01  2.054249e-01  1.437351e-01  3.451976e-01  1.437351e-01  2.054249e-01  1.267159e-01  1.875907e-01  2.390568e-01  
2.407479e-01  1.909574e-01  1.306663e-01  2.087193e-01  1.477959e-01  3.470484e-01  1.477959e-01  2.087193e-01  1.306663e-01  1.909574e-01  2.407479e-01  
2.421481e-01  1.940308e-01  1.343484e-01  2.117136e-01  1.515519e-01  3.480619e-01  1.515519e-01  2.117136e-01  1.343484e-01  1.940308e-01  2.421481e-01  
2.432635e-01  1.968153e-01  1.377656e-01  2.144125e-01  1.550075e-01  3.482757e-01  1.550075e-01  2.144125e-01  1.377656e-01  1.968153e-01  2.432635e-01  
2.441011e-01  1.993161e-01  1.409220e-01  2.168213e-01  1.581678e-01  3.477289e-01  1.581678e-01  2.168213e-01  1.409220e-01  1.993161e-01  2.441011e-01  
2.446683e-01  2.015390e-01  1.438223e-01  2.189459e-01  1.610384e-01  3.464621e-01  1.610384e-01  2.189459e-01  1.438223e-01  2.015390e-01  2.446683e-01  
2.449731e-01  2.034902e-01  1.464716e-01  2.207931e-01  1.636257e-01  3.445166e-01  1.636257e-01  2.207931e-01  1.464716e-01  2.034902e-01  2.449731e-01  
2.450239e-01  2.051765e-01  1.488757e-01  2.223697e-01  1.659364e-01  3.419348e-01  1.659364e-01  2.223697e-01  1.488757e-01  2.051765e-01  2.450239e-01  
2.448295e-01  2.066053e-01  1.510408e-01  2.236834e-01  1.679780e-01  3.387592e-01  1.679780e-01  2.236834e-01  1.510408e-01  2.066053e-01  2.448295e-01  
1.525343e-01  7.072410e-02  3.271649e-03  8.889379e-02  1.252391e-02  1.295961e-01  1.252391e-02  8.889379e-02  3.271649e-03  7.072410e-02  1.525343e-01  
1.593119e-01  7.893046e-02  1.145762e-02  9.718297e-02  2.162004e-02  1.495050e-01  2.162004e-02  9.718297e-02  1.145762e-02  7.893046e-02  1.593119e-01  
1.658947e-01  8.698055e-02  1.953031e-02  1.053045e-01  3.055311e-02  1.685982e-01  3.055311e-02  1.053045e-01  1.953031e-02  8.698055e-02  1.658947e-01  
1.722637e-01  9.485282e-02  2.746740e-02  1.132372e-01  3.930100e-02  1.868242e-01  3.930100e-02  1.132372e-01  2.746740e-02  9.485282e-02  1.722637e-01  
1.784019e-01  1.025276e-01  3.524843e-02  1.209616e-01  4.784345e-02  2.041383e-01  4.784345e-02  1.209616e-01  3.524843e-02  1.025276e-01  1.784019e-01  
1.842941e-01  1.099871e-01  4.285474e-02  1.284601e-01  5.616215e-02  2.205023e-01  5.616215e-02  1.284601e-01  4.285474e-02  1.099871e-01  1.842941e-01  
1.899268e-01  1.172153e-01  5.026948e-02  1.357170e-01  6.424060e-02  2.358844e-01  6.424060e-02  1.357170e-01  5.026948e-02  1.172153e-01  1.899268e-01  
1.952885e-01  1.241981e-01  5.747756e-02  1.427184e-01  7.206417e-02  2.502592e-01  7.206417e-02  1.427184e-01  5.747756e-02  1.241981e-01  1.952885e-01  
2.003691e-01  1.309230e-01  6.446560e-02  1.494521e-01  7.961996e-02  2.636079e-01  7.961996e-02  1.494521e-01  6.446560e-02  1.309230e-01  2.003691e-01  
2.051606e-01  1.373792e-01  7.122189e-02  1.559076e-01  8.689684e-02  2.759172e-01  8.689684e-02  1.559076e-01  7.122189e-02  1.373792e-01  2.051606e-01  
2.096560e-01  1.435576e-01  7.773631e-02  1.620761e-01  9.388531e-02  2.871802e-01  9.388531e-02  1.620761e-01  7.773631e-02  1.435576e-01  2.096560e-01  
2.138504e-01  1.494506e-01  8.400030e-02  1.679502e-01  1.005775e-01  2.973954e-01  1.005775e-01  1.679502e-01  8.400030e-02  1.494506e-01  2.138504e-01  
2.177400e-01  1.550522e-01  9.000680e-02  1.735241e-01  1.069670e-01  3.065664e-01  1.069670e-01  1.735241e-01  9.000680e-02  1.550522e-01  2.177400e-01  
2.213225e-01  1.603577e-01  9.575012e-02  1.787934e-01  1.130490e-01  3.147022e-01  1.130490e-01  1.787934e-01  9.575012e-02  1.603577e-01  2.213225e-01  
2.245969e-01  1.653640e-01  1.012259e-01  1.837553e-01  1.188200e-01  3.218162e-01  1.188200e-01  1.837553e-01  1.012259e-01  1.653640e-01  2.245969e-01  
2.275635e-01  1.700689e-01  1.064312e-01  1.884078e-01  1.242777e-01  3.279265e-01  1.242777e-01  1.884078e-01  1.064312e-01  1.700689e-01  2.275635e-01  
2.302237e-01  1.744717e-01  1.113641e-01  1.927506e-01  1.294213e-01  3.330549e-01  1.294213e-01  1.927506e-01  1.113641e-01  1.744717e-01  2.302237e-01  
2.325799e-01  1.785728e-01  1.160238e-01  1.967842e-01  1.342509e-01  3.372272e-01  1.342509e-01  1.967842e-01  1.160238e-01  1.785728e-01  2.325799e-01  
2.346355e-01  1.823735e-01  1.204106e-01  2.005102e-01  1.387678e-01  3.404721e-01  1.387678e-01  2.005102e-01  1.204106e-01  1.823735e-01  2.346355e-01  
2.363950e-01  1.858762e-01  1.245257e-01  2.039312e-01  1.429742e-01  3.428217e-01  1.429742e-01  2.039312e-01  1.245257e-01  1.858762e-01  2.363950e-01  
2.378635e-01  1.890842e-01  1.283714e-01  2.070509e-01  1.468734e-01  3.443103e-01  1.468734e-01  2.070509e-01  1.283714e-01  1.890842e-01  2.378635e-01  
2.390470e-01  1.920015e-01  1.319506e-01  2.098734e-01  1.504695e-01  3.449746e-01  1.504695e-01  2.098734e-01  1.319506e-01  1.920015e-01  2.390470e-01  
2.399522e-01  1.946330e-01  1.352670e-01  2.124040e-01  1.537671e-01  3.448532e-01  1.537671e-01  2.124040e-01  1.352670e-01  1.946330e-01  2.399522e-01  
2.405862e-01  1.969842e-01  1.383249e-01  2.146482e-01  1.567719e-01  3.439863e-01  1.567719e-01  2.146482e-01  1.383249e-01  1.969842e-01  2.405862e-01  
2.409569e-01  1.990611e-01  1.411294e-01  2.166125e-01  1.594899e-01  3.424151e-01  1.594899e-01  2.166125e-01  1.411294e-01  1.990611e-01  2.409569e-01  
2.410725e-01  2.008704e-01  1.436859e-01  2.183037e-01  1.619278e-01  3.401817e-01  1.619278e-01  2.183037e-01  1.436859e-01  2.008704e-01  2.410725e-01  
2.409416e-01  2.024192e-01  1.460005e-01  2.197292e-01  1.640928e-01  3.373291e-01  1.640928e-01  2.197292e-01  1.460005e-01  2.024192e-01  2.409416e-01  
2.405733e-01  2.037151e-01  1.480795e-01  2.208967e-01  1.659926e-01  3.339002e-01  1.659926e-01  2.208967e-01  1.480795e-01  2.037151e-01  2.405733e-01  
1.542706e-01  7.171316e-02  2.671999e-03  9.045464e-02  1.436788e-02  1.344255e-01  1.436788e-02  9.045464e-02  2.671999e-03  7.171316e-02  1.542706e-01  
1.608325e-01  7.982999e-02  1.083236e-02  9.863045e-02  2.339843e-02  1.540395e-01  2.339843e-02  9.863045e-02  1.083236e-02  7.982999e-02  1.608325e-01  
1.671916e-01  8.777984e-02  1.886892e-02  1.066284e-01  3.225308e-02  1.728169e-01  3.225308e-02  1.066284e-01  1.886892e-02  8.777984e-02  1.671916e-01  
1.733300e-01  9.554204e-02  2.676013e-02  1.144279e-01  4.091063e-02  1.907082e-01  4.091063e-02  1.144279e-01  2.676013e-02  9.554204e-02  1.733300e-01  
1.792317e-01  1.030978e-01  3.448633e-02  1.220107e-01  4.935177e-02  2.076705e-01  4.935177e-02  1.220107e-01  3.448633e-02  1.030978e-01  1.792317e-01  
1.848825e-01  1.104302e-01  4.202966e-02  1.293599e-01  5.755910e-02  2.236678e-01  5.755910e-02  1.293599e-01  4.202966e-02  1.104302e-01  1.848825e-01  
1.902697e-01  1.175241e-01  4.937404e-02  1.364608e-01  6.551706e-02  2.386703e-01  6.551706e-02  1.364608e-01  4.937404e-02  1.175241e-01  1.902697e-01  
1.953828e-01  1.243661e-01  5.650515e-02  1.433002e-01  7.321192e-02  2.526548e-01  7.321192e-02  1.433002e-01  5.650515e-02  1.243661e-01  1.953828e-01  
2.002127e-01  1.309447e-01  6.341038e-02  1.498667e-01  8.063170e-02  2.656042e-01  8.063170e-02  1.498667e-01  6.341038e-02  1.309447e-01  2.002127e-01  
2.047520e-01  1.372499e-01  7.007875e-02  1.561508e-01  8.776612e-02  2.775077e-01  8.776612e-02  1.561508e-01  7.007875e-02  1.372499e-01  2.047520e-01  
2.089948e-01  1.432734e-01  7.650088e-02  1.621443e-01  9.460655e-02  2.883601e-01  9.460655e-02  1.621443e-01  7.650088e-02  1.432734e-01  2.089948e-01  
2.129369e-01  1.490083e-01  8.266890e-02  1.678407e-01  1.011459e-01  2.981620e-01  1.011459e-01  1.678407e-01  8.266890e-02  1.490083e-01  2.129369e-01  
2.165754e-01  1.544494e-01  8.857641e-02  1.732350e-01  1.073787e-01  3.069189e-01  1.073787e-01  1.732350e-01  8.857641e-02  1.544494e-01  2.165754e-01  
2.199086e-01  1.595927e-01  9.421841e-02  1.783234e-01  1.133008e-01  3.146418e-01  1.133008e-01  1.783234e-01  9.421841e-02  1.595927e-01  2.199086e-01  
2.229362e-01  1.644356e-01  9.959117e-02  1.831037e-01  1.189095e-01  3.213459e-01  1.189095e-01  1.831037e-01  9.959117e-02  1.644356e-01  2.229362e-01  
2.256593e-01  1.689768e-01  1.046922e-01  1.875748e-01  1.242032e-01  3.270510e-01  1.242032e-01  1.875748e-01  1.046922e-01  1.689768e-01  2.256593e-01  
2.280797e-01  1.732162e-01  1.095203e-01  1.917367e-01  1.291817e-01  3.317806e-01  1.291817e-01  1.917367e-01  1.095203e-01  1.732162e-01  2.280797e-01  
2.302006e-01  1.771546e-01  1.140752e-01  1.955907e-01  1.338458e-01  3.355619e-01  1.338458e-01  1.955907e-01  1.140752e-01  1.771546e-01  2.302006e-01  
2.320259e-01  1.807940e-01  1.183576e-01  1.991389e-01  1.381975e-01  3.384255e-01  1.381975e-01  1.991389e-01  1.183576e-01  1.807940e-01  2.320259e-01  
2.335605e-01  1.841373e-01  1.223693e-01  2.023845e-01  1.422395e-01  3.404045e-01  1.422395e-01  2.023845e-01  1.223693e-01  1.841373e-01  2.335605e-01  
2.348100e-01  1.871882e-01  1.261128e-01  2.053314e-01  1.459756e-01  3.415346e-01  1.459756e-01  2.053314e-01  1.261128e-01  1.871882e-01  2.348100e-01  
2.357808e-01  1.899512e-01  1.295916e-01  2.079844e-01  1.494103e-01  3.418537e-01  1.494103e-01  2.079844e-01  1.295916e-01  1.899512e-01  2.357808e-01  
2.364800e-01  1.924315e-01  1.328097e-01  2.103489e-01  1.525489e-01  3.414015e-01  1.525489e-01  2.103489e-01  1.328097e-01  1.924315e-01  2.364800e-01  
2.369151e-01  1.946350e-01  1.357718e-01  2.124312e-01  1.553974e-01  3.402188e-01  1.553974e-01  2.124312e-01  1.357718e-01  1.946350e-01  2.369151e-01  
2.370941e-01  1.965682e-01  1.384831e-01  2.142378e-01  1.579622e-01  3.383479e-01  1.579622e-01  2.142378e-01  1.384831e-01  1.965682e-01  2.370941e-01  
2.370256e-01  1.982379e-01  1.409496e-01  2.157759e-01  1.602504e-01  3.358316e-01  1.602504e-01  2.157759e-01  1.409496e-01  1.982379e-01  2.370256e-01  
2.367185e-01  1.996516e-01  1.431773e-01  2.170531e-01  1.622695e-01  3.327132e-01  1.622695e-01  2.170531e-01  1.431773e-01  1.996516e-01  2.367185e-01  
2.361819e-01  2.008170e-01  1.451730e-01  2.180775e-01  1.640273e-01  3.290362e-01  1.640273e-01  2.180775e-01  1.451730e-01  2.008170e-01  2.361819e-01  
1.558466e-01  7.269554e-02  2.087897e-03  9.197249e-02  1.632370e-02  1.392058e-01  1.632370e-02  9.197249e-02  2.087897e-03  7.269554e-02  1.558466e-01  
1.621860e-01  8.071921e-02  1.022259e-02  1.000315e-01  2.528089e-02  1.585217e-01  2.528089e-02  1.000315e-01  1.022259e-02  8.071921e-02  1.621860e-01  
1.683154e-01  8.856551e-02  1.822309e-02  1.079027e-01  3.404966e-02  1.769806e-01  3.404966e-02  1.079027e-01  1.822309e-02  8.856551e-02  1.683154e-01  
1.742180e-01  9.621465e-02  2.606868e-02  1.155665e-01  4.260975e-02  1.945350e-01  4.260975e-02  1.155665e-01  2.606868e-02  9.621465e-02  1.742180e-01  
1.798786e-01  1.036487e-01  3.374045e-02  1.230052e-01  5.094279e-02  2.111441e-01  5.094279e-02  1.230052e-01  3.374045e-02  1.036487e-01  1.798786e-01  
1.852839e-01  1.108516e-01  4.122135e-02  1.302031e-01  5.903232e-02  2.267736e-01  5.903232e-02  1.302031e-01  4.122135e-02  1.108516e-01  1.852839e-01  
1.904223e-01  1.178091e-01  4.849608e-02  1.371462e-01  6.686371e-02  2.413958e-01  6.686371e-02  1.371462e-01  4.849608e-02  1.178091e-01  1.904223e-01  
1.952842e-01  1.245088e-01  5.555109e-02  1.438221e-01  7.442414e-02  2.549896e-01  7.442414e-02  1.438221e-01  5.555109e-02  1.245088e-01  1.952842e-01  
1.998613e-01  1.309397e-01  6.237452e-02  1.502205e-01  8.170251e-02  2.675399e-01  8.170251e-02  1.502205e-01  6.237452e-02  1.309397e-01  1.998613e-01  
2.041471e-01  1.370927e-01  6.895613e-02  1.563324e-01  8.868944e-02  2.790378e-01  8.868944e-02  1.563324e-01  6.895613e-02  1.370927e-01  2.041471e-01  
2.081366e-01  1.429604e-01  7.528727e-02  1.621506e-01  9.537714e-02  2.894803e-01  9.537714e-02  1.621506e-01  7.528727e-02  1.429604e-01  2.081366e-01  
2.118263e-01  1.485367e-01  8.136075e-02  1.676692e-01  1.017594e-01  2.988698e-01  1.017594e-01  1.676692e-01  8.136075e-02  1.485367e-01  2.118263e-01  
2.152139e-01  1.538170e-01  8.717086e-02  1.728840e-01  1.078315e-01  3.072141e-01  1.078315e-01  1.728840e-01  8.717086e-02  1.538170e-01  2.152139e-01  
2.182988e-01  1.587980e-01  9.271321e-02  1.777920e-01  1.135900e-01  3.145256e-01  1.135900e-01  1.777920e-01  9.271321e-02  1.587980e-01  2.182988e-01  
2.210811e-01  1.634779e-01  9.798472e-02  1.823914e-01  1.190330e-01  3.208217e-01  1.190330e-01  1.823914e-01  9.798472e-02  1.634779e-01  2.210811e-01  
2.235626e-01  1.678560e-01  1.029835e-01  1.866820e-01  1.241596e-01  3.261237e-01  1.241596e-01  1.866820e-01  1.029835e-01  1.678560e-01  2.235626e-01  
2.257457e-01  1.719326e-01  1.077088e-01  1.906644e-01  1.289704e-01  3.304570e-01  1.289704e-01  1.906644e-01  1.077088e-01  1.719326e-01  2.257457e-01  
2.276342e-01  1.757094e-01  1.121609e-01  1.943402e-01  1.334666e-01  3.338503e-01  1.334666e-01  1.943402e-01  1.121609e-01  1.757094e-01  2.276342e-01  
2.292325e-01  1.791886e-01  1.163412e-01  1.977123e-01  1.376509e-01  3.363355e-01  1.376509e-01  1.977123e-01  1.163412e-01  1.791886e-01  2.292325e-01  
2.305459e-01  1.823738e-01  1.202517e-01  2.007843e-01  1.415267e-01  3.379472e-01  1.415267e-01  2.007843e-01  1.202517e-01  1.823738e-01  2.305459e-01  
2.315805e-01  1.852692e-01  1.238954e-01  2.035605e-01  1.450981e-01  3.387225e-01  1.450981e-01  2.035605e-01  1.238954e-01  1.852692e-01  2.315805e-01  
2.323431e-01  1.878795e-01  1.272762e-01  2.060462e-01  1.483703e-01  3.387003e-01  1.483703e-01  2.060462e-01  1.272762e-01  1.878795e-01  2.323431e-01  
2.328411e-01  1.902106e-01  1.303984e-01  2.082473e-01  1.513489e-01  3.379213e-01  1.513489e-01  2.082473e-01  1.303984e-01  1.902106e-01  2.328411e-01  
2.330823e-01  1.922685e-01  1.332671e-01  2.101701e-01  1.540402e-01  3.364273e-01  1.540402e-01  2.101701e-01  1.332671e-01  1.922685e-01  2.330823e-01  
2.330751e-01  1.940602e-01  1.358879e-01  2.118218e-01  1.564513e-01  3.342613e-01  1.564513e-01  2.118218e-01  1.358879e-01  1.940602e-01  2.330751e-01  
2.328282e-01  1.955926e-01  1.382667e-01  2.132097e-01  1.585893e-01  3.314668e-01  1.585893e-01  2.132097e-01  1.382667e-01  1.955926e-01  2.328282e-01  
2.323506e-01  1.968736e-01  1.404101e-01  2.143416e-01  1.604623e-01  3.280876e-01  1.604623e-01  2.143416e-01  1.404101e-01  1.968736e-01  2.323506e-01  
2.316518e-01  1.979110e-01  1.423249e-01  2.152258e-01  1.620782e-01  3.241678e-01  1.620782e-01  2.152258e-01  1.423249e-01  1.979110e-01  2.316518e-01  
1.572441e-01  7.366998e-02  1.526686e-03  9.344466e-02  1.838850e-02  1.439322e-01  1.838850e-02  9.344466e-02  1.526686e-03  7.366998e-02  1.572441e-01  
1.633548e-01  8.159695e-02  9.635595e-03  1.013837e-01  2.726437e-02  1.629479e-01  2.726437e-02  1.013837e-01  9.635595e-03  8.159695e-02  1.633548e-01  
1.692491e-01  8.933648e-02  1.760008e-02  1.091252e-01  3.593963e-02  1.810868e-01  3.593963e-02  1.091252e-01  1.760008e-02  8.933648e-02  1.692491e-01  
1.749109e-01  9.686965e-02  2.540021e-02  1.166506e-01  4.439498e-02  1.983032e-01  4.439498e-02  1.166506e-01  2.540021e-02  9.686965e-02  1.749109e-01  
1.803263e-01  1.041794e-01  3.301788e-02  1.239431e-01  5.261300e-02  2.145582e-01  5.261300e-02  1.239431e-01  3.301788e-02  1.041794e-01  1.803263e-01  
1.854828e-01  1.112506e-01  4.043682e-02  1.309878e-01  6.057815e-02  2.298194e-01  6.057815e-02  1.309878e-01  4.043682e-02  1.112506e-01  1.854828e-01  
1.903698e-01  1.180697e-01  4.764251e-02  1.377715e-01  6.827676e-02  2.440612e-01  6.827676e-02  1.377715e-01  4.764251e-02  1.180697e-01  1.903698e-01  
1.949784e-01  1.246252e-01  5.462219e-02  1.442828e-01  7.569689e-02  2.572643e-01  7.569689e-02  1.442828e-01  5.462219e-02  1.246252e-01  1.949784e-01  
1.993013e-01  1.309071e-01  6.136472e-02  1.505121e-01  8.282838e-02  2.694159e-01  8.282838e-02  1.505121e-01  6.136472e-02  1.309071e-01  1.993013e-01  
2.033328e-01  1.369070e-01  6.786062e-02  1.564512e-01  8.966269e-02  2.805089e-01  8.966269e-02  1.564512e-01  6.786062e-02  1.369070e-01  2.033328e-01  
2.070688e-01  1.426181e-01  7.410194e-02  1.620937e-01  9.619290e-02  2.905424e-01  9.619290e-02  1.620937e-01  7.410194e-02  1.426181e-01  2.070688e-01  
2.105065e-01  1.480353e-01  8.008220e-02  1.674346e-01  1.024136e-01  2.995207e-01  1.024136e-01  1.674346e-01  8.008220e-02  1.480353e-01  2.105065e-01  
2.136444e-01  1.531545e-01  8.579633e-02  1.724702e-01  1.083209e-01  3.074535e-01  1.083209e-01  1.724702e-01  8.579633e-02  1.531545e-01  2.136444e-01  
2.164823e-01  1.579733e-01  9.124059e-02  1.771982e-01  1.139122e-01  3.143554e-01  1.139122e-01  1.771982e-01  9.124059e-02  1.579733e-01  2.164823e-01  
2.190215e-01  1.624905e-01  9.641251e-02  1.816177e-01  1.191861e-01  3.202453e-01  1.191861e-01  1.816177e-01  9.641251e-02  1.624905e-01  2.190215e-01  
