6.284476e-04  1.936240e-04  1.530222e-03  4.924599e-05  6.604022e-03  1.674725e-04  6.604022e-03  4.924599e-05  1.530222e-03  1.936240e-04  6.284476e-04  
6.284476e-04  1.771286e-04  1.394489e-03  4.471802e-05  6.022667e-03  1.430821e-04  6.022667e-03  4.471802e-05  1.394489e-03  1.771286e-04  6.284476e-04  
6.284476e-04  1.620232e-04  1.270818e-03  4.060650e-05  5.492507e-03  1.218517e-04  5.492507e-03  4.060650e-05  1.270818e-03  1.620232e-04  6.284476e-04  
6.284476e-04  1.481903e-04  1.158114e-03  3.687274e-05  5.008944e-03  1.034760e-04  5.008944e-03  3.687274e-05  1.158114e-03  1.481903e-04  6.284476e-04  
6.284476e-04  1.355225e-04  1.055387e-03  3.348169e-05  4.567812e-03  8.764892e-05  4.567812e-03  3.348169e-05  1.055387e-03  1.355225e-04  6.284476e-04  
6.284476e-04  1.239220e-04  9.617386e-04  3.040165e-05  4.165333e-03  7.407513e-05  4.165333e-03  3.040165e-05  9.617386e-04  1.239220e-04  6.284476e-04  
6.284476e-04  1.132989e-04  8.763567e-04  2.760389e-05  3.798083e-03  6.247778e-05  3.798083e-03  2.760389e-05  8.763567e-04  1.132989e-04  6.284476e-04  
6.284476e-04  1.035714e-04  7.985039e-04  2.506239e-05  3.462949e-03  5.260233e-05  3.462949e-03  2.506239e-05  7.985039e-04  1.035714e-04  6.284476e-04  
6.284476e-04  9.466430e-05  7.275111e-04  2.275355e-05  3.157105e-03  4.421833e-05  3.157105e-03  2.275355e-05  7.275111e-04  9.466430e-05  6.284476e-04  
6.284476e-04  8.650902e-05  6.627704e-04  2.065601e-05  2.877981e-03  3.711968e-05  2.877981e-03  2.065601e-05  6.627704e-04  8.650902e-05  6.284476e-04  
5.528403e-04  2.292540e-04  1.733031e-03  5.233234e-05  7.552892e-03  3.165117e-04  7.552892e-03  5.233234e-05  1.733031e-03  2.292540e-04  5.528403e-04  
5.528403e-04  2.088001e-04  1.572783e-03  4.735817e-05  6.859038e-03  2.683440e-04  6.859038e-03  4.735817e-05  1.572783e-03  2.088001e-04  5.528403e-04  
5.528403e-04  1.901716e-04  1.427531e-03  4.285871e-05  6.229627e-03  2.267843e-04  6.229627e-03  4.285871e-05  1.427531e-03  1.901716e-04  5.528403e-04  
5.528403e-04  1.732029e-04  1.295823e-03  3.878817e-05  5.658466e-03  1.911010e-04  5.658466e-03  3.878817e-05  1.295823e-03  1.732029e-04  5.528403e-04  
5.528403e-04  1.577437e-04  1.176355e-03  3.510521e-05  5.139998e-03  1.605996e-04  5.139998e-03  3.510521e-05  1.176355e-03  1.577437e-04  5.528403e-04  
5.528403e-04  1.436580e-04  1.067957e-03  3.177252e-05  4.669230e-03  1.346334e-04  4.669230e-03  3.177252e-05  1.067957e-03  1.436580e-04  5.528403e-04  
5.528403e-04  1.308225e-04  9.695800e-04  2.875646e-05  4.241667e-03  1.126102e-04  4.241667e-03  2.875646e-05  9.695800e-04  1.308225e-04  5.528403e-04  
5.528403e-04  1.191253e-04  8.802758e-04  2.602663e-05  3.853262e-03  9.399465e-05  3.853262e-03  2.602663e-05  8.802758e-04  1.191253e-04  5.528403e-04  
5.528403e-04  1.084646e-04  7.991923e-04  2.355563e-05  3.500364e-03  7.830824e-05  3.500364e-03  2.355563e-05  7.991923e-04  1.084646e-04  5.528403e-04  
5.528403e-04  9.874838e-05  7.255606e-04  2.131873e-05  3.179678e-03  6.512767e-05  3.179678e-03  2.131873e-05  7.255606e-04  9.874838e-05  5.528403e-04  
5.528403e-04  8.989263e-05  6.586868e-04  1.929358e-05  2.888228e-03  5.408150e-05  2.888228e-03  1.929358e-05  6.586868e-04  8.989263e-05  5.528403e-04  
5.528403e-04  8.182115e-05  5.979438e-04  1.746001e-05  2.623322e-03  4.484624e-05  2.623322e-03  1.746001e-05  5.979438e-04  8.182115e-05  5.528403e-04  
5.528403e-04  7.446458e-05  5.427649e-04  1.579983e-05  2.382526e-03  3.714192e-05  2.382526e-03  1.579983e-05  5.427649e-04  7.446458e-05  5.528403e-04  
5.528403e-04  6.775981e-05  4.926373e-04  1.429656e-05  2.163633e-03  3.072767e-05  2.163633e-03  1.429656e-05  4.926373e-04  6.775981e-05  5.528403e-04  
4.625623e-04  1.808677e-04  1.289944e-03  3.599855e-05  5.692652e-03  3.053014e-04  5.692652e-03  3.599855e-05  1.289944e-03  1.808677e-04  4.625623e-04  
4.625623e-04  1.638708e-04  1.165403e-03  3.244593e-05  5.145814e-03  2.542247e-04  5.145814e-03  3.244593e-05  1.165403e-03  1.638708e-04  4.625623e-04  
4.625623e-04  1.484771e-04  1.053032e-03  2.924552e-05  4.652099e-03  2.110369e-04  4.652099e-03  2.924552e-05  1.053032e-03  1.484771e-04  4.625623e-04  
4.625623e-04  1.345323e-04  9.516024e-04  2.636206e-05  4.206183e-03  1.747062e-04  4.206183e-03  2.636206e-05  9.516024e-04  1.345323e-04  4.625623e-04  
4.625623e-04  1.218978e-04  8.600186e-04  2.376381e-05  3.803308e-03  1.442776e-04  3.803308e-03  2.376381e-05  8.600186e-04  1.218978e-04  4.625623e-04  
4.625623e-04  1.104485e-04  7.772999e-04  2.142226e-05  3.439214e-03  1.188889e-04  3.439214e-03  2.142226e-05  7.772999e-04  1.104485e-04  4.625623e-04  
4.625623e-04  1.000718e-04  7.025683e-04  1.931179e-05  3.110083e-03  9.777567e-05  3.110083e-03  1.931179e-05  7.025683e-04  1.000718e-04  4.625623e-04  
4.625623e-04  9.066612e-05  6.350368e-04  1.740936e-05  2.812491e-03  8.026940e-05  2.812491e-03  1.740936e-05  6.350368e-04  9.066612e-05  4.625623e-04  
4.625623e-04  8.213972e-05  5.739994e-04  1.569427e-05  2.543366e-03  6.579193e-05  2.543366e-03  1.569427e-05  5.739994e-04  8.213972e-05  4.625623e-04  
4.625623e-04  7.440983e-05  5.188220e-04  1.414792e-05  2.299943e-03  5.384749e-05  2.299943e-03  1.414792e-05  5.188220e-04  7.440983e-05  4.625623e-04  
4.625623e-04  6.740164e-05  4.689348e-04  1.275358e-05  2.079740e-03  4.401393e-05  2.079740e-03  1.275358e-05  4.689348e-04  6.740164e-05  4.625623e-04  
4.625623e-04  6.104753e-05  4.238252e-04  1.149622e-05  1.880518e-03  3.593396e-05  1.880518e-03  1.149622e-05  4.238252e-04  6.104753e-05  4.625623e-04  
4.625623e-04  5.528637e-05  3.830317e-04  1.036231e-05  1.700264e-03  2.930666e-05  1.700264e-03  1.036231e-05  3.830317e-04  5.528637e-05  4.625623e-04  
4.625623e-04  5.006281e-05  3.461389e-04  9.339670e-06  1.537161e-03  2.387971e-05  1.537161e-03  9.339670e-06  3.461389e-04  5.006281e-05  4.625623e-04  
3.610096e-04  1.329988e-04  8.971217e-04  2.310109e-05  4.007731e-03  2.796886e-04  4.007731e-03  2.310109e-05  8.971217e-04  1.329988e-04  3.610096e-04  
3.610096e-04  1.197311e-04  8.059052e-04  2.071250e-05  3.601733e-03  2.271109e-04  3.601733e-03  2.071250e-05  8.059052e-04  1.197311e-04  3.610096e-04  
3.610096e-04  1.077998e-04  7.241000e-04  1.857295e-05  3.237454e-03  1.841685e-04  3.237454e-03  1.857295e-05  7.241000e-04  1.077998e-04  3.610096e-04  
3.610096e-04  9.706673e-05  6.507011e-04  1.665602e-05  2.910456e-03  1.491506e-04  2.910456e-03  1.665602e-05  6.507011e-04  9.706673e-05  3.610096e-04  
3.610096e-04  8.740838e-05  5.848175e-04  1.493816e-05  2.616804e-03  1.206377e-04  2.616804e-03  1.493816e-05  5.848175e-04  8.740838e-05  3.610096e-04  
3.610096e-04  7.871472e-05  5.256578e-04  1.339837e-05  2.353003e-03  9.745531e-05  2.353003e-03  1.339837e-05  5.256578e-04  7.871472e-05  3.610096e-04  
3.610096e-04  7.088749e-05  4.725185e-04  1.201792e-05  2.115942e-03  7.863362e-05  2.115942e-03  1.201792e-05  4.725185e-04  7.088749e-05  3.610096e-04  
3.610096e-04  6.383885e-05  4.247733e-04  1.078008e-05  1.902851e-03  6.337372e-05  1.902851e-03  1.078008e-05  4.247733e-04  6.383885e-05  3.610096e-04  
3.610096e-04  5.749018e-05  3.818638e-04  9.669933e-06  1.711260e-03  5.101857e-05  1.711260e-03  9.669933e-06  3.818638e-04  5.749018e-05  3.610096e-04  
3.610096e-04  5.177114e-05  3.432920e-04  8.674164e-06  1.538963e-03  4.102871e-05  1.538963e-03  8.674164e-06  3.432920e-04  5.177114e-05  3.610096e-04  
3.610096e-04  4.661863e-05  3.086131e-04  7.780867e-06  1.383990e-03  3.296197e-05  1.383990e-03  7.780867e-06  3.086131e-04  4.661863e-05  3.610096e-04  
3.610096e-04  4.197609e-05  2.774293e-04  6.979407e-06  1.244579e-03  2.645650e-05  1.244579e-03  6.979407e-06  2.774293e-04  4.197609e-05  3.610096e-04  
3.610096e-04  3.779277e-05  2.493851e-04  6.260274e-06  1.119153e-03  2.121666e-05  1.119153e-03  6.260274e-06  2.493851e-04  3.779277e-05  3.610096e-04  
3.610096e-04  3.402305e-05  2.241618e-04  5.614960e-06  1.006299e-03  1.700131e-05  1.006299e-03  5.614960e-06  2.241618e-04  3.402305e-05  3.610096e-04  
2.531280e-04  8.720510e-05  5.580029e-04  1.324953e-05  2.522280e-03  2.206376e-04  2.522280e-03  1.324953e-05  5.580029e-04  8.720510e-05  2.531280e-04  
2.531280e-04  7.793959e-05  4.979296e-04  1.180318e-05  2.251461e-03  1.762790e-04  2.251461e-03  1.180318e-05  4.979296e-04  7.793959e-05  2.531280e-04  
2.531280e-04  6.966582e-05  4.443942e-04  1.051599e-05  2.010025e-03  1.405960e-04  2.010025e-03  1.051599e-05  4.443942e-04  6.966582e-05  2.531280e-04  
2.531280e-04  6.227533e-05  3.966664e-04  9.370177e-06  1.794701e-03  1.119443e-04  1.794701e-03  9.370177e-06  3.966664e-04  6.227533e-05  2.531280e-04  
2.531280e-04  5.567200e-05  3.541013e-04  8.349953e-06  1.602598e-03  8.898253e-05  1.602598e-03  8.349953e-06  3.541013e-04  5.567200e-05  2.531280e-04  
2.531280e-04  4.977056e-05  3.161285e-04  7.441349e-06  1.431161e-03  7.061638e-05  1.431161e-03  7.441349e-06  3.161285e-04  4.977056e-05  2.531280e-04  
2.531280e-04  4.449532e-05  2.822434e-04  6.631983e-06  1.278125e-03  5.595439e-05  1.278125e-03  6.631983e-06  2.822434e-04  4.449532e-05  2.531280e-04  
2.531280e-04  3.977898e-05  2.519988e-04  5.910877e-06  1.141484e-03  4.427153e-05  1.141484e-03  5.910877e-06  2.519988e-04  3.977898e-05  2.531280e-04  
2.531280e-04  3.556171e-05  2.249981e-04  5.268297e-06  1.019458e-03  3.497946e-05  1.019458e-03  5.268297e-06  2.249981e-04  3.556171e-05  2.531280e-04  
2.531280e-04  3.179025e-05  2.008892e-04  4.695606e-06  9.104655e-04  2.760187e-05  9.104655e-04  4.695606e-06  2.008892e-04  3.179025e-05  2.531280e-04  
2.531280e-04  2.841715e-05  1.793594e-04  4.185134e-06  8.131017e-04  2.175410e-05  8.131017e-04  4.185134e-06  1.793594e-04  2.841715e-05  2.531280e-04  
2.531280e-04  2.540013e-05  1.601305e-04  3.730073e-06  7.261164e-04  1.712630e-05  7.261164e-04  3.730073e-06  1.601305e-04  2.540013e-05  2.531280e-04  
2.531280e-04  2.270148e-05  1.429551e-04  3.324370e-06  6.483968e-04  1.346944e-05  6.483968e-04  3.324370e-06  1.429551e-04  2.270148e-05  2.531280e-04  
2.531280e-04  2.028753e-05  1.276130e-04  2.962646e-06  5.789520e-04  1.058389e-05  5.789520e-04  2.962646e-06  1.276130e-04  2.028753e-05  2.531280e-04  
1.488296e-04  4.766481e-05  2.894971e-04  6.313699e-06  1.324139e-03  1.584680e-04  1.324139e-03  6.313699e-06  2.894971e-04  4.766481e-05  1.488296e-04  
1.488296e-04  4.208311e-05  2.553672e-04  5.561488e-06  1.168266e-03  1.229434e-04  1.168266e-03  5.561488e-06  2.553672e-04  4.208311e-05  1.488296e-04  
1.488296e-04  3.716360e-05  2.253204e-04  4.900450e-06  1.031006e-03  9.515786e-05  1.031006e-03  4.900450e-06  2.253204e-04  3.716360e-05  1.488296e-04  
1.488296e-04  3.282582e-05  1.988554e-04  4.319203e-06  9.100787e-04  7.350190e-05  9.100787e-04  4.319203e-06  1.988554e-04  3.282582e-05  1.488296e-04  
1.488296e-04  2.899944e-05  1.755348e-04  3.807852e-06  8.034947e-04  5.667372e-05  8.034947e-04  3.807852e-06  1.755348e-04  2.899944e-05  1.488296e-04  
1.488296e-04  2.562295e-05  1.549768e-04  3.357777e-06  7.095157e-04  4.363050e-05  7.095157e-04  3.357777e-06  1.549768e-04  2.562295e-05  1.488296e-04  
1.488296e-04  2.264247e-05  1.368475e-04  2.961467e-06  6.266214e-04  3.354328e-05  6.266214e-04  2.961467e-06  1.368475e-04  2.264247e-05  1.488296e-04  
1.488296e-04  2.001079e-05  1.208548e-04  2.612365e-06  5.534808e-04  2.575718e-05  5.534808e-04  2.612365e-06  1.208548e-04  2.001079e-05  1.488296e-04  
1.488296e-04  1.768647e-05  1.067425e-04  2.304739e-06  4.889277e-04  1.975743e-05  4.889277e-04  2.304739e-06  1.067425e-04  1.768647e-05  1.488296e-04  
1.488296e-04  1.563315e-05  9.428644e-05  2.033577e-06  4.319392e-04  1.514109e-05  4.319392e-04  2.033577e-06  9.428644e-05  1.563315e-05  1.488296e-04  
1.488296e-04  1.381885e-05  8.328954e-05  1.794492e-06  3.816173e-04  1.159390e-05  3.816173e-04  1.794492e-06  8.328954e-05  1.381885e-05  1.488296e-04  
1.488296e-04  1.221547e-05  7.357888e-05  1.583637e-06  3.371733e-04  8.871448e-06  3.371733e-04  1.583637e-06  7.357888e-05  1.221547e-05  1.488296e-04  
1.488296e-04  1.079827e-05  6.500249e-05  1.397638e-06  2.979138e-04  6.784190e-06  2.979138e-04  1.397638e-06  6.500249e-05  1.079827e-05  1.488296e-04  
1.488296e-04  9.545469e-06  5.742670e-05  1.233534e-06  2.632287e-04  5.185426e-06  2.632287e-04  1.233534e-06  5.742670e-05  9.545469e-06  1.488296e-04  
4.993078e-05  1.544006e-05  8.896807e-05  1.769756e-06  4.119064e-04  7.778130e-05  4.119064e-04  1.769756e-06  8.896807e-05  1.544006e-05  4.993078e-05  
4.993078e-05  1.339397e-05  7.718310e-05  1.534314e-06  3.573478e-04  5.687401e-05  3.573478e-04  1.534314e-06  7.718310e-05  1.339397e-05  4.993078e-05  
4.993078e-05  1.162632e-05  6.700028e-05  1.331209e-06  3.102052e-04  4.163357e-05  3.102052e-04  1.331209e-06  6.700028e-05  1.162632e-05  4.993078e-05  
4.993078e-05  1.009777e-05  5.819376e-05  1.155778e-06  2.694335e-04  3.050894e-05  2.694335e-04  1.155778e-06  5.819376e-05  1.009777e-05  4.993078e-05  
4.993078e-05  8.774819e-06  5.057103e-05  1.004080e-06  2.341419e-04  2.237849e-05  2.341419e-04  1.004080e-06  5.057103e-05  8.774819e-06  4.993078e-05  
4.993078e-05  7.628886e-06  4.396778e-05  8.727712e-07  2.035698e-04  1.642948e-05  2.035698e-04  8.727712e-07  4.396778e-05  7.628886e-06  4.993078e-05  
4.993078e-05  6.635545e-06  3.824347e-05  7.590091e-07  1.770669e-04  1.207201e-05  1.770669e-04  7.590091e-07  3.824347e-05  6.635545e-06  4.993078e-05  
4.993078e-05  5.773884e-06  3.327778e-05  6.603688e-07  1.540761e-04  8.877165e-06  1.540761e-04  6.603688e-07  3.327778e-05  5.773884e-06  4.993078e-05  
4.993078e-05  5.025972e-06  2.896746e-05  5.747778e-07  1.341196e-04  6.532618e-06  1.341196e-04  5.747778e-07  2.896746e-05  5.025972e-06  4.993078e-05  
4.993078e-05  4.376413e-06  2.522387e-05  5.004605e-07  1.167868e-04  4.810627e-06  1.167868e-04  5.004605e-07  2.522387e-05  4.376413e-06  4.993078e-05  
4.993078e-05  3.811969e-06  2.197076e-05  4.358934e-07  1.017250e-04  3.544898e-06  1.017250e-04  4.358934e-07  2.197076e-05  3.811969e-06  4.993078e-05  
4.993078e-05  3.321244e-06  1.914247e-05  3.797670e-07  8.863001e-05  2.613868e-06  8.863001e-05  3.797670e-07  1.914247e-05  3.321244e-06  4.993078e-05  
4.993078e-05  2.894416e-06  1.668242e-05  3.309537e-07  7.723997e-05  1.928569e-06  7.723997e-05  3.309537e-07  1.668242e-05  2.894416e-06  4.993078e-05  
4.993078e-05  2.523009e-06  1.454178e-05  2.884819e-07  6.732878e-05  1.423823e-06  6.732878e-05  2.884819e-07  1.454178e-05  2.523009e-06  4.993078e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.869569e-03  2.175115e-02  4.627705e-02  4.427554e-03  1.548310e-01  1.176240e-01  1.548310e-01  4.427554e-03  4.627705e-02  2.175115e-02  5.869569e-03  
6.147946e-03  2.214182e-02  4.610795e-02  4.934460e-03  1.540911e-01  1.171882e-01  1.540911e-01  4.934460e-03  4.610795e-02  2.214182e-02  6.147946e-03  
7.633973e-03  2.372799e-02  4.712930e-02  6.641510e-03  1.545331e-01  1.194607e-01  1.545331e-01  6.641510e-03  4.712930e-02  2.372799e-02  7.633973e-03  
1.035454e-02  2.653655e-02  4.936818e-02  9.575573e-03  1.561844e-01  1.244538e-01  1.561844e-01  9.575573e-03  4.936818e-02  2.653655e-02  1.035454e-02  
1.432997e-02  3.058781e-02  5.284516e-02  1.375696e-02  1.590656e-01  1.321636e-01  1.590656e-01  1.375696e-02  5.284516e-02  3.058781e-02  1.432997e-02  
1.957411e-02  3.589567e-02  5.757433e-02  1.919952e-02  1.631908e-01  1.425714e-01  1.631908e-01  1.919952e-02  5.757433e-02  3.589567e-02  1.957411e-02  
2.609455e-02  4.246772e-02  6.356354e-02  2.591083e-02  1.685680e-01  1.556437e-01  1.685680e-01  2.591083e-02  6.356354e-02  4.246772e-02  2.609455e-02  
3.389273e-02  5.030545e-02  7.081450e-02  3.389236e-02  1.751990e-01  1.713331e-01  1.751990e-01  3.389236e-02  7.081450e-02  5.030545e-02  3.389273e-02  
4.296419e-02  5.940447e-02  7.932307e-02  4.313967e-02  1.830797e-01  1.895788e-01  1.830797e-01  4.313967e-02  7.932307e-02  5.940447e-02  4.296419e-02  
5.329883e-02  6.975472e-02  8.907943e-02  5.364268e-02  1.922004e-01  2.103080e-01  1.922004e-01  5.364268e-02  8.907943e-02  6.975472e-02  5.329883e-02  
6.488109e-02  8.134076e-02  1.000684e-01  6.538588e-02  2.025460e-01  2.334361e-01  2.025460e-01  6.538588e-02  1.000684e-01  8.134076e-02  6.488109e-02  
7.769033e-02  9.414199e-02  1.122695e-01  7.834866e-02  2.140962e-01  2.588680e-01  2.140962e-01  7.834866e-02  1.122695e-01  9.414199e-02  7.769033e-02  
9.170102e-02  1.081330e-01  1.256578e-01  9.250556e-02  2.268261e-01  2.864986e-01  2.268261e-01  9.250556e-02  1.256578e-01  1.081330e-01  9.170102e-02  
1.068831e-01  1.232839e-01  1.402035e-01  1.078266e-01  2.407059e-01  3.162142e-01  2.407059e-01  1.078266e-01  1.402035e-01  1.232839e-01  1.068831e-01  
1.232023e-01  1.395604e-01  1.558726e-01  1.242775e-01  2.557020e-01  3.478933e-01  2.557020e-01  1.242775e-01  1.558726e-01  1.395604e-01  1.232023e-01  
1.406204e-01  1.569246e-01  1.726274e-01  1.418201e-01  2.717767e-01  3.814075e-01  2.717767e-01  1.418201e-01  1.726274e-01  1.569246e-01  1.406204e-01  
1.590956e-01  1.753347e-01  1.904264e-01  1.604128e-01  2.888886e-01  4.166223e-01  2.888886e-01  1.604128e-01  1.904264e-01  1.753347e-01  1.590956e-01  
1.785829e-01  1.947458e-01  2.092251e-01  1.800106e-01  3.069932e-01  4.533986e-01  3.069932e-01  1.800106e-01  2.092251e-01  1.947458e-01  1.785829e-01  
1.990342e-01  2.151103e-01  2.289758e-01  2.005657e-01  3.260431e-01  4.915928e-01  3.260431e-01  2.005657e-01  2.289758e-01  2.151103e-01  1.990342e-01  
2.203990e-01  2.363775e-01  2.496284e-01  2.220274e-01  3.459883e-01  5.310586e-01  3.459883e-01  2.220274e-01  2.496284e-01  2.363775e-01  2.203990e-01  
2.426245e-01  2.584949e-01  2.711305e-01  2.443431e-01  3.667765e-01  5.716473e-01  3.667765e-01  2.443431e-01  2.711305e-01  2.584949e-01  2.426245e-01  
2.656557e-01  2.814077e-01  2.934277e-01  2.674580e-01  3.883535e-01  6.132088e-01  3.883535e-01  2.674580e-01  2.934277e-01  2.814077e-01  2.656557e-01  
2.894362e-01  3.050598e-01  3.164640e-01  2.913158e-01  4.106632e-01  6.555927e-01  4.106632e-01  2.913158e-01  3.164640e-01  3.050598e-01  2.894362e-01  
3.139081e-01  3.293934e-01  3.401818e-01  3.158587e-01  4.336486e-01  6.986487e-01  4.336486e-01  3.158587e-01  3.401818e-01  3.293934e-01  3.139081e-01  
3.390125e-01  3.543499e-01  3.645229e-01  3.410279e-01  4.572512e-01  7.422276e-01  4.572512e-01  3.410279e-01  3.645229e-01  3.543499e-01  3.390125e-01  
3.646897e-01  3.798697e-01  3.894281e-01  3.667639e-01  4.814121e-01  7.861819e-01  4.814121e-01  3.667639e-01  3.894281e-01  3.798697e-01  3.646897e-01  
3.908796e-01  4.058930e-01  4.148375e-01  3.930066e-01  5.060717e-01  8.303664e-01  5.060717e-01  3.930066e-01  4.148375e-01  4.058930e-01  3.908796e-01  
4.175216e-01  4.323595e-01  4.406912e-01  4.196958e-01  5.311701e-01  8.746392e-01  5.311701e-01  4.196958e-01  4.406912e-01  4.323595e-01  4.175216e-01  
5.135278e-03  2.193514e-02  4.555876e-02  4.644190e-03  1.532132e-01  1.148941e-01  1.532132e-01  4.644190e-03  4.555876e-02  2.193514e-02  5.135278e-03  
