1.880077e-04  -1.043397e-04  -1.117924e-05  5.785550e-03  2.423637e-02  2.448617e-02  2.423637e-02  5.785550e-03  -1.117924e-05  -1.043397e-04  1.880077e-04  
1.880077e-04  -8.073896e-05  1.659610e-07  5.396256e-03  2.273782e-02  2.100302e-02  2.273782e-02  5.396256e-03  1.659610e-07  -8.073896e-05  1.880077e-04  
1.880077e-04  -6.132610e-05  8.693320e-06  5.031865e-03  2.132665e-02  1.799842e-02  2.132665e-02  5.031865e-03  8.693320e-06  -6.132610e-05  1.880077e-04  
1.880077e-04  -4.538580e-05  1.497248e-05  4.690952e-03  1.999816e-02  1.540928e-02  1.999816e-02  4.690952e-03  1.497248e-05  -4.538580e-05  1.880077e-04  
1.880077e-04  -3.232636e-05  1.946524e-05  4.372138e-03  1.874784e-02  1.318042e-02  1.874784e-02  4.372138e-03  1.946524e-05  -3.232636e-05  1.880077e-04  
1.880077e-04  -2.165778e-05  2.254567e-05  4.074103e-03  1.757141e-02  1.126364e-02  1.757141e-02  4.074103e-03  2.254567e-05  -2.165778e-05  1.880077e-04  
1.880077e-04  -1.297384e-05  2.451639e-05  3.795588e-03  1.646479e-02  9.616871e-03  1.646479e-02  3.795588e-03  2.451639e-05  -1.297384e-05  1.880077e-04  
1.880077e-04  -5.937459e-06  2.562182e-05  3.535391e-03  1.542409e-02  8.203480e-03  1.542409e-02  3.535391e-03  2.562182e-05  -5.937459e-06  1.880077e-04  
1.880077e-04  -2.686446e-07  2.605901e-05  3.292376e-03  1.444562e-02  6.991578e-03  1.444562e-02  3.292376e-03  2.605901e-05  -2.686446e-07  1.880077e-04  
1.880077e-04  4.265349e-06  2.598643e-05  3.065464e-03  1.352589e-02  5.953450e-03  1.352589e-02  3.065464e-03  2.598643e-05  4.265349e-06  1.880077e-04  
1.880077e-04  7.858155e-06  2.553116e-05  2.853640e-03  1.266156e-02  5.065038e-03  1.266156e-02  2.853640e-03  2.553116e-05  7.858155e-06  1.880077e-04  
1.880077e-04  1.067098e-05  2.479470e-05  2.655942e-03  1.184951e-02  4.305476e-03  1.184951e-02  2.655942e-03  2.479470e-05  1.067098e-05  1.880077e-04  
1.880077e-04  1.283813e-05  2.385781e-05  2.471468e-03  1.108674e-02  3.656696e-03  1.108674e-02  2.471468e-03  2.385781e-05  1.283813e-05  1.880077e-04  
1.880077e-04  1.447154e-05  2.278440e-05  2.299367e-03  1.037045e-02  3.103063e-03  1.037045e-02  2.299367e-03  2.278440e-05  1.447154e-05  1.880077e-04  
3.256318e-04  -7.528396e-05  -2.693650e-05  5.252794e-03  2.300611e-02  2.223038e-02  2.300611e-02  5.252794e-03  -2.693650e-05  -7.528396e-05  3.256318e-04  
3.256318e-04  -5.571641e-05  -1.577300e-05  4.891272e-03  2.153955e-02  1.900970e-02  2.153955e-02  4.891272e-03  -1.577300e-05  -5.571641e-05  3.256318e-04  
3.256318e-04  -3.974898e-05  -7.161190e-06  4.553580e-03  2.016210e-02  1.624046e-02  2.016210e-02  4.553580e-03  -7.161190e-06  -3.974898e-05  3.256318e-04  
3.256318e-04  -2.675635e-05  -5.943366e-07  4.238277e-03  1.886862e-02  1.386181e-02  1.886862e-02  4.238277e-03  -5.943366e-07  -2.675635e-05  3.256318e-04  
3.256318e-04  -1.622257e-05  4.338275e-06  3.943987e-03  1.765425e-02  1.182070e-02  1.765425e-02  3.943987e-03  4.338275e-06  -1.622257e-05  3.256318e-04  
3.256318e-04  -7.721475e-06  7.969357e-06  3.669400e-03  1.651440e-02  1.007097e-02  1.651440e-02  3.669400e-03  7.969357e-06  -7.721475e-06  3.256318e-04  
3.256318e-04  -9.006610e-07  1.056822e-05  3.413271e-03  1.544472e-02  8.572489e-03  1.544472e-02  3.413271e-03  1.056822e-05  -9.006610e-07  3.256318e-04  
3.256318e-04  4.531554e-06  1.235264e-05  3.174420e-03  1.444107e-02  7.290442e-03  1.444107e-02  3.174420e-03  1.235264e-05  4.531554e-06  3.256318e-04  
3.256318e-04  8.816812e-06  1.349846e-05  2.951736e-03  1.349958e-02  6.194628e-03  1.349958e-02  2.951736e-03  1.349846e-05  8.816812e-06  3.256318e-04  
3.256318e-04  1.215546e-05  1.414744e-05  2.744169e-03  1.261657e-02  5.258896e-03  1.261657e-02  2.744169e-03  1.414744e-05  1.215546e-05  3.256318e-04  
3.256318e-04  1.471373e-05  1.441361e-05  2.550734e-03  1.178859e-02  4.460623e-03  1.178859e-02  2.550734e-03  1.441361e-05  1.471373e-05  3.256318e-04  
3.256318e-04  1.662964e-05  1.438846e-05  2.370503e-03  1.101235e-02  3.780266e-03  1.101235e-02  2.370503e-03  1.438846e-05  1.662964e-05  3.256318e-04  
3.256318e-04  1.801783e-05  1.414516e-05  2.202605e-03  1.028477e-02  3.200953e-03  1.028477e-02  2.202605e-03  1.414516e-05  1.801783e-05  3.256318e-04  
3.256318e-04  1.897359e-05  1.374204e-05  2.046225e-03  9.602953e-03  2.708140e-03  9.602953e-03  2.046225e-03  1.374204e-05  1.897359e-05  3.256318e-04  
4.459603e-04  -4.707791e-05  -3.645335e-05  4.737592e-03  2.169115e-02  2.006580e-02  2.169115e-02  4.737592e-03  -3.645335e-05  -4.707791e-05  4.459603e-04  
4.459603e-04  -3.140650e-05  -2.579055e-05  4.403847e-03  2.026529e-02  1.710277e-02  2.026529e-02  4.403847e-03  -2.579055e-05  -3.140650e-05  4.459603e-04  
4.459603e-04  -1.877281e-05  -1.741191e-05  4.092772e-03  1.892959e-02  1.456379e-02  1.892959e-02  4.092772e-03  -1.741191e-05  -1.877281e-05  4.459603e-04  
4.459603e-04  -8.637275e-06  -1.087077e-05  3.802927e-03  1.767854e-02  1.239036e-02  1.767854e-02  3.802927e-03  -1.087077e-05  -8.637275e-06  4.459603e-04  
4.459603e-04  -5.561163e-07  -5.805265e-06  3.532949e-03  1.650696e-02  1.053168e-02  1.650696e-02  3.532949e-03  -5.805265e-06  -5.561163e-07  4.459603e-04  
4.459603e-04  5.836079e-06  -1.922232e-06  3.281543e-03  1.540998e-02  8.943724e-03  1.540998e-02  3.281543e-03  -1.922232e-06  5.836079e-06  4.459603e-04  
4.459603e-04  1.084050e-05  1.015733e-06  3.047491e-03  1.438301e-02  7.588380e-03  1.438301e-02  3.047491e-03  1.015733e-06  1.084050e-05  4.459603e-04  
4.459603e-04  1.470562e-05  3.200775e-06  2.829641e-03  1.342172e-02  6.432691e-03  1.342172e-02  2.829641e-03  3.200775e-06  1.470562e-05  4.459603e-04  
4.459603e-04  1.763659e-05  4.788291e-06  2.626913e-03  1.252207e-02  5.448191e-03  1.252207e-02  2.626913e-03  4.788291e-06  1.763659e-05  4.459603e-04  
4.459603e-04  1.980292e-05  5.903818e-06  2.438293e-03  1.168023e-02  4.610323e-03  1.168023e-02  2.438293e-03  5.903818e-06  1.980292e-05  4.459603e-04  
4.459603e-04  2.134472e-05  6.648640e-06  2.262829e-03  1.089263e-02  3.897923e-03  1.089263e-02  2.262829e-03  6.648640e-06  2.134472e-05  4.459603e-04  
4.459603e-04  2.237788e-05  7.104333e-06  2.099631e-03  1.015589e-02  3.292774e-03  1.015589e-02  2.099631e-03  7.104333e-06  2.237788e-05  4.459603e-04  
4.459603e-04  2.299828e-05  7.336470e-06  1.947866e-03  9.466865e-03  2.779212e-03  9.466865e-03  1.947866e-03  7.336470e-06  2.299828e-05  4.459603e-04  
4.459603e-04  2.328524e-05  7.397631e-06  1.806755e-03  8.822571e-03  2.343783e-03  8.822571e-03  1.806755e-03  7.397631e-06  2.328524e-05  4.459603e-04  
5.478688e-04  -2.039376e-05  -4.067181e-05  4.240838e-03  2.029531e-02  1.799424e-02  2.029531e-02  4.240838e-03  -4.067181e-05  -2.039376e-05  5.478688e-04  
5.478688e-04  -8.436150e-06  -3.078399e-05  3.934804e-03  1.891912e-02  1.528365e-02  1.891912e-02  3.934804e-03  -3.078399e-05  -8.436150e-06  5.478688e-04  
5.478688e-04  1.018201e-06  -2.291267e-05  3.650197e-03  1.763342e-02  1.296946e-02  1.763342e-02  3.650197e-03  -2.291267e-05  1.018201e-06  5.478688e-04  
5.478688e-04  8.427445e-06  -1.666848e-05  3.385594e-03  1.643237e-02  1.099566e-02  1.643237e-02  3.385594e-03  -1.666848e-05  8.427445e-06  5.478688e-04  
5.478688e-04  1.416695e-05  -1.173613e-05  3.139651e-03  1.531053e-02  9.313804e-03  1.531053e-02  3.139651e-03  -1.173613e-05  1.416695e-05  5.478688e-04  
5.478688e-04  1.854456e-05  -7.860234e-06  2.911103e-03  1.426277e-02  7.882109e-03  1.426277e-02  2.911103e-03  -7.860234e-06  1.854456e-05  5.478688e-04  
5.478688e-04  2.181298e-05  -4.833927e-06  2.698763e-03  1.328431e-02  6.664532e-03  1.328431e-02  2.698763e-03  -4.833927e-06  2.181298e-05  5.478688e-04  
5.478688e-04  2.417977e-05  -2.489657e-06  2.501516e-03  1.237068e-02  5.630042e-03  1.237068e-02  2.501516e-03  -2.489657e-06  2.417977e-05  5.478688e-04  
5.478688e-04  2.581555e-05  -6.917492e-07  2.318320e-03  1.151768e-02  4.751942e-03  1.151768e-02  2.318320e-03  -6.917492e-07  2.581555e-05  5.478688e-04  
5.478688e-04  2.686060e-05  6.696083e-07  2.148200e-03  1.072140e-02  4.007294e-03  1.072140e-02  2.148200e-03  6.696083e-07  2.686060e-05  5.478688e-04  
5.478688e-04  2.743031e-05  1.683236e-06  1.990246e-03  9.978156e-03  3.376411e-03  9.978156e-03  1.990246e-03  1.683236e-06  2.743031e-05  5.478688e-04  
5.478688e-04  2.761959e-05  2.420912e-06  1.843608e-03  9.284524e-03  2.842414e-03  9.284524e-03  1.843608e-03  2.420912e-06  2.761959e-05  5.478688e-04  
5.478688e-04  2.750649e-05  2.940582e-06  1.707495e-03  8.637288e-03  2.390843e-03  8.637288e-03  1.707495e-03  2.940582e-06  2.750649e-05  5.478688e-04  
5.478688e-04  2.715518e-05  3.288955e-06  1.581167e-03  8.033440e-03  2.009331e-03  8.033440e-03  1.581167e-03  3.288955e-06  2.715518e-05  5.478688e-04  
6.302894e-04  4.121048e-06  -4.054292e-05  3.763481e-03  1.882367e-02  1.601749e-02  1.882367e-02  3.763481e-03  -4.054292e-05  4.121048e-06  6.302894e-04  
6.302894e-04  1.259465e-05  -3.165537e-05  3.485013e-03  1.750634e-02  1.355371e-02  1.750634e-02  3.485013e-03  -3.165537e-05  1.259465e-05  6.302894e-04  
6.302894e-04  1.906843e-05  -2.451827e-05  3.226653e-03  1.627903e-02  1.145847e-02  1.627903e-02  3.226653e-03  -2.451827e-05  1.906843e-05  6.302894e-04  
6.302894e-04  2.392373e-05  -1.879672e-05  2.987004e-03  1.513566e-02  9.678362e-03  1.513566e-02  2.987004e-03  -1.879672e-05  2.392373e-05  6.302894e-04  
6.302894e-04  2.747143e-05  -1.421972e-05  2.764755e-03  1.407053e-02  8.167452e-03  1.407053e-02  2.764755e-03  -1.421972e-05  2.747143e-05  6.302894e-04  
6.302894e-04  2.996519e-05  -1.056788e-05  2.558678e-03  1.307835e-02  6.886253e-03  1.307835e-02  2.558678e-03  -1.056788e-05  2.996519e-05  6.302894e-04  
6.302894e-04  3.161206e-05  -7.663463e-06  2.367625e-03  1.215419e-02  5.800871e-03  1.215419e-02  2.367625e-03  -7.663463e-06  3.161206e-05  6.302894e-04  
6.302894e-04  3.258115e-05  -5.362482e-06  2.190527e-03  1.129344e-02  4.882248e-03  1.129344e-02  2.190527e-03  -5.362482e-06  3.258115e-05  6.302894e-04  
6.302894e-04  3.301061e-05  -3.548227e-06  2.026385e-03  1.049183e-02  4.105494e-03  1.049183e-02  2.026385e-03  -3.548227e-06  3.301061e-05  6.302894e-04  
6.302894e-04  3.301325e-05  -2.126107e-06  1.874270e-03  9.745369e-03  3.449315e-03  9.745369e-03  1.874270e-03  -2.126107e-06  3.301325e-05  6.302894e-04  
6.302894e-04  3.268120e-05  -1.019458e-06  1.733317e-03  9.050330e-03  2.895512e-03  9.050330e-03  1.733317e-03  -1.019458e-06  3.268120e-05  6.302894e-04  
6.302894e-04  3.208964e-05  -1.661579e-07  1.602722e-03  8.403247e-03  2.428547e-03  8.403247e-03  1.602722e-03  -1.661579e-07  3.208964e-05  6.302894e-04  
6.302894e-04  3.129986e-05  4.841128e-07  1.481738e-03  7.800888e-03  2.035168e-03  7.800888e-03  1.481738e-03  4.841128e-07  3.129986e-05  6.302894e-04  
6.302894e-04  3.036173e-05  9.720945e-07  1.369670e-03  7.240235e-03  1.704085e-03  7.240235e-03  1.369670e-03  9.720945e-07  3.036173e-05  6.302894e-04  
6.922400e-04  2.585551e-05  -3.701776e-05  3.306534e-03  1.728278e-02  1.413732e-02  1.728278e-02  3.306534e-03  -3.701776e-05  2.585551e-05  6.922400e-04  
6.922400e-04  3.112386e-05  -2.930276e-05  3.055404e-03  1.603364e-02  1.191428e-02  1.603364e-02  3.055404e-03  -2.930276e-05  3.112386e-05  6.922400e-04  
6.922400e-04  3.486132e-05  -2.307606e-05  2.822989e-03  1.487322e-02  1.003175e-02  1.487322e-02  2.822989e-03  -2.307606e-05  3.486132e-05  6.922400e-04  
6.922400e-04  3.737727e-05  -1.805428e-05  2.607930e-03  1.379520e-02  8.439093e-03  1.379520e-02  2.607930e-03  -1.805428e-05  3.737727e-05  6.922400e-04  
6.922400e-04  3.892229e-05  -1.400839e-05  2.408958e-03  1.279375e-02  7.092946e-03  1.279375e-02  2.408958e-03  -1.400839e-05  3.892229e-05  6.922400e-04  
6.922400e-04  3.969940e-05  -1.075311e-05  2.224895e-03  1.186343e-02  5.956230e-03  1.186343e-02  2.224895e-03  -1.075311e-05  3.969940e-05  6.922400e-04  
6.922400e-04  3.987308e-05  -8.138437e-06  2.054640e-03  1.099922e-02  4.997262e-03  1.099922e-02  2.054640e-03  -8.138437e-06  3.987308e-05  6.922400e-04  
6.922400e-04  3.957659e-05  -6.042829e-06  1.897175e-03  1.019646e-02  4.189003e-03  1.019646e-02  1.897175e-03  -6.042829e-06  3.957659e-05  6.922400e-04  
6.922400e-04  3.891781e-05  -4.367753e-06  1.751552e-03  9.450808e-03  3.508405e-03  9.450808e-03  1.751552e-03  -4.367753e-06  3.891781e-05  6.922400e-04  
6.922400e-04  3.798398e-05  -3.033282e-06  1.616892e-03  8.758252e-03  2.935836e-03  8.758252e-03  1.616892e-03  -3.033282e-06  3.798398e-05  6.922400e-04  
6.922400e-04  3.684560e-05  -1.974557e-06  1.492382e-03  8.115059e-03  2.454595e-03  8.115059e-03  1.492382e-03  -1.974557e-06  3.684560e-05  6.922400e-04  
6.922400e-04  3.555946e-05  -1.138926e-06  1.377266e-03  7.517763e-03  2.050488e-03  7.517763e-03  1.377266e-03  -1.138926e-06  3.555946e-05  6.922400e-04  
6.922400e-04  3.417125e-05  -4.836379e-07  1.270845e-03  6.963146e-03  1.711465e-03  6.963146e-03  1.270845e-03  -4.836379e-07  3.417125e-05  6.922400e-04  
6.922400e-04  3.271756e-05  2.602776e-08  1.172472e-03  6.448213e-03  1.427303e-03  6.448213e-03  1.172472e-03  2.602776e-08  3.271756e-05  6.922400e-04  
7.328625e-04  4.424902e-05  -3.103668e-05  2.871086e-03  1.568097e-02  1.235531e-02  1.568097e-02  2.871086e-03  -3.103668e-05  4.424902e-05  7.328625e-04  
7.328625e-04  4.664057e-05  -2.460996e-05  2.646972e-03  1.450939e-02  1.036660e-02  1.450939e-02  2.646972e-03  -2.460996e-05  4.664057e-05  7.328625e-04  
7.328625e-04  4.793172e-05  -1.941605e-05  2.440110e-03  1.342429e-02  8.690205e-03  1.342429e-02  2.440110e-03  -1.941605e-05  4.793172e-05  7.328625e-04  
7.328625e-04  4.836510e-05  -1.522005e-05  2.249191e-03  1.241924e-02  7.278405e-03  1.241924e-02  2.249191e-03  -1.522005e-05  4.836510e-05  7.328625e-04  
7.328625e-04  4.813544e-05  -1.183244e-05  2.073003e-03  1.148829e-02  6.090554e-03  1.148829e-02  2.073003e-03  -1.183244e-05  4.813544e-05  7.328625e-04  
7.328625e-04  4.739895e-05  -9.100113e-06  1.910421e-03  1.062596e-02  5.092059e-03  1.062596e-02  1.910421e-03  -9.100113e-06  4.739895e-05  7.328625e-04  
7.328625e-04  4.628083e-05  -6.899234e-06  1.760403e-03  9.827176e-03  4.253513e-03  9.827176e-03  1.760403e-03  -6.899234e-06  4.628083e-05  7.328625e-04  
7.328625e-04  4.488128e-05  -5.129559e-06  1.621988e-03  9.087262e-03  3.549946e-03  9.087262e-03  1.621988e-03  -5.129559e-06  4.488128e-05  7.328625e-04  
7.328625e-04  4.328032e-05  -3.709850e-06  1.494286e-03  8.401894e-03  2.960176e-03  8.401894e-03  1.494286e-03  -3.709850e-06  4.328032e-05  7.328625e-04  
7.328625e-04  4.154169e-05  -2.574220e-06  1.376474e-03  7.767071e-03  2.466252e-03  7.767071e-03  1.376474e-03  -2.574220e-06  4.154169e-05  7.328625e-04  
7.328625e-04  3.971600e-05  -1.669187e-06  1.267792e-03  7.179094e-03  2.052977e-03  7.179094e-03  1.267792e-03  -1.669187e-06  3.971600e-05  7.328625e-04  
7.328625e-04  3.784320e-05  -9.513055e-07  1.167541e-03  6.634541e-03  1.707500e-03  6.634541e-03  1.167541e-03  -9.513055e-07  3.784320e-05  7.328625e-04  
7.328625e-04  3.595465e-05  -3.852630e-07  1.075071e-03  6.130242e-03  1.418964e-03  6.130242e-03  1.075071e-03  -3.852630e-07  3.595465e-05  7.328625e-04  
7.328625e-04  3.407478e-05  5.766179e-08  9.897859e-04  5.663263e-03  1.178202e-03  5.663263e-03  9.897859e-04  5.766179e-08  3.407478e-05  7.328625e-04  
7.514727e-04  5.880814e-05  -2.351642e-05  2.458314e-03  1.402859e-02  1.067359e-02  1.402859e-02  2.458314e-03  -2.351642e-05  5.880814e-05  7.514727e-04  
7.514727e-04  5.870068e-05  -1.843418e-05  2.260791e-03  1.294385e-02  8.912118e-03  1.294385e-02  2.260791e-03  -1.843418e-05  5.870068e-05  7.514727e-04  
7.514727e-04  5.788055e-05  -1.433925e-05  2.078991e-03  1.194239e-02  7.434776e-03  1.194239e-02  2.078991e-03  -1.433925e-05  5.788055e-05  7.514727e-04  
7.514727e-04  5.652923e-05  -1.104198e-05  1.911670e-03  1.101771e-02  6.196860e-03  1.101771e-02  1.911670e-03  -1.104198e-05  5.652923e-05  7.514727e-04  
7.514727e-04  5.479040e-05  -8.389718e-06  1.757680e-03  1.016385e-02  5.160518e-03  1.016385e-02  1.757680e-03  -8.389718e-06  5.479040e-05  7.514727e-04  
7.514727e-04  5.277760e-05  -6.259431e-06  1.615963e-03  9.375333e-03  4.293718e-03  9.375333e-03  1.615963e-03  -6.259431e-06  5.277760e-05  7.514727e-04  
7.514727e-04  5.058028e-05  -4.551808e-06  1.485543e-03  8.647131e-03  3.569387e-03  8.647131e-03  1.485543e-03  -4.551808e-06  5.058028e-05  7.514727e-04  
7.514727e-04  4.826864e-05  -3.186600e-06  1.365522e-03  7.974607e-03  2.964662e-03  7.974607e-03  1.365522e-03  -3.186600e-06  4.826864e-05  7.514727e-04  
7.514727e-04  4.589749e-05  -2.098876e-06  1.255074e-03  7.353498e-03  2.460254e-03  7.353498e-03  1.255074e-03  -2.098876e-06  4.589749e-05  7.514727e-04  
7.514727e-04  4.350931e-05  -1.236052e-06  1.153438e-03  6.779874e-03  2.039904e-03  6.779874e-03  1.153438e-03  -1.236052e-06  4.350931e-05  7.514727e-04  
7.514727e-04  4.113675e-05  -5.554898e-07  1.059914e-03  6.250117e-03  1.689924e-03  6.250117e-03  1.059914e-03  -5.554898e-07  4.113675e-05  7.514727e-04  
7.514727e-04  3.880461e-05  -2.259204e-08  9.738571e-04  5.760892e-03  1.398799e-03  5.760892e-03  9.738571e-04  -2.259204e-08  3.880461e-05  7.514727e-04  
7.514727e-04  3.653139e-05  3.907429e-07  8.946755e-04  5.309119e-03  1.156852e-03  5.309119e-03  8.946755e-04  3.907429e-07  3.653139e-05  7.514727e-04  
7.514727e-04  3.433059e-05  7.073561e-07  8.218236e-04  4.891961e-03  9.559560e-04  4.891961e-03  8.218236e-04  7.073561e-07  3.433059e-05  7.514727e-04  
7.476255e-04  6.912681e-05  -1.533436e-05  2.069507e-03  1.233847e-02  9.092679e-03  1.233847e-02  2.069507e-03  -1.533436e-05  6.912681e-05  7.476255e-04  
7.476255e-04  6.694570e-05  -1.159121e-05  1.898030e-03  1.134961e-02  7.551577e-03  1.134961e-02  1.898030e-03  -1.159121e-05  6.694570e-05  7.476255e-04  
7.476255e-04  6.439224e-05  -8.603696e-06  1.740690e-03  1.043976e-02  6.266112e-03  1.043976e-02  1.740690e-03  -8.603696e-06  6.439224e-05  7.476255e-04  
7.476255e-04  6.159277e-05  -6.223931e-06  1.596319e-03  9.602485e-03  5.194881e-03  9.602485e-03  1.596319e-03  -6.223931e-06  6.159277e-05  7.476255e-04  
7.476255e-04  5.864515e-05  -4.333301e-06  1.463844e-03  8.831899e-03  4.303005e-03  8.831899e-03  1.463844e-03  -4.333301e-06  5.864515e-05  7.476255e-04  
7.476255e-04  5.562473e-05  -2.836539e-06  1.342283e-03  8.122615e-03  3.561134e-03  8.122615e-03  1.342283e-03  -2.836539e-06  5.562473e-05  7.476255e-04  
7.476255e-04  5.258909e-05  -1.657021e-06  1.230733e-03  7.469702e-03  2.944599e-03  7.469702e-03  1.230733e-03  -1.657021e-06  5.258909e-05  7.476255e-04  
7.476255e-04  4.958178e-05  -7.330366e-07  1.128369e-03  6.868642e-03  2.432690e-03  6.868642e-03  1.128369e-03  -7.330366e-07  4.958178e-05  7.476255e-04  
7.476255e-04  4.663523e-05  -1.482779e-08  1.034433e-03  6.315293e-03  2.008038e-03  6.315293e-03  1.034433e-03  -1.482779e-08  4.663523e-05  7.476255e-04  
7.476255e-04  4.377319e-05  5.377710e-07  9.482306e-04  5.805858e-03  1.656087e-03  5.805858e-03  9.482306e-04  5.377710e-07  4.377319e-05  7.476255e-04  
7.476255e-04  4.101250e-05  9.572128e-07  8.691257e-04  5.336847e-03  1.364655e-03  5.336847e-03  8.691257e-04  9.572128e-07  4.101250e-05  7.476255e-04  
7.476255e-04  3.836467e-05  1.269741e-06  7.965346e-04  4.905061e-03  1.123553e-03  4.905061e-03  7.965346e-04  1.269741e-06  3.836467e-05  7.476255e-04  
7.476255e-04  3.583694e-05  1.496594e-06  7.299225e-04  4.507554e-03  9.242698e-04  4.507554e-03  7.299225e-04  1.496594e-06  3.583694e-05  7.476255e-04  
7.476255e-04  3.343334e-05  1.654969e-06  6.687989e-04  4.141624e-03  7.596998e-04  4.141624e-03  6.687989e-04  1.654969e-06  3.343334e-05  7.476255e-04  
7.212034e-04  7.491203e-05  -7.309587e-06  1.706092e-03  1.062640e-02  7.617384e-03  1.062640e-02  1.706092e-03  -7.309587e-06  7.491203e-05  7.212034e-04  
7.212034e-04  7.112631e-05  -4.837586e-06  1.559982e-03  9.741960e-03  6.287709e-03  9.741960e-03  1.559982e-03  -4.837586e-06  7.112631e-05  7.212034e-04  
7.212034e-04  6.725617e-05  -2.907778e-06  1.426371e-03  8.931183e-03  5.185756e-03  8.931183e-03  1.426371e-03  -2.907778e-06  6.725617e-05  7.212034e-04  
7.212034e-04  6.337946e-05  -1.410180e-06  1.304180e-03  8.187790e-03  4.273279e-03  8.187790e-03  1.304180e-03  -1.410180e-06  6.337946e-05  7.212034e-04  
7.212034e-04  5.955388e-05  -2.570847e-07  1.192423e-03  7.506065e-03  3.518340e-03  7.506065e-03  1.192423e-03  -2.570847e-07  5.955388e-05  7.212034e-04  
7.212034e-04  5.582151e-05  6.215513e-07  1.090203e-03  6.880802e-03  2.894280e-03  6.880802e-03  1.090203e-03  6.215513e-07  5.582151e-05  7.212034e-04  
7.212034e-04  5.221226e-05  1.281734e-06  9.966982e-04  6.307259e-03  2.378861e-03  6.307259e-03  9.966982e-04  1.281734e-06  5.221226e-05  7.212034e-04  
7.212034e-04  4.874664e-05  1.768292e-06  9.111618e-04  5.781106e-03  1.953544e-03  5.781106e-03  9.111618e-04  1.768292e-06  4.874664e-05  7.212034e-04  
7.212034e-04  4.543793e-05  2.117144e-06  8.329108e-04  5.298393e-03  1.602890e-03  5.298393e-03  8.329108e-04  2.117144e-06  4.543793e-05  7.212034e-04  
7.212034e-04  4.229383e-05  2.357086e-06  7.613219e-04  4.855511e-03  1.314051e-03  4.855511e-03  7.613219e-04  2.357086e-06  4.229383e-05  7.212034e-04  
7.212034e-04  3.931780e-05  2.511217e-06  6.958265e-04  4.449160e-03  1.076341e-03  4.449160e-03  6.958265e-04  2.511217e-06  3.931780e-05  7.212034e-04  
7.212034e-04  3.651008e-05  2.598069e-06  6.359050e-04  4.076324e-03  8.808847e-04  4.076324e-03  6.359050e-04  2.598069e-06  3.651008e-05  7.212034e-04  
7.212034e-04  3.386853e-05  2.632512e-06  5.810831e-04  3.734240e-03  7.203157e-04  3.734240e-03  5.810831e-04  2.632512e-06  3.386853e-05  7.212034e-04  
7.212034e-04  3.138924e-05  2.626474e-06  5.309273e-04  3.420380e-03  5.885247e-04  3.420380e-03  5.309273e-04  2.626474e-06  3.138924e-05  7.212034e-04  
6.725386e-04  7.601112e-05  -1.800488e-07  1.369648e-03  8.911593e-03  6.242254e-03  8.911593e-03  1.369648e-03  -1.800488e-07  7.601112e-05  6.725386e-04  
6.725386e-04  7.112818e-05  1.150643e-06  1.248075e-03  8.139411e-03  5.118367e-03  8.139411e-03  1.248075e-03  1.150643e-06  7.112818e-05  6.725386e-04  
6.725386e-04  6.639104e-05  2.129554e-06  1.137319e-03  7.434393e-03  4.193007e-03  7.434393e-03  1.137319e-03  2.129554e-06  6.639104e-05  6.725386e-04  
6.725386e-04  6.183632e-05  2.832983e-06  1.036402e-03  6.790545e-03  3.431874e-03  6.790545e-03  1.036402e-03  2.832983e-06  6.183632e-05  6.725386e-04  
6.725386e-04  5.748787e-05  3.321223e-06  9.444393e-04  6.202438e-03  2.806429e-03  6.202438e-03  9.444393e-04  3.321223e-06  5.748787e-05  6.725386e-04  
6.725386e-04  5.335986e-05  3.641958e-06  8.606248e-04  5.665150e-03  2.292962e-03  5.665150e-03  8.606248e-04  3.641958e-06  5.335986e-05  6.725386e-04  
6.725386e-04  4.945923e-05  3.832920e-06  7.842285e-04  5.174215e-03  1.871813e-03  5.174215e-03  7.842285e-04  3.832920e-06  4.945923e-05  6.725386e-04  
6.725386e-04  4.578749e-05  3.923976e-06  7.145870e-04  4.725579e-03  1.526697e-03  4.725579e-03  7.145870e-04  3.923976e-06  4.578749e-05  6.725386e-04  
6.725386e-04  4.234223e-05  3.938758e-06  6.510979e-04  4.315554e-03  1.244140e-03  4.315554e-03  6.510979e-04  3.938758e-06  4.234223e-05  6.725386e-04  
6.725386e-04  3.911814e-05  3.895958e-06  5.932137e-04  3.940789e-03  1.013010e-03  3.940789e-03  5.932137e-04  3.895958e-06  3.911814e-05  6.725386e-04  
6.725386e-04  3.610791e-05  3.810345e-06  5.404368e-04  3.598232e-03  8.241152e-04  3.598232e-03  5.404368e-04  3.810345e-06  3.610791e-05  6.725386e-04  
6.725386e-04  3.330286e-05  3.693566e-06  4.923147e-04  3.285105e-03  6.698752e-04  3.285105e-03  4.923147e-04  3.693566e-06  3.330286e-05  6.725386e-04  
6.725386e-04  3.069343e-05  3.554786e-06  4.484358e-04  2.998874e-03  5.440446e-04  2.998874e-03  4.484358e-04  3.554786e-06  3.069343e-05  6.725386e-04  
6.725386e-04  2.826957e-05  3.401195e-06  4.084257e-04  2.737232e-03  4.414818e-04  2.737232e-03  4.084257e-04  3.401195e-06  2.826957e-05  6.725386e-04  
