-1.375785e-03  2.119398e-02  -4.077314e-03  3.636738e-02  9.885974e-02  1.296867e-01  9.885974e-02  3.636738e-02  -4.077314e-03  2.119398e-02  -1.375785e-03  
-1.375785e-03  2.043221e-02  -3.485115e-03  3.545406e-02  9.633272e-02  1.182945e-01  9.633272e-02  3.545406e-02  -3.485115e-03  2.043221e-02  -1.375785e-03  
-1.375785e-03  1.967396e-02  -2.952364e-03  3.452785e-02  9.381478e-02  1.078062e-01  9.381478e-02  3.452785e-02  -2.952364e-03  1.967396e-02  -1.375785e-03  
-1.375785e-03  1.892285e-02  -2.472704e-03  3.359404e-02  9.131199e-02  9.816215e-02  9.131199e-02  3.359404e-02  -2.472704e-03  1.892285e-02  -1.375785e-03  
-1.375785e-03  1.818187e-02  -2.040522e-03  3.265722e-02  8.882960e-02  8.930524e-02  8.882960e-02  3.265722e-02  -2.040522e-03  1.818187e-02  -1.375785e-03  
-1.375785e-03  1.745352e-02  -1.650857e-03  3.172130e-02  8.637212e-02  8.118075e-02  8.637212e-02  3.172130e-02  -1.650857e-03  1.745352e-02  -1.375785e-03  
-1.375785e-03  1.673982e-02  -1.299322e-03  3.078967e-02  8.394343e-02  7.373658e-02  8.394343e-02  3.078967e-02  -1.299322e-03  1.673982e-02  -1.375785e-03  
-1.375785e-03  1.604239e-02  -9.820320e-04  2.986519e-02  8.154684e-02  6.692329e-02  8.154684e-02  2.986519e-02  -9.820320e-04  1.604239e-02  -1.375785e-03  
-1.375785e-03  1.536252e-02  -6.955440e-04  2.895029e-02  7.918516e-02  6.069408e-02  7.918516e-02  2.895029e-02  -6.955440e-04  1.536252e-02  -1.375785e-03  
-1.375785e-03  1.470121e-02  -4.368045e-04  2.804706e-02  7.686079e-02  5.500481e-02  7.686079e-02  2.804706e-02  -4.368045e-04  1.470121e-02  -1.375785e-03  
-1.375785e-03  1.405919e-02  -2.031020e-04  2.715721e-02  7.457570e-02  4.981396e-02  7.457570e-02  2.715721e-02  -2.031020e-04  1.405919e-02  -1.375785e-03  
-1.375785e-03  1.343700e-02  7.973579e-06  2.628219e-02  7.233157e-02  4.508253e-02  7.233157e-02  2.628219e-02  7.973579e-06  1.343700e-02  -1.375785e-03  
-1.390336e-03  2.103223e-02  -5.296533e-03  3.715101e-02  1.024185e-01  1.467559e-01  1.024185e-01  3.715101e-02  -5.296533e-03  2.103223e-02  -1.390336e-03  
-1.390336e-03  2.030853e-02  -4.580021e-03  3.626060e-02  9.983337e-02  1.338934e-01  9.983337e-02  3.626060e-02  -4.580021e-03  2.030853e-02  -1.390336e-03  
-1.390336e-03  1.958164e-02  -3.935635e-03  3.534950e-02  9.725092e-02  1.220447e-01  9.725092e-02  3.534950e-02  -3.935635e-03  1.958164e-02  -1.390336e-03  
-1.390336e-03  1.885621e-02  -3.355581e-03  3.442422e-02  9.467851e-02  1.111443e-01  9.467851e-02  3.442422e-02  -3.355581e-03  1.885621e-02  -1.390336e-03  
-1.390336e-03  1.813611e-02  -2.832991e-03  3.349037e-02  9.212245e-02  1.011288e-01  9.212245e-02  3.349037e-02  -2.832991e-03  1.813611e-02  -1.390336e-03  
-1.390336e-03  1.742458e-02  -2.361802e-03  3.255276e-02  8.958818e-02  9.193767e-02  8.958818e-02  3.255276e-02  -2.361802e-03  1.742458e-02  -1.390336e-03  
-1.390336e-03  1.672427e-02  -1.936661e-03  3.161552e-02  8.708035e-02  8.351290e-02  8.708035e-02  3.161552e-02  -1.936661e-03  1.672427e-02  -1.390336e-03  
-1.390336e-03  1.603736e-02  -1.552833e-03  3.068218e-02  8.460295e-02  7.579937e-02  8.460295e-02  3.068218e-02  -1.552833e-03  1.603736e-02  -1.390336e-03  
-1.390336e-03  1.536560e-02  -1.206129e-03  2.975574e-02  8.215936e-02  6.874482e-02  8.215936e-02  2.975574e-02  -1.206129e-03  1.536560e-02  -1.390336e-03  
-1.390336e-03  1.471038e-02  -8.928377e-04  2.883876e-02  7.975246e-02  6.229985e-02  7.975246e-02  2.883876e-02  -8.928377e-04  1.471038e-02  -1.390336e-03  
-1.390336e-03  1.407280e-02  -6.096652e-04  2.793337e-02  7.738465e-02  5.641792e-02  7.738465e-02  2.793337e-02  -6.096652e-04  1.407280e-02  -1.390336e-03  
-1.390336e-03  1.345365e-02  -3.536875e-04  2.704139e-02  7.505794e-02  5.105528e-02  7.505794e-02  2.704139e-02  -3.536875e-04  1.345365e-02  -1.390336e-03  
-1.390336e-03  1.285354e-02  -1.223050e-04  2.616431e-02  7.277398e-02  4.617090e-02  7.277398e-02  2.616431e-02  -1.223050e-04  1.285354e-02  -1.390336e-03  
-1.390336e-03  1.227284e-02  8.679703e-05  2.530337e-02  7.053411e-02  4.172640e-02  7.053411e-02  2.530337e-02  8.679703e-05  1.227284e-02  -1.390336e-03  
-1.398393e-03  1.940270e-02  -5.053146e-03  3.615457e-02  1.008321e-01  1.382396e-01  1.008321e-01  3.615457e-02  -5.053146e-03  1.940270e-02  -1.398393e-03  
-1.398393e-03  1.871242e-02  -4.355818e-03  3.524532e-02  9.819076e-02  1.259111e-01  9.819076e-02  3.524532e-02  -4.355818e-03  1.871242e-02  -1.398393e-03  
-1.398393e-03  1.802136e-02  -3.727990e-03  3.432057e-02  9.556061e-02  1.145783e-01  9.556061e-02  3.432057e-02  -3.727990e-03  1.802136e-02  -1.398393e-03  
-1.398393e-03  1.733371e-02  -3.162232e-03  3.338624e-02  9.294819e-02  1.041739e-01  9.294819e-02  3.338624e-02  -3.162232e-03  1.733371e-02  -1.398393e-03  
-1.398393e-03  1.665291e-02  -2.651997e-03  3.244742e-02  9.035914e-02  9.463358e-02  9.035914e-02  3.244742e-02  -2.651997e-03  1.665291e-02  -1.398393e-03  
-1.398393e-03  1.598183e-02  -2.191505e-03  3.150843e-02  8.779824e-02  8.589575e-02  8.779824e-02  3.150843e-02  -2.191505e-03  1.598183e-02  -1.398393e-03  
-1.398393e-03  1.532281e-02  -1.775648e-03  3.057297e-02  8.526959e-02  7.790201e-02  8.526959e-02  3.057297e-02  -1.775648e-03  1.532281e-02  -1.398393e-03  
-1.398393e-03  1.467775e-02  -1.399910e-03  2.964419e-02  8.277666e-02  7.059703e-02  8.277666e-02  2.964419e-02  -1.399910e-03  1.467775e-02  -1.398393e-03  
-1.398393e-03  1.404814e-02  -1.060288e-03  2.872475e-02  8.032234e-02  6.392859e-02  8.032234e-02  2.872475e-02  -1.060288e-03  1.404814e-02  -1.398393e-03  
-1.398393e-03  1.343516e-02  -7.532349e-04  2.781688e-02  7.790909e-02  5.784755e-02  7.790909e-02  2.781688e-02  -7.532349e-04  1.343516e-02  -1.398393e-03  
-1.398393e-03  1.283971e-02  -4.755983e-04  2.692247e-02  7.553890e-02  5.230778e-02  7.553890e-02  2.692247e-02  -4.755983e-04  1.283971e-02  -1.398393e-03  
-1.398393e-03  1.226245e-02  -2.245768e-04  2.604305e-02  7.321343e-02  4.726605e-02  7.321343e-02  2.604305e-02  -2.245768e-04  1.226245e-02  -1.398393e-03  
-1.398393e-03  1.170381e-02  2.324409e-06  2.517990e-02  7.093399e-02  4.268200e-02  7.093399e-02  2.517990e-02  2.324409e-06  1.170381e-02  -1.398393e-03  
-1.398393e-03  1.116407e-02  2.073300e-04  2.433407e-02  6.870162e-02  3.851799e-02  6.870162e-02  2.433407e-02  2.073300e-04  1.116407e-02  -1.398393e-03  
-1.399826e-03  1.782547e-02  -4.742134e-03  3.514208e-02  9.915353e-02  1.298983e-01  9.915353e-02  3.514208e-02  -4.742134e-03  1.782547e-02  -1.399826e-03  
-1.399826e-03  1.717039e-02  -4.066159e-03  3.421738e-02  9.646209e-02  1.181113e-01  9.646209e-02  3.421738e-02  -4.066159e-03  1.717039e-02  -1.399826e-03  
-1.399826e-03  1.651661e-02  -3.457112e-03  3.328210e-02  9.378997e-02  1.072994e-01  9.378997e-02  3.328210e-02  -3.457112e-03  1.651661e-02  -1.399826e-03  
-1.399826e-03  1.586786e-02  -2.907915e-03  3.234156e-02  9.114299e-02  9.739389e-02  9.114299e-02  3.234156e-02  -2.907915e-03  1.586786e-02  -1.399826e-03  
-1.399826e-03  1.522722e-02  -2.412328e-03  3.140033e-02  8.852609e-02  8.832943e-02  8.852609e-02  3.140033e-02  -2.412328e-03  1.522722e-02  -1.399826e-03  
-1.399826e-03  1.459720e-02  -1.964841e-03  3.046230e-02  8.594347e-02  8.004399e-02  8.594347e-02  3.046230e-02  -1.964841e-03  1.459720e-02  -1.399826e-03  
-1.399826e-03  1.397984e-02  -1.560584e-03  2.953074e-02  8.339866e-02  7.247891e-02  8.339866e-02  2.953074e-02  -1.560584e-03  1.397984e-02  -1.399826e-03  
-1.399826e-03  1.337678e-02  -1.195243e-03  2.860844e-02  8.089460e-02  6.557893e-02  8.089460e-02  2.860844e-02  -1.195243e-03  1.337678e-02  -1.399826e-03  
-1.399826e-03  1.278929e-02  -8.649972e-04  2.769772e-02  7.843375e-02  5.929208e-02  7.843375e-02  2.769772e-02  -8.649972e-04  1.278929e-02  -1.399826e-03  
-1.399826e-03  1.221836e-02  -5.664526e-04  2.680052e-02  7.601813e-02  5.356965e-02  7.601813e-02  2.680052e-02  -5.664526e-04  1.221836e-02  -1.399826e-03  
-1.399826e-03  1.166471e-02  -2.965923e-04  2.591845e-02  7.364934e-02  4.836607e-02  7.364934e-02  2.591845e-02  -2.965923e-04  1.166471e-02  -1.399826e-03  
-1.399826e-03  1.112883e-02  -5.273024e-05  2.505284e-02  7.132870e-02  4.363884e-02  7.132870e-02  2.505284e-02  -5.273024e-05  1.112883e-02  -1.399826e-03  
-1.399826e-03  1.061107e-02  1.675291e-04  2.420474e-02  6.905719e-02  3.934835e-02  6.905719e-02  2.420474e-02  1.675291e-04  1.061107e-02  -1.399826e-03  
-1.399826e-03  1.011157e-02  3.663255e-04  2.337500e-02  6.683556e-02  3.545781e-02  6.683556e-02  2.337500e-02  3.663255e-04  1.011157e-02  -1.399826e-03  
-1.394515e-03  1.630436e-02  -4.366439e-03  3.411522e-02  9.738406e-02  1.217469e-01  9.738406e-02  3.411522e-02  -4.366439e-03  1.630436e-02  -1.394515e-03  
-1.394515e-03  1.568592e-02  -3.714110e-03  3.317840e-02  9.464861e-02  1.105074e-01  9.464861e-02  3.317840e-02  -3.714110e-03  1.568592e-02  -1.394515e-03  
-1.394515e-03  1.507054e-02  -3.126176e-03  3.223559e-02  9.194030e-02  1.002196e-01  9.194030e-02  3.223559e-02  -3.126176e-03  1.507054e-02  -1.394515e-03  
-1.394515e-03  1.446154e-02  -2.595897e-03  3.129159e-02  8.926424e-02  9.081403e-02  8.926424e-02  3.129159e-02  -2.595897e-03  1.446154e-02  -1.394515e-03  
-1.394515e-03  1.386163e-02  -2.117329e-03  3.035045e-02  8.662471e-02  8.222470e-02  8.662471e-02  3.035045e-02  -2.117329e-03  1.386163e-02  -1.394515e-03  
-1.394515e-03  1.327300e-02  -1.685219e-03  2.941563e-02  8.402530e-02  7.438935e-02  8.402530e-02  2.941563e-02  -1.685219e-03  1.327300e-02  -1.394515e-03  
-1.394515e-03  1.269742e-02  -1.294923e-03  2.849000e-02  8.146900e-02  6.724935e-02  8.146900e-02  2.849000e-02  -1.294923e-03  1.269742e-02  -1.394515e-03  
-1.394515e-03  1.213629e-02  -9.423234e-04  2.757600e-02  7.895827e-02  6.074970e-02  7.895827e-02  2.757600e-02  -9.423234e-04  1.213629e-02  -1.394515e-03  
-1.394515e-03  1.159067e-02  -6.237695e-04  2.667564e-02  7.649510e-02  5.483890e-02  7.649510e-02  2.667564e-02  -6.237695e-04  1.159067e-02  -1.394515e-03  
-1.394515e-03  1.106137e-02  -3.360154e-04  2.579059e-02  7.408110e-02  4.946886e-02  7.408110e-02  2.579059e-02  -3.360154e-04  1.106137e-02  -1.394515e-03  
-1.394515e-03  1.054895e-02  -7.617186e-05  2.492220e-02  7.171751e-02  4.459474e-02  7.171751e-02  2.492220e-02  -7.617186e-05  1.054895e-02  -1.394515e-03  
-1.394515e-03  1.005380e-02  1.583374e-04  2.407156e-02  6.940530e-02  4.017487e-02  6.940530e-02  2.407156e-02  1.583374e-04  1.005380e-02  -1.394515e-03  
-1.394515e-03  9.576134e-03  3.698135e-04  2.323955e-02  6.714513e-02  3.617055e-02  6.714513e-02  2.323955e-02  3.698135e-04  9.576134e-03  -1.394515e-03  
-1.394515e-03  9.116013e-03  5.603155e-04  2.242683e-02  6.493748e-02  3.254593e-02  6.493748e-02  2.242683e-02  5.603155e-04  9.116013e-03  -1.394515e-03  
-1.382353e-03  1.484286e-02  -3.929492e-03  3.307568e-02  9.552500e-02  1.138001e-01  9.552500e-02  3.307568e-02  -3.929492e-03  1.484286e-02  -1.382353e-03  
-1.382353e-03  1.426219e-02  -3.303203e-03  3.212997e-02  9.275169e-02  1.031117e-01  9.275169e-02  3.212997e-02  -3.303203e-03  1.426219e-02  -1.382353e-03  
-1.382353e-03  1.368604e-02  -2.738800e-03  3.118256e-02  9.001303e-02  9.334963e-02  9.001303e-02  3.118256e-02  -2.738800e-03  1.368604e-02  -1.382353e-03  
-1.382353e-03  1.311733e-02  -2.229867e-03  3.023774e-02  8.731342e-02  8.444348e-02  8.731342e-02  3.023774e-02  -2.229867e-03  1.311733e-02  -1.382353e-03  
-1.382353e-03  1.255843e-02  -1.770741e-03  2.929909e-02  8.465650e-02  7.632706e-02  8.465650e-02  2.929909e-02  -1.770741e-03  1.255843e-02  -1.382353e-03  
-1.382353e-03  1.201126e-02  -1.356419e-03  2.836963e-02  8.204527e-02  6.893815e-02  8.204527e-02  2.836963e-02  -1.356419e-03  1.201126e-02  -1.382353e-03  
-1.382353e-03  1.147732e-02  -9.824715e-04  2.745188e-02  7.948219e-02  6.221842e-02  7.948219e-02  2.745188e-02  -9.824715e-04  1.147732e-02  -1.382353e-03  
-1.382353e-03  1.095780e-02  -6.449700e-04  2.654794e-02  7.696925e-02  5.611334e-02  7.696925e-02  2.654794e-02  -6.449700e-04  1.095780e-02  -1.382353e-03  
-1.382353e-03  1.045357e-02  -3.404256e-04  2.565951e-02  7.450800e-02  5.057209e-02  7.450800e-02  2.565951e-02  -3.404256e-04  1.045357e-02  -1.382353e-03  
-1.382353e-03  9.965288e-03  -6.573374e-05  2.478801e-02  7.209964e-02  4.554735e-02  7.209964e-02  2.478801e-02  -6.573374e-05  9.965288e-03  -1.382353e-03  
-1.382353e-03  9.493377e-03  1.818729e-04  2.393454e-02  6.974506e-02  4.099519e-02  6.974506e-02  2.393454e-02  1.818729e-04  9.493377e-03  -1.382353e-03  
-1.382353e-03  9.038104e-03  4.048656e-04  2.309999e-02  6.744488e-02  3.687490e-02  6.744488e-02  2.309999e-02  4.048656e-04  9.038104e-03  -1.382353e-03  
-1.382353e-03  8.599584e-03  6.054553e-04  2.228505e-02  6.519949e-02  3.314879e-02  6.519949e-02  2.228505e-02  6.054553e-04  8.599584e-03  -1.382353e-03  
-1.382353e-03  8.177810e-03  7.856239e-04  2.149021e-02  6.300906e-02  2.978206e-02  6.300906e-02  2.149021e-02  7.856239e-04  8.177810e-03  -1.382353e-03  
-1.363247e-03  1.344415e-02  -3.435213e-03  3.202516e-02  9.357781e-02  1.060715e-01  9.357781e-02  3.202516e-02  -3.435213e-03  1.344415e-02  -1.363247e-03  
-1.363247e-03  1.290205e-02  -2.837437e-03  3.107366e-02  9.077286e-02  9.593629e-02  9.077286e-02  3.107366e-02  -2.837437e-03  1.290205e-02  -1.363247e-03  
-1.363247e-03  1.236563e-02  -2.299043e-03  3.012449e-02  8.800974e-02  8.669952e-02  8.800974e-02  3.012449e-02  -2.299043e-03  1.236563e-02  -1.363247e-03  
-1.363247e-03  1.183746e-02  -1.813925e-03  2.918139e-02  8.529215e-02  7.829064e-02  8.529215e-02  2.918139e-02  -1.813925e-03  1.183746e-02  -1.363247e-03  
-1.363247e-03  1.131959e-02  -1.376695e-03  2.824753e-02  8.262311e-02  7.064345e-02  8.262311e-02  2.824753e-02  -1.376695e-03  1.131959e-02  -1.363247e-03  
-1.363247e-03  1.081369e-02  -9.825867e-04  2.732552e-02  8.000506e-02  6.369601e-02  8.000506e-02  2.732552e-02  -9.825867e-04  1.081369e-02  -1.363247e-03  
-1.363247e-03  1.032102e-02  -6.273779e-04  2.641751e-02  7.743995e-02  5.739054e-02  7.743995e-02  2.641751e-02  -6.273779e-04  1.032102e-02  -1.363247e-03  
-1.363247e-03  9.842568e-03  -3.073204e-04  2.552529e-02  7.492928e-02  5.167322e-02  7.492928e-02  2.552529e-02  -3.073204e-04  9.842568e-03  -1.363247e-03  
-1.363247e-03  9.379050e-03  -1.908130e-05  2.465029e-02  7.247420e-02  4.649406e-02  7.247420e-02  2.465029e-02  -1.908130e-05  9.379050e-03  -1.363247e-03  
-1.363247e-03  8.930967e-03  2.403085e-04  2.379366e-02  7.007551e-02  4.180673e-02  7.007551e-02  2.379366e-02  2.403085e-04  8.930967e-03  -1.363247e-03  
-1.363247e-03  8.498635e-03  4.734995e-04  2.295630e-02  6.773375e-02  3.756832e-02  6.773375e-02  2.295630e-02  4.734995e-04  8.498635e-03  -1.363247e-03  
-1.363247e-03  8.082217e-03  6.828619e-04  2.213889e-02  6.544923e-02  3.373919e-02  6.544923e-02  2.213889e-02  6.828619e-04  8.082217e-03  -1.363247e-03  
-1.363247e-03  7.681745e-03  8.705199e-04  2.134193e-02  6.322203e-02  3.028280e-02  6.322203e-02  2.134193e-02  8.705199e-04  7.681745e-03  -1.363247e-03  
-1.363247e-03  7.297147e-03  1.038381e-03  2.056578e-02  6.105207e-02  2.716547e-02  6.105207e-02  2.056578e-02  1.038381e-03  7.297147e-03  -1.363247e-03  
-1.337123e-03  1.211105e-02  -2.888014e-03  3.096533e-02  9.154411e-02  9.857407e-02  9.154411e-02  3.096533e-02  -2.888014e-03  1.211105e-02  -1.337123e-03  
-1.337123e-03  1.160801e-02  -2.321271e-03  3.001106e-02  8.871379e-02  8.899197e-02  8.871379e-02  3.001106e-02  -2.321271e-03  1.160801e-02  -1.337123e-03  
-1.337123e-03  1.111153e-02  -1.811394e-03  2.906284e-02  8.593214e-02  8.027851e-02  8.593214e-02  2.906284e-02  -1.811394e-03  1.111153e-02  -1.337123e-03  
-1.337123e-03  1.062385e-02  -1.352579e-03  2.812393e-02  8.320219e-02  7.236316e-02  8.320219e-02  2.812393e-02  -1.352579e-03  1.062385e-02  -1.337123e-03  
-1.337123e-03  1.014678e-02  -9.397007e-04  2.719707e-02  8.052635e-02  6.518005e-02  8.052635e-02  2.719707e-02  -9.397007e-04  1.014678e-02  -1.337123e-03  
-1.337123e-03  9.681692e-03  -5.682216e-04  2.628448e-02  7.790651e-02  5.866783e-02  7.790651e-02  2.628448e-02  -5.682216e-04  9.681692e-03  -1.337123e-03  
-1.337123e-03  9.229681e-03  -2.341184e-04  2.538799e-02  7.534412e-02  5.276946e-02  7.534412e-02  2.538799e-02  -2.341184e-04  9.229681e-03  -1.337123e-03  
-1.337123e-03  8.791541e-03  6.618332e-05  2.450909e-02  7.284023e-02  4.743205e-02  7.284023e-02  2.450909e-02  6.618332e-05  8.791541e-03  -1.337123e-03  
-1.337123e-03  8.367843e-03  3.358661e-04  2.364893e-02  7.039557e-02  4.260666e-02  7.039557e-02  2.364893e-02  3.358661e-04  8.367843e-03  -1.337123e-03  
-1.337123e-03  7.958963e-03  5.777685e-04  2.280842e-02  6.801059e-02  3.824804e-02  6.801059e-02  2.280842e-02  5.777685e-04  7.958963e-03  -1.337123e-03  
-1.337123e-03  7.565112e-03  7.944281e-04  2.198827e-02  6.568548e-02  3.431447e-02  6.568548e-02  2.198827e-02  7.944281e-04  7.565112e-03  -1.337123e-03  
-1.337123e-03  7.186368e-03  9.881173e-04  2.118897e-02  6.342024e-02  3.076752e-02  6.342024e-02  2.118897e-02  9.881173e-04  7.186368e-03  -1.337123e-03  
-1.337123e-03  6.822696e-03  1.160876e-03  2.041087e-02  6.121466e-02  2.757185e-02  6.121466e-02  2.041087e-02  1.160876e-03  6.822696e-03  -1.337123e-03  
-1.337123e-03  6.473967e-03  1.314539e-03  1.965415e-02  5.906842e-02  2.469502e-02  5.906842e-02  1.965415e-02  1.314539e-03  6.473967e-03  -1.337123e-03  
-1.303928e-03  1.084603e-02  -2.292788e-03  2.989785e-02  8.942570e-02  9.131984e-02  8.942570e-02  2.989785e-02  -2.292788e-03  1.084603e-02  -1.303928e-03  
-1.303928e-03  1.038219e-02  -1.759616e-03  2.894372e-02  8.657633e-02  8.228892e-02  8.657633e-02  2.894372e-02  -1.759616e-03  1.038219e-02  -1.303928e-03  
-1.303928e-03  9.925565e-03  -1.280769e-03  2.799907e-02  8.378212e-02  7.409498e-02  8.378212e-02  2.799907e-02  -1.280769e-03  9.925565e-03  -1.303928e-03  
-1.303928e-03  9.478085e-03  -8.507333e-04  2.706671e-02  8.104545e-02  6.666785e-02  8.104545e-02  2.706671e-02  -8.507333e-04  9.478085e-03  -1.303928e-03  
-1.303928e-03  9.041284e-03  -4.646371e-04  2.614895e-02  7.836815e-02  5.994228e-02  7.836815e-02  2.614895e-02  -4.646371e-04  9.041284e-03  -1.303928e-03  
-1.303928e-03  8.616344e-03  -1.181644e-04  2.524768e-02  7.575158e-02  5.385775e-02  7.575158e-02  2.524768e-02  -1.181644e-04  8.616344e-03  -1.303928e-03  
-1.303928e-03  8.204155e-03  1.925154e-04  2.436440e-02  7.319669e-02  4.835822e-02  7.319669e-02  2.436440e-02  1.925154e-04  8.204155e-03  -1.303928e-03  
-1.303928e-03  7.805361e-03  4.708093e-04  2.350031e-02  7.070410e-02  4.339191e-02  7.070410e-02  2.350031e-02  4.708093e-04  7.805361e-03  -1.303928e-03  
-1.303928e-03  7.420403e-03  7.197541e-04  2.265632e-02  6.827415e-02  3.891109e-02  6.827415e-02  2.265632e-02  7.197541e-04  7.420403e-03  -1.303928e-03  
-1.303928e-03  7.049547e-03  9.420617e-04  2.183313e-02  6.590692e-02  3.487176e-02  6.590692e-02  2.183313e-02  9.420617e-04  7.049547e-03  -1.303928e-03  
-1.303928e-03  6.692916e-03  1.140160e-03  2.103124e-02  6.360229e-02  3.123350e-02  6.360229e-02  2.103124e-02  1.140160e-03  6.692916e-03  -1.303928e-03  
-1.303928e-03  6.350518e-03  1.316225e-03  2.025097e-02  6.135994e-02  2.795919e-02  6.135994e-02  2.025097e-02  1.316225e-03  6.350518e-03  -1.303928e-03  
-1.303928e-03  6.022259e-03  1.472215e-03  1.949250e-02  5.917941e-02  2.501480e-02  5.917941e-02  1.949250e-02  1.472215e-03  6.022259e-03  -1.303928e-03  
-1.303928e-03  5.707968e-03  1.609893e-03  1.875592e-02  5.706011e-02  2.236918e-02  5.706011e-02  1.875592e-02  1.609893e-03  5.707968e-03  -1.303928e-03  
-1.263633e-03  9.651141e-03  -1.654900e-03  2.882439e-02  8.722454e-02  8.431993e-02  8.722454e-02  2.882439e-02  -1.654900e-03  9.651141e-03  -1.263633e-03  
-1.263633e-03  9.226377e-03  -1.157826e-03  2.787319e-02  8.436248e-02  7.583637e-02  8.436248e-02  2.787319e-02  -1.157826e-03  9.226377e-03  -1.263633e-03  
-1.263633e-03  8.809230e-03  -7.124935e-04  2.693461e-02  8.156173e-02  6.815645e-02  8.156173e-02  2.693461e-02  -7.124935e-04  8.809230e-03  -1.263633e-03  
-1.263633e-03  8.401367e-03  -3.136715e-04  2.601104e-02  7.882403e-02  6.121069e-02  7.882403e-02  2.601104e-02  -3.136715e-04  8.401367e-03  -1.263633e-03  
-1.263633e-03  8.004088e-03  4.326598e-05  2.510441e-02  7.615064e-02  5.493474e-02  7.615064e-02  2.510441e-02  4.326598e-05  8.004088e-03  -1.263633e-03  
-1.263633e-03  7.618378e-03  3.624205e-04  2.421625e-02  7.354240e-02  4.926916e-02  7.354240e-02  2.421625e-02  3.624205e-04  7.618378e-03  -1.263633e-03  
-1.263633e-03  7.244965e-03  6.474356e-04  2.334778e-02  7.099980e-02  4.415914e-02  7.099980e-02  2.334778e-02  6.474356e-04  7.244965e-03  -1.263633e-03  
-1.263633e-03  6.884356e-03  9.015555e-04  2.249993e-02  6.852305e-02  3.955419e-02  6.852305e-02  2.249993e-02  9.015555e-04  6.884356e-03  -1.263633e-03  
-1.263633e-03  6.536877e-03  1.127675e-03  2.167337e-02  6.611209e-02  3.540792e-02  6.611209e-02  2.167337e-02  1.127675e-03  6.536877e-03  -1.263633e-03  
-1.263633e-03  6.202703e-03  1.328382e-03  2.086861e-02  6.376667e-02  3.167776e-02  6.376667e-02  2.086861e-02  1.328382e-03  6.202703e-03  -1.263633e-03  
-1.263633e-03  5.881882e-03  1.505996e-03  2.008594e-02  6.148634e-02  2.832469e-02  6.148634e-02  2.008594e-02  1.505996e-03  5.881882e-03  -1.263633e-03  
-1.263633e-03  5.574363e-03  1.662601e-03  1.932555e-02  5.927050e-02  2.531299e-02  5.927050e-02  1.932555e-02  1.662601e-03  5.574363e-03  -1.263633e-03  
-1.263633e-03  5.280007e-03  1.800072e-03  1.858747e-02  5.711843e-02  2.261003e-02  5.711843e-02  1.858747e-02  1.800072e-03  5.280007e-03  -1.263633e-03  
-1.263633e-03  4.998610e-03  1.920101e-03  1.787165e-02  5.502931e-02  2.018602e-02  5.502931e-02  1.787165e-02  1.920101e-03  4.998610e-03  -1.263633e-03  
-1.216240e-03  8.528062e-03  -9.801788e-04  2.774655e-02  8.494277e-02  7.758450e-02  8.494277e-02  2.774655e-02  -9.801788e-04  8.528062e-03  -1.216240e-03  
-1.216240e-03  8.141935e-03  -5.216814e-04  2.680096e-02  8.207443e-02  6.964258e-02  8.207443e-02  2.680096e-02  -5.216814e-04  8.141935e-03  -1.216240e-03  
-1.216240e-03  7.763622e-03  -1.122875e-04  2.587086e-02  7.927319e-02  6.246950e-02  7.927319e-02  2.587086e-02  -1.122875e-04  7.763622e-03  -1.216240e-03  
-1.216240e-03  7.394545e-03  2.529592e-04  2.495824e-02  7.654018e-02  5.599676e-02  7.654018e-02  2.495824e-02  2.529592e-04  7.394545e-03  -1.216240e-03  
-1.216240e-03  7.035797e-03  5.784460e-04  2.406464e-02  7.387609e-02  5.016119e-02  7.387609e-02  2.406464e-02  5.784460e-04  7.035797e-03  -1.216240e-03  
-1.216240e-03  6.688190e-03  8.680655e-04  2.319131e-02  7.128127e-02  4.490467e-02  7.128127e-02  2.319131e-02  8.680655e-04  6.688190e-03  -1.216240e-03  
-1.216240e-03  6.352308e-03  1.125279e-03  2.233916e-02  6.875578e-02  4.017380e-02  6.875578e-02  2.233916e-02  1.125279e-03  6.352308e-03  -1.216240e-03  
-1.216240e-03  6.028539e-03  1.353171e-03  2.150889e-02  6.629940e-02  3.591957e-02  6.629940e-02  2.150889e-02  1.353171e-03  6.028539e-03  -1.216240e-03  
-1.216240e-03  5.717112e-03  1.554497e-03  2.070095e-02  6.391172e-02  3.209711e-02  6.391172e-02  2.070095e-02  1.554497e-03  5.717112e-03  -1.216240e-03  
-1.216240e-03  5.418124e-03  1.731724e-03  1.991564e-02  6.159215e-02  2.866536e-02  6.159215e-02  1.991564e-02  1.731724e-03  5.418124e-03  -1.216240e-03  
-1.216240e-03  5.131564e-03  1.887064e-03  1.915312e-02  5.933994e-02  2.558682e-02  5.933994e-02  1.915312e-02  1.887064e-03  5.131564e-03  -1.216240e-03  
-1.216240e-03  4.857332e-03  2.022508e-03  1.841339e-02  5.715422e-02  2.282726e-02  5.715422e-02  1.841339e-02  2.022508e-03  4.857332e-03  -1.216240e-03  
-1.216240e-03  4.595257e-03  2.139848e-03  1.769638e-02  5.503402e-02  2.035552e-02  5.503402e-02  1.769638e-02  2.139848e-03  4.595257e-03  -1.216240e-03  
