2.049838e-01  1.811246e-01  1.099934e-01  2.029523e-01  1.544127e-01  3.671402e-01  1.544127e-01  2.029523e-01  1.099934e-01  1.811246e-01  2.049838e-01  
2.069753e-01  1.842000e-01  1.133498e-01  2.056192e-01  1.584638e-01  3.673302e-01  1.584638e-01  2.056192e-01  1.133498e-01  1.842000e-01  2.069753e-01  
2.086730e-01  1.869696e-01  1.164213e-01  2.079800e-01  1.622024e-01  3.666036e-01  1.622024e-01  2.079800e-01  1.164213e-01  1.869696e-01  2.086730e-01  
2.100846e-01  1.894403e-01  1.192145e-01  2.100421e-01  1.656354e-01  3.650190e-01  1.656354e-01  2.100421e-01  1.192145e-01  1.894403e-01  2.100846e-01  
2.112185e-01  1.916201e-01  1.217367e-01  2.118139e-01  1.687700e-01  3.626351e-01  1.687700e-01  2.118139e-01  1.217367e-01  1.916201e-01  2.112185e-01  
2.120837e-01  1.935171e-01  1.239955e-01  2.133038e-01  1.716141e-01  3.595105e-01  1.716141e-01  2.133038e-01  1.239955e-01  1.935171e-01  2.120837e-01  
2.126892e-01  1.951400e-01  1.259989e-01  2.145210e-01  1.741758e-01  3.557034e-01  1.741758e-01  2.145210e-01  1.259989e-01  1.951400e-01  2.126892e-01  
2.130446e-01  1.964978e-01  1.277555e-01  2.154747e-01  1.764638e-01  3.512712e-01  1.764638e-01  2.154747e-01  1.277555e-01  1.964978e-01  2.130446e-01  
2.131597e-01  1.975996e-01  1.292738e-01  2.161746e-01  1.784870e-01  3.462701e-01  1.784870e-01  2.161746e-01  1.292738e-01  1.975996e-01  2.131597e-01  
2.130444e-01  1.984551e-01  1.305628e-01  2.166305e-01  1.802545e-01  3.407552e-01  1.802545e-01  2.166305e-01  1.305628e-01  1.984551e-01  2.130444e-01  
1.158560e-01  7.203293e-02  -1.203654e-03  1.008868e-01  2.801636e-02  1.634282e-01  2.801636e-02  1.008868e-01  -1.203654e-03  7.203293e-02  1.158560e-01  
1.232064e-01  8.057987e-02  7.204530e-03  1.090816e-01  3.758929e-02  1.863703e-01  3.758929e-02  1.090816e-01  7.204530e-03  8.057987e-02  1.232064e-01  
1.303032e-01  8.887580e-02  1.539094e-02  1.170162e-01  4.691326e-02  2.079384e-01  4.691326e-02  1.170162e-01  1.539094e-02  8.887580e-02  1.303032e-01  
1.371303e-01  9.690365e-02  2.333813e-02  1.246743e-01  5.597062e-02  2.280995e-01  5.597062e-02  1.246743e-01  2.333813e-02  9.690365e-02  1.371303e-01  
1.436739e-01  1.046485e-01  3.103080e-02  1.320416e-01  6.474588e-02  2.468308e-01  6.474588e-02  1.320416e-01  3.103080e-02  1.046485e-01  1.436739e-01  
1.499224e-01  1.120976e-01  3.845572e-02  1.391059e-01  7.322566e-02  2.641194e-01  7.322566e-02  1.391059e-01  3.845572e-02  1.120976e-01  1.499224e-01  
1.558658e-01  1.192401e-01  4.560164e-02  1.458570e-01  8.139858e-02  2.799612e-01  8.139858e-02  1.458570e-01  4.560164e-02  1.192401e-01  1.558658e-01  
1.614963e-01  1.260670e-01  5.245920e-02  1.522866e-01  8.925517e-02  2.943607e-01  8.925517e-02  1.522866e-01  5.245920e-02  1.260670e-01  1.614963e-01  
1.668078e-01  1.325712e-01  5.902085e-02  1.583882e-01  9.678778e-02  3.073304e-01  9.678778e-02  1.583882e-01  5.902085e-02  1.325712e-01  1.668078e-01  
1.717959e-01  1.387475e-01  6.528074e-02  1.641570e-01  1.039905e-01  3.188897e-01  1.039905e-01  1.641570e-01  6.528074e-02  1.387475e-01  1.717959e-01  
1.764577e-01  1.445920e-01  7.123464e-02  1.695899e-01  1.108590e-01  3.290651e-01  1.108590e-01  1.695899e-01  7.123464e-02  1.445920e-01  1.764577e-01  
1.807919e-01  1.501024e-01  7.687981e-02  1.746851e-01  1.173906e-01  3.378888e-01  1.173906e-01  1.746851e-01  7.687981e-02  1.501024e-01  1.807919e-01  
1.847987e-01  1.552780e-01  8.221493e-02  1.794423e-01  1.235839e-01  3.453984e-01  1.235839e-01  1.794423e-01  8.221493e-02  1.552780e-01  1.847987e-01  
1.884793e-01  1.601193e-01  8.723999e-02  1.838626e-01  1.294389e-01  3.516361e-01  1.294389e-01  1.838626e-01  8.723999e-02  1.601193e-01  1.884793e-01  
1.918364e-01  1.646279e-01  9.195617e-02  1.879483e-01  1.349569e-01  3.566485e-01  1.349569e-01  1.879483e-01  9.195617e-02  1.646279e-01  1.918364e-01  
1.948735e-01  1.688068e-01  9.636577e-02  1.917026e-01  1.401401e-01  3.604855e-01  1.401401e-01  1.917026e-01  9.636577e-02  1.688068e-01  1.948735e-01  
1.975953e-01  1.726597e-01  1.004721e-01  1.951299e-01  1.449919e-01  3.631999e-01  1.449919e-01  1.951299e-01  1.004721e-01  1.726597e-01  1.975953e-01  
2.000074e-01  1.761914e-01  1.042795e-01  1.982355e-01  1.495167e-01  3.648470e-01  1.495167e-01  1.982355e-01  1.042795e-01  1.761914e-01  2.000074e-01  
2.021160e-01  1.794076e-01  1.077929e-01  2.010254e-01  1.537197e-01  3.654838e-01  1.537197e-01  2.010254e-01  1.077929e-01  1.794076e-01  2.021160e-01  
2.039283e-01  1.823146e-01  1.110181e-01  2.035064e-01  1.576067e-01  3.651688e-01  1.576067e-01  2.035064e-01  1.110181e-01  1.823146e-01  2.039283e-01  
2.054519e-01  1.849195e-01  1.139617e-01  2.056860e-01  1.611843e-01  3.639611e-01  1.611843e-01  2.056860e-01  1.139617e-01  1.849195e-01  2.054519e-01  
2.066951e-01  1.872299e-01  1.166307e-01  2.075722e-01  1.644599e-01  3.619206e-01  1.644599e-01  2.075722e-01  1.166307e-01  1.872299e-01  2.066951e-01  
2.076666e-01  1.892539e-01  1.190326e-01  2.091736e-01  1.674410e-01  3.591069e-01  1.674410e-01  2.091736e-01  1.190326e-01  1.892539e-01  2.076666e-01  
2.083755e-01  1.910000e-01  1.211755e-01  2.104990e-01  1.701358e-01  3.555795e-01  1.701358e-01  2.104990e-01  1.211755e-01  1.910000e-01  2.083755e-01  
2.088314e-01  1.924773e-01  1.230676e-01  2.115578e-01  1.725528e-01  3.513971e-01  1.725528e-01  2.115578e-01  1.230676e-01  1.924773e-01  2.088314e-01  
2.090439e-01  1.936948e-01  1.247176e-01  2.123595e-01  1.747010e-01  3.466174e-01  1.747010e-01  2.123595e-01  1.247176e-01  1.936948e-01  2.090439e-01  
2.090229e-01  1.946622e-01  1.261344e-01  2.129138e-01  1.765893e-01  3.412967e-01  1.765893e-01  2.129138e-01  1.261344e-01  1.946622e-01  2.090229e-01  
2.087785e-01  1.953889e-01  1.273270e-01  2.132308e-01  1.782270e-01  3.354902e-01  1.782270e-01  2.132308e-01  1.273270e-01  1.953889e-01  2.087785e-01  
1.162767e-01  7.323079e-02  -1.199181e-03  1.022999e-01  3.008402e-02  1.720007e-01  3.008402e-02  1.022999e-01  -1.199181e-03  7.323079e-02  1.162767e-01  
1.234726e-01  8.166084e-02  7.137493e-03  1.103415e-01  3.955796e-02  1.945142e-01  3.955796e-02  1.103415e-01  7.137493e-03  8.166084e-02  1.234726e-01  
1.304052e-01  8.982867e-02  1.524094e-02  1.181129e-01  4.877076e-02  2.156087e-01  4.877076e-02  1.181129e-01  1.524094e-02  8.982867e-02  1.304052e-01  
1.370598e-01  9.771842e-02  2.309486e-02  1.255989e-01  5.770596e-02  2.352573e-01  5.770596e-02  1.255989e-01  2.309486e-02  9.771842e-02  1.370598e-01  
1.434238e-01  1.053163e-01  3.068512e-02  1.327865e-01  6.634928e-02  2.534431e-01  6.634928e-02  1.327865e-01  3.068512e-02  1.053163e-01  1.434238e-01  
1.494864e-01  1.126108e-01  3.799958e-02  1.396646e-01  7.468849e-02  2.701588e-01  7.468849e-02  1.396646e-01  3.799958e-02  1.126108e-01  1.494864e-01  
1.552391e-01  1.195920e-01  4.502808e-02  1.462240e-01  8.271332e-02  2.854056e-01  8.271332e-02  1.462240e-01  4.502808e-02  1.195920e-01  1.552391e-01  
1.606751e-01  1.262521e-01  5.176231e-02  1.524576e-01  9.041541e-02  2.991935e-01  9.041541e-02  1.524576e-01  5.176231e-02  1.262521e-01  1.606751e-01  
1.657891e-01  1.325851e-01  5.819572e-02  1.583599e-01  9.778815e-02  3.115399e-01  9.778815e-02  1.583599e-01  5.819572e-02  1.325851e-01  1.657891e-01  
1.705778e-01  1.385866e-01  6.432343e-02  1.639270e-01  1.048266e-01  3.224690e-01  1.048266e-01  1.639270e-01  6.432343e-02  1.385866e-01  1.705778e-01  
1.750393e-01  1.442537e-01  7.014212e-02  1.691568e-01  1.115275e-01  3.320118e-01  1.115275e-01  1.691568e-01  7.014212e-02  1.442537e-01  1.750393e-01  
1.791732e-01  1.495851e-01  7.564992e-02  1.740483e-01  1.178889e-01  3.402045e-01  1.178889e-01  1.740483e-01  7.564992e-02  1.495851e-01  1.791732e-01  
1.829804e-01  1.545808e-01  8.084634e-02  1.786021e-01  1.239104e-01  3.470887e-01  1.239104e-01  1.786021e-01  8.084634e-02  1.545808e-01  1.829804e-01  
1.864630e-01  1.592422e-01  8.573213e-02  1.828202e-01  1.295928e-01  3.527103e-01  1.295928e-01  1.828202e-01  8.573213e-02  1.592422e-01  1.864630e-01  
1.896242e-01  1.635716e-01  9.030919e-02  1.867053e-01  1.349380e-01  3.571189e-01  1.349380e-01  1.867053e-01  9.030919e-02  1.635716e-01  1.896242e-01  
1.924685e-01  1.675725e-01  9.458051e-02  1.902615e-01  1.399491e-01  3.603673e-01  1.399491e-01  1.902615e-01  9.458051e-02  1.675725e-01  1.924685e-01  
1.950009e-01  1.712495e-01  9.855002e-02  1.934938e-01  1.446301e-01  3.625111e-01  1.446301e-01  1.934938e-01  9.855002e-02  1.712495e-01  1.950009e-01  
1.972277e-01  1.746080e-01  1.022225e-01  1.964080e-01  1.489859e-01  3.636078e-01  1.489859e-01  1.964080e-01  1.022225e-01  1.746080e-01  1.972277e-01  
1.991557e-01  1.776541e-01  1.056036e-01  1.990107e-01  1.530223e-01  3.637163e-01  1.530223e-01  1.990107e-01  1.056036e-01  1.776541e-01  1.991557e-01  
2.007924e-01  1.803946e-01  1.086996e-01  2.013092e-01  1.567457e-01  3.628970e-01  1.567457e-01  2.013092e-01  1.086996e-01  1.803946e-01  2.007924e-01  
2.021460e-01  1.828370e-01  1.115174e-01  2.033113e-01  1.601631e-01  3.612103e-01  1.601631e-01  2.033113e-01  1.115174e-01  1.828370e-01  2.021460e-01  
2.032249e-01  1.849894e-01  1.140643e-01  2.050254e-01  1.632822e-01  3.587172e-01  1.632822e-01  2.050254e-01  1.140643e-01  1.849894e-01  2.032249e-01  
2.040384e-01  1.868602e-01  1.163484e-01  2.064604e-01  1.661109e-01  3.554783e-01  1.661109e-01  2.064604e-01  1.163484e-01  1.868602e-01  2.040384e-01  
2.045957e-01  1.884582e-01  1.183778e-01  2.076255e-01  1.686579e-01  3.515537e-01  1.686579e-01  2.076255e-01  1.183778e-01  1.884582e-01  2.045957e-01  
2.049066e-01  1.897927e-01  1.201611e-01  2.085301e-01  1.709318e-01  3.470025e-01  1.709318e-01  2.085301e-01  1.201611e-01  1.897927e-01  2.049066e-01  
2.049809e-01  1.908731e-01  1.217073e-01  2.091842e-01  1.729418e-01  3.418825e-01  1.729418e-01  2.091842e-01  1.217073e-01  1.908731e-01  2.049809e-01  
2.048288e-01  1.917090e-01  1.230253e-01  2.095975e-01  1.746971e-01  3.362503e-01  1.746971e-01  2.095975e-01  1.230253e-01  1.917090e-01  2.048288e-01  
2.044605e-01  1.923102e-01  1.241244e-01  2.097802e-01  1.762073e-01  3.301606e-01  1.762073e-01  2.097802e-01  1.241244e-01  1.923102e-01  2.044605e-01  
1.165999e-01  7.441405e-02  -1.164949e-03  1.036233e-01  3.219932e-02  1.807878e-01  3.219932e-02  1.036233e-01  -1.164949e-03  7.441405e-02  1.165999e-01  
1.236376e-01  8.272262e-02  7.096486e-03  1.115081e-01  4.156747e-02  2.028338e-01  4.156747e-02  1.115081e-01  7.096486e-03  8.272262e-02  1.236376e-01  
1.304029e-01  9.075818e-02  1.511356e-02  1.191132e-01  5.066273e-02  2.234182e-01  5.066273e-02  1.191132e-01  1.511356e-02  9.075818e-02  1.304029e-01  
1.368823e-01  9.850605e-02  2.287116e-02  1.264245e-01  5.946989e-02  2.425201e-01  5.946989e-02  1.264245e-01  2.287116e-02  9.850605e-02  1.368823e-01  
1.430644e-01  1.059537e-01  3.035628e-02  1.334302e-01  6.797584e-02  2.601284e-01  6.797584e-02  1.334302e-01  3.035628e-02  1.059537e-01  1.430644e-01  
1.489396e-01  1.130905e-01  3.755792e-02  1.401204e-01  7.616952e-02  2.762416e-01  7.616952e-02  1.401204e-01  3.755792e-02  1.130905e-01  1.489396e-01  
1.545004e-01  1.199080e-01  4.446700e-02  1.464870e-01  8.404180e-02  2.908666e-01  8.404180e-02  1.464870e-01  4.446700e-02  1.199080e-01  1.545004e-01  
1.597411e-01  1.263992e-01  5.107625e-02  1.525238e-01  9.158537e-02  3.040185e-01  9.158537e-02  1.525238e-01  5.107625e-02  1.263992e-01  1.597411e-01  
1.646575e-01  1.325593e-01  5.738013e-02  1.582264e-01  9.879470e-02  3.157198e-01  9.879470e-02  1.582264e-01  5.738013e-02  1.325593e-01  1.646575e-01  
1.692471e-01  1.383847e-01  6.337472e-02  1.635920e-01  1.056658e-01  3.259995e-01  1.056658e-01  1.635920e-01  6.337472e-02  1.383847e-01  1.692471e-01  
1.735091e-01  1.438736e-01  6.905759e-02  1.686192e-01  1.121964e-01  3.348927e-01  1.121964e-01  1.686192e-01  6.905759e-02  1.438736e-01  1.735091e-01  
1.774438e-01  1.490256e-01  7.442775e-02  1.733080e-01  1.183855e-01  3.424402e-01  1.183855e-01  1.733080e-01  7.442775e-02  1.490256e-01  1.774438e-01  
1.810529e-01  1.538413e-01  7.948550e-02  1.776598e-01  1.242333e-01  3.486870e-01  1.242333e-01  1.776598e-01  7.948550e-02  1.538413e-01  1.810529e-01  
1.843394e-01  1.583230e-01  8.423236e-02  1.816773e-01  1.297417e-01  3.536827e-01  1.297417e-01  1.816773e-01  8.423236e-02  1.583230e-01  1.843394e-01  
1.873072e-01  1.624737e-01  8.867094e-02  1.853639e-01  1.349131e-01  3.574798e-01  1.349131e-01  1.853639e-01  8.867094e-02  1.624737e-01  1.873072e-01  
1.899612e-01  1.662977e-01  9.280488e-02  1.887245e-01  1.397514e-01  3.601343e-01  1.397514e-01  1.887245e-01  9.280488e-02  1.662977e-01  1.899612e-01  
1.923074e-01  1.698001e-01  9.663871e-02  1.917645e-01  1.442613e-01  3.617039e-01  1.442613e-01  1.917645e-01  9.663871e-02  1.698001e-01  1.923074e-01  
1.943523e-01  1.729869e-01  1.001778e-01  1.944904e-01  1.484482e-01  3.622483e-01  1.484482e-01  1.944904e-01  1.001778e-01  1.729869e-01  1.943523e-01  
1.961033e-01  1.758645e-01  1.034282e-01  1.969092e-01  1.523183e-01  3.618286e-01  1.523183e-01  1.969092e-01  1.034282e-01  1.758645e-01  1.961033e-01  
1.975684e-01  1.784406e-01  1.063967e-01  1.990286e-01  1.558787e-01  3.605063e-01  1.558787e-01  1.990286e-01  1.063967e-01  1.784406e-01  1.975684e-01  
1.987560e-01  1.807228e-01  1.090906e-01  2.008569e-01  1.591367e-01  3.583435e-01  1.591367e-01  2.008569e-01  1.090906e-01  1.807228e-01  1.987560e-01  
1.996750e-01  1.827196e-01  1.115177e-01  2.024028e-01  1.621003e-01  3.554021e-01  1.621003e-01  2.024028e-01  1.115177e-01  1.827196e-01  1.996750e-01  
2.003350e-01  1.844397e-01  1.136862e-01  2.036756e-01  1.647781e-01  3.517433e-01  1.647781e-01  2.036756e-01  1.136862e-01  1.844397e-01  2.003350e-01  
2.007454e-01  1.858924e-01  1.156046e-01  2.046846e-01  1.671787e-01  3.474277e-01  1.671787e-01  2.046846e-01  1.156046e-01  1.858924e-01  2.007454e-01  
2.009161e-01  1.870871e-01  1.172818e-01  2.054396e-01  1.693111e-01  3.425149e-01  1.693111e-01  2.054396e-01  1.172818e-01  1.870871e-01  2.009161e-01  
2.008573e-01  1.880333e-01  1.187267e-01  2.059505e-01  1.711848e-01  3.370626e-01  1.711848e-01  2.059505e-01  1.187267e-01  1.880333e-01  2.008573e-01  
2.005792e-01  1.887409e-01  1.199487e-01  2.062274e-01  1.728092e-01  3.311274e-01  1.728092e-01  2.062274e-01  1.199487e-01  1.887409e-01  2.005792e-01  
2.000920e-01  1.892199e-01  1.209570e-01  2.062805e-01  1.741937e-01  3.247636e-01  1.741937e-01  2.062805e-01  1.209570e-01  1.892199e-01  2.000920e-01  
1.168221e-01  7.558245e-02  -1.096623e-03  1.048546e-01  3.435824e-02  1.897742e-01  3.435824e-02  1.048546e-01  -1.096623e-03  7.558245e-02  1.168221e-01  
1.236980e-01  8.376493e-02  7.085623e-03  1.125793e-01  4.361379e-02  2.113132e-01  4.361379e-02  1.125793e-01  7.085623e-03  8.376493e-02  1.236980e-01  
1.302931e-01  9.166402e-02  1.501272e-02  1.200151e-01  5.258518e-02  2.313501e-01  5.258518e-02  1.200151e-01  1.501272e-02  9.166402e-02  1.302931e-01  
1.365949e-01  9.926624e-02  2.267074e-02  1.271494e-01  6.125843e-02  2.498704e-01  6.125843e-02  1.271494e-01  2.267074e-02  9.926624e-02  1.365949e-01  
1.425931e-01  1.065602e-01  3.004785e-02  1.339712e-01  6.962164e-02  2.668691e-01  6.962164e-02  1.339712e-01  3.004785e-02  1.065602e-01  1.425931e-01  
1.482795e-01  1.135366e-01  3.713417e-02  1.404720e-01  7.766491e-02  2.823503e-01  7.766491e-02  1.404720e-01  3.713417e-02  1.135366e-01  1.482795e-01  
1.536475e-01  1.201878e-01  4.392169e-02  1.466446e-01  8.538023e-02  2.963267e-01  8.538023e-02  1.466446e-01  4.392169e-02  1.201878e-01  1.536475e-01  
1.586924e-01  1.265082e-01  5.040420e-02  1.524841e-01  9.276138e-02  3.088185e-01  9.276138e-02  1.524841e-01  5.040420e-02  1.265082e-01  1.586924e-01  
1.634112e-01  1.324938e-01  5.657715e-02  1.579870e-01  9.980384e-02  3.198532e-01  9.980384e-02  1.579870e-01  5.657715e-02  1.324938e-01  1.634112e-01  
1.678022e-01  1.381420e-01  6.243757e-02  1.631513e-01  1.065047e-01  3.294646e-01  1.065047e-01  1.631513e-01  6.243757e-02  1.381420e-01  1.678022e-01  
1.718656e-01  1.434519e-01  6.798393e-02  1.679767e-01  1.128624e-01  3.376922e-01  1.128624e-01  1.679767e-01  6.798393e-02  1.434519e-01  1.718656e-01  
1.756025e-01  1.484239e-01  7.321609e-02  1.724640e-01  1.188770e-01  3.445807e-01  1.188770e-01  1.724640e-01  7.321609e-02  1.484239e-01  1.756025e-01  
1.790154e-01  1.530597e-01  7.813514e-02  1.766153e-01  1.245496e-01  3.501789e-01  1.245496e-01  1.766153e-01  7.813514e-02  1.530597e-01  1.790154e-01  
1.821080e-01  1.573620e-01  8.274335e-02  1.804341e-01  1.298826e-01  3.545397e-01  1.298826e-01  1.804341e-01  8.274335e-02  1.573620e-01  1.821080e-01  
1.848850e-01  1.613348e-01  8.704402e-02  1.839246e-01  1.348794e-01  3.577187e-01  1.348794e-01  1.839246e-01  8.704402e-02  1.613348e-01  1.848850e-01  
1.873518e-01  1.649828e-01  9.104142e-02  1.870921e-01  1.395444e-01  3.597745e-01  1.395444e-01  1.870921e-01  9.104142e-02  1.649828e-01  1.873518e-01  
1.895149e-01  1.683119e-01  9.474067e-02  1.899428e-01  1.438829e-01  3.607672e-01  1.438829e-01  1.899428e-01  9.474067e-02  1.683119e-01  1.895149e-01  
1.913814e-01  1.713284e-01  9.814767e-02  1.924834e-01  1.479010e-01  3.607586e-01  1.479010e-01  1.924834e-01  9.814767e-02  1.713284e-01  1.913814e-01  
1.929593e-01  1.740396e-01  1.012690e-01  1.947217e-01  1.516054e-01  3.598114e-01  1.516054e-01  1.947217e-01  1.012690e-01  1.740396e-01  1.929593e-01  
1.942568e-01  1.764532e-01  1.041118e-01  1.966658e-01  1.550034e-01  3.579886e-01  1.550034e-01  1.966658e-01  1.041118e-01  1.764532e-01  1.942568e-01  
1.952827e-01  1.785774e-01  1.066838e-01  1.983242e-01  1.581030e-01  3.553534e-01  1.581030e-01  1.983242e-01  1.066838e-01  1.785774e-01  1.952827e-01  
1.960465e-01  1.804211e-01  1.089931e-01  1.997060e-01  1.609125e-01  3.519685e-01  1.609125e-01  1.997060e-01  1.089931e-01  1.804211e-01  1.960465e-01  
1.965576e-01  1.819934e-01  1.110483e-01  2.008208e-01  1.634406e-01  3.478959e-01  1.634406e-01  2.008208e-01  1.110483e-01  1.819934e-01  1.965576e-01  
1.968259e-01  1.833035e-01  1.128580e-01  2.016781e-01  1.656964e-01  3.431965e-01  1.656964e-01  2.016781e-01  1.128580e-01  1.833035e-01  1.968259e-01  
1.968615e-01  1.843612e-01  1.144315e-01  2.022879e-01  1.676892e-01  3.379299e-01  1.676892e-01  2.022879e-01  1.144315e-01  1.843612e-01  1.968615e-01  
1.966747e-01  1.851764e-01  1.157778e-01  2.026603e-01  1.694285e-01  3.321540e-01  1.694285e-01  2.026603e-01  1.157778e-01  1.851764e-01  1.966747e-01  
1.962757e-01  1.857589e-01  1.169063e-01  2.028055e-01  1.709239e-01  3.259250e-01  1.709239e-01  2.028055e-01  1.169063e-01  1.857589e-01  1.962757e-01  
1.956750e-01  1.861188e-01  1.178266e-01  2.027338e-01  1.721851e-01  3.192968e-01  1.721851e-01  2.027338e-01  1.178266e-01  1.861188e-01  1.956750e-01  
1.169401e-01  7.673580e-02  -9.899993e-04  1.059921e-01  3.655656e-02  1.989426e-01  3.655656e-02  1.059921e-01  -9.899993e-04  7.673580e-02  1.169401e-01  
1.236510e-01  8.478755e-02  7.108881e-03  1.135534e-01  4.569271e-02  2.199340e-01  4.569271e-02  1.135534e-01  7.108881e-03  8.478755e-02  1.236510e-01  
1.300730e-01  9.254595e-02  1.494219e-02  1.208173e-01  5.453392e-02  2.393857e-01  5.453392e-02  1.208173e-01  1.494219e-02  9.254595e-02  1.300730e-01  
1.361949e-01  9.999876e-02  2.249721e-02  1.277721e-01  6.306746e-02  2.572893e-01  6.306746e-02  1.277721e-01  2.249721e-02  9.999876e-02  1.361949e-01  
1.420076e-01  1.071358e-01  2.976326e-02  1.344083e-01  7.128263e-02  2.736461e-01  7.128263e-02  1.344083e-01  2.976326e-02  1.071358e-01  1.420076e-01  
1.475039e-01  1.139488e-01  3.673159e-02  1.407183e-01  7.917070e-02  2.884659e-01  7.917070e-02  1.407183e-01  3.673159e-02  1.139488e-01  1.475039e-01  
1.526783e-01  1.204314e-01  4.339529e-02  1.466962e-01  8.672476e-02  3.017670e-01  8.672476e-02  1.466962e-01  4.339529e-02  1.204314e-01  1.526783e-01  
1.575273e-01  1.265790e-01  4.974917e-02  1.523380e-01  9.393968e-02  3.135750e-01  9.393968e-02  1.523380e-01  4.974917e-02  1.265790e-01  1.575273e-01  
1.620487e-01  1.323884e-01  5.578969e-02  1.576412e-01  1.008120e-01  3.239222e-01  1.008120e-01  1.576412e-01  5.578969e-02  1.323884e-01  1.620487e-01  
1.662420e-01  1.378583e-01  6.151479e-02  1.626048e-01  1.073396e-01  3.328472e-01  1.073396e-01  1.626048e-01  6.151479e-02  1.378583e-01  1.662420e-01  
1.701079e-01  1.429885e-01  6.692387e-02  1.672293e-01  1.135222e-01  3.403937e-01  1.135222e-01  1.672293e-01  6.692387e-02  1.429885e-01  1.701079e-01  
1.736487e-01  1.477803e-01  7.201759e-02  1.715164e-01  1.193603e-01  3.466102e-01  1.193603e-01  1.715164e-01  7.201759e-02  1.477803e-01  1.736487e-01  
1.768675e-01  1.522361e-01  7.679784e-02  1.754690e-01  1.248561e-01  3.515495e-01  1.248561e-01  1.754690e-01  7.679784e-02  1.522361e-01  1.768675e-01  
1.797686e-01  1.563595e-01  8.126760e-02  1.790912e-01  1.300127e-01  3.552673e-01  1.300127e-01  1.790912e-01  8.126760e-02  1.563595e-01  1.797686e-01  
1.823575e-01  1.601550e-01  8.543086e-02  1.823880e-01  1.348341e-01  3.578224e-01  1.348341e-01  1.823880e-01  8.543086e-02  1.601550e-01  1.823575e-01  
1.846402e-01  1.636282e-01  8.929250e-02  1.853652e-01  1.393254e-01  3.592758e-01  1.393254e-01  1.853652e-01  8.929250e-02  1.636282e-01  1.846402e-01  
1.866237e-01  1.667853e-01  9.285821e-02  1.880295e-01  1.434926e-01  3.596899e-01  1.434926e-01  1.880295e-01  9.285821e-02  1.667853e-01  1.866237e-01  
1.883158e-01  1.696333e-01  9.613440e-02  1.903884e-01  1.473421e-01  3.591284e-01  1.473421e-01  1.903884e-01  9.613440e-02  1.696333e-01  1.883158e-01  
1.897245e-01  1.721798e-01  9.912811e-02  1.924498e-01  1.508812e-01  3.576554e-01  1.508812e-01  1.924498e-01  9.912811e-02  1.721798e-01  1.897245e-01  
1.908587e-01  1.744331e-01  1.018469e-01  1.942223e-01  1.541178e-01  3.553354e-01  1.541178e-01  1.942223e-01  1.018469e-01  1.744331e-01  1.908587e-01  
1.917275e-01  1.764018e-01  1.042989e-01  1.957148e-01  1.570600e-01  3.522325e-01  1.570600e-01  1.957148e-01  1.042989e-01  1.764018e-01  1.917275e-01  
1.923406e-01  1.780949e-01  1.064925e-01  1.969368e-01  1.597167e-01  3.484100e-01  1.597167e-01  1.969368e-01  1.064925e-01  1.780949e-01  1.923406e-01  
1.927078e-01  1.795219e-01  1.084365e-01  1.978978e-01  1.620967e-01  3.439306e-01  1.620967e-01  1.978978e-01  1.084365e-01  1.795219e-01  1.927078e-01  
1.928390e-01  1.806923e-01  1.101399e-01  1.986079e-01  1.642095e-01  3.388552e-01  1.642095e-01  1.986079e-01  1.101399e-01  1.806923e-01  1.928390e-01  
1.927447e-01  1.816162e-01  1.116121e-01  1.990772e-01  1.660645e-01  3.332436e-01  1.660645e-01  1.990772e-01  1.116121e-01  1.816162e-01  1.927447e-01  
1.924351e-01  1.823033e-01  1.128622e-01  1.993158e-01  1.676714e-01  3.271534e-01  1.676714e-01  1.993158e-01  1.128622e-01  1.823033e-01  1.924351e-01  
1.919205e-01  1.827638e-01  1.139000e-01  1.993341e-01  1.690400e-01  3.206403e-01  1.690400e-01  1.993341e-01  1.139000e-01  1.827638e-01  1.919205e-01  
1.912116e-01  1.830079e-01  1.147347e-01  1.991423e-01  1.701800e-01  3.137581e-01  1.701800e-01  1.991423e-01  1.147347e-01  1.830079e-01  1.912116e-01  
1.169507e-01  7.787398e-02  -8.410719e-04  1.070343e-01  3.878988e-02  2.082732e-01  3.878988e-02  1.070343e-01  -8.410719e-04  7.787398e-02  1.169507e-01  
1.234936e-01  8.579030e-02  7.170030e-03  1.144291e-01  4.779985e-02  2.286760e-01  4.779985e-02  1.144291e-01  7.170030e-03  8.579030e-02  1.234936e-01  
1.297400e-01  9.340379e-02  1.490553e-02  1.215183e-01  5.650463e-02  2.475043e-01  5.650463e-02  1.215183e-01  1.490553e-02  9.340379e-02  1.297400e-01  
1.356799e-01  1.007034e-01  2.235393e-02  1.282916e-01  6.489273e-02  2.647561e-01  6.489273e-02  1.282916e-01  2.235393e-02  1.007034e-01  1.356799e-01  
1.413055e-01  1.076802e-01  2.950571e-02  1.347406e-01  7.295464e-02  2.804387e-01  7.295464e-02  1.347406e-01  2.950571e-02  1.076802e-01  1.413055e-01  
1.466107e-01  1.143271e-01  3.635325e-02  1.408587e-01  8.068280e-02  2.945680e-01  8.068280e-02  1.408587e-01  3.635325e-02  1.143271e-01  1.466107e-01  
1.515912e-01  1.206387e-01  4.289072e-02  1.466412e-01  8.807143e-02  3.071677e-01  8.807143e-02  1.466412e-01  4.289072e-02  1.206387e-01  1.515912e-01  
