1.726118e-01  1.640302e-01  1.903823e-01  1.608812e-01  1.220069e-01  3.393616e-01  1.220069e-01  1.608812e-01  1.903823e-01  1.640302e-01  1.726118e-01  
1.728411e-01  1.663359e-01  1.936270e-01  1.622494e-01  1.244704e-01  3.361274e-01  1.244704e-01  1.622494e-01  1.936270e-01  1.663359e-01  1.728411e-01  
1.728649e-01  1.683678e-01  1.965582e-01  1.633839e-01  1.266675e-01  3.322666e-01  1.266675e-01  1.633839e-01  1.965582e-01  1.683678e-01  1.728649e-01  
1.726916e-01  1.701350e-01  1.991851e-01  1.642929e-01  1.286072e-01  3.278331e-01  1.286072e-01  1.642929e-01  1.991851e-01  1.701350e-01  1.726916e-01  
1.723298e-01  1.716465e-01  2.015171e-01  1.649850e-01  1.302984e-01  3.228799e-01  1.302984e-01  1.649850e-01  2.015171e-01  1.716465e-01  1.723298e-01  
1.717883e-01  1.729118e-01  2.035638e-01  1.654691e-01  1.317505e-01  3.174585e-01  1.317505e-01  1.654691e-01  2.035638e-01  1.729118e-01  1.717883e-01  
1.710761e-01  1.739402e-01  2.053352e-01  1.657539e-01  1.329729e-01  3.116191e-01  1.329729e-01  1.657539e-01  2.053352e-01  1.739402e-01  1.710761e-01  
1.702020e-01  1.747413e-01  2.068410e-01  1.658484e-01  1.339749e-01  3.054102e-01  1.339749e-01  1.658484e-01  2.068410e-01  1.747413e-01  1.702020e-01  
1.691750e-01  1.753249e-01  2.080915e-01  1.657616e-01  1.347663e-01  2.988782e-01  1.347663e-01  1.657616e-01  2.080915e-01  1.753249e-01  1.691750e-01  
1.190190e-01  6.301339e-02  6.646786e-02  8.272140e-02  1.912564e-02  2.211503e-01  1.912564e-02  8.272140e-02  6.646786e-02  6.301339e-02  1.190190e-01  
1.238695e-01  7.119908e-02  7.633038e-02  8.918756e-02  2.733791e-02  2.383136e-01  2.733791e-02  8.918756e-02  7.633038e-02  7.119908e-02  1.238695e-01  
1.284809e-01  7.907982e-02  8.584998e-02  9.539296e-02  3.525310e-02  2.541005e-01  3.525310e-02  9.539296e-02  8.584998e-02  7.907982e-02  1.284809e-01  
1.328448e-01  8.664607e-02  9.501649e-02  1.013284e-01  4.286164e-02  2.685133e-01  4.286164e-02  1.013284e-01  9.501649e-02  8.664607e-02  1.328448e-01  
1.369542e-01  9.389011e-02  1.038216e-01  1.069863e-01  5.015574e-02  2.815617e-01  5.015574e-02  1.069863e-01  1.038216e-01  9.389011e-02  1.369542e-01  
1.408040e-01  1.008059e-01  1.122587e-01  1.123607e-01  5.712929e-02  2.932619e-01  5.712929e-02  1.123607e-01  1.122587e-01  1.008059e-01  1.408040e-01  
1.443905e-01  1.073890e-01  1.203228e-01  1.174475e-01  6.377782e-02  3.036363e-01  6.377782e-02  1.174475e-01  1.203228e-01  1.073890e-01  1.443905e-01  
1.477112e-01  1.136365e-01  1.280108e-01  1.222436e-01  7.009837e-02  3.127133e-01  7.009837e-02  1.222436e-01  1.280108e-01  1.136365e-01  1.477112e-01  
1.507652e-01  1.195469e-01  1.353207e-01  1.267477e-01  7.608939e-02  3.205259e-01  7.608939e-02  1.267477e-01  1.353207e-01  1.195469e-01  1.507652e-01  
1.535528e-01  1.251201e-01  1.422520e-01  1.309593e-01  8.175067e-02  3.271121e-01  8.175067e-02  1.309593e-01  1.422520e-01  1.251201e-01  1.535528e-01  
1.560754e-01  1.303570e-01  1.488055e-01  1.348795e-01  8.708323e-02  3.325136e-01  8.708323e-02  1.348795e-01  1.488055e-01  1.303570e-01  1.560754e-01  
1.583354e-01  1.352600e-01  1.549834e-01  1.385102e-01  9.208924e-02  3.367757e-01  9.208924e-02  1.385102e-01  1.549834e-01  1.352600e-01  1.583354e-01  
1.603361e-01  1.398321e-01  1.607886e-01  1.418546e-01  9.677188e-02  3.399468e-01  9.677188e-02  1.418546e-01  1.607886e-01  1.398321e-01  1.603361e-01  
1.620819e-01  1.440777e-01  1.662253e-01  1.449164e-01  1.011353e-01  3.420774e-01  1.011353e-01  1.449164e-01  1.662253e-01  1.440777e-01  1.620819e-01  
1.635778e-01  1.480018e-01  1.712986e-01  1.477005e-01  1.051846e-01  3.432204e-01  1.051846e-01  1.477005e-01  1.712986e-01  1.480018e-01  1.635778e-01  
1.648296e-01  1.516102e-01  1.760142e-01  1.502122e-01  1.089255e-01  3.434299e-01  1.089255e-01  1.502122e-01  1.760142e-01  1.516102e-01  1.648296e-01  
1.658436e-01  1.549094e-01  1.803789e-01  1.524578e-01  1.123645e-01  3.427613e-01  1.123645e-01  1.524578e-01  1.803789e-01  1.549094e-01  1.658436e-01  
1.666267e-01  1.579066e-01  1.843998e-01  1.544439e-01  1.155087e-01  3.412705e-01  1.155087e-01  1.544439e-01  1.843998e-01  1.579066e-01  1.666267e-01  
1.671864e-01  1.606095e-01  1.880848e-01  1.561778e-01  1.183658e-01  3.390138e-01  1.183658e-01  1.561778e-01  1.880848e-01  1.606095e-01  1.671864e-01  
1.675304e-01  1.630262e-01  1.914422e-01  1.576669e-01  1.209438e-01  3.360473e-01  1.209438e-01  1.576669e-01  1.914422e-01  1.630262e-01  1.675304e-01  
1.676667e-01  1.651653e-01  1.944810e-01  1.589195e-01  1.232514e-01  3.324267e-01  1.232514e-01  1.589195e-01  1.944810e-01  1.651653e-01  1.676667e-01  
1.676039e-01  1.670356e-01  1.972102e-01  1.599437e-01  1.252972e-01  3.282072e-01  1.252972e-01  1.599437e-01  1.972102e-01  1.670356e-01  1.676039e-01  
1.673504e-01  1.686463e-01  1.996393e-01  1.607480e-01  1.270905e-01  3.234427e-01  1.270905e-01  1.607480e-01  1.996393e-01  1.686463e-01  1.673504e-01  
1.669150e-01  1.700069e-01  2.017781e-01  1.613413e-01  1.286405e-01  3.181861e-01  1.286405e-01  1.613413e-01  2.017781e-01  1.700069e-01  1.669150e-01  
1.663066e-01  1.711267e-01  2.036364e-01  1.617323e-01  1.299567e-01  3.124887e-01  1.299567e-01  1.617323e-01  2.036364e-01  1.711267e-01  1.663066e-01  
1.655341e-01  1.720154e-01  2.052245e-01  1.619300e-01  1.310486e-01  3.064003e-01  1.310486e-01  1.619300e-01  2.052245e-01  1.720154e-01  1.655341e-01  
1.646063e-01  1.726827e-01  2.065523e-01  1.619433e-01  1.319259e-01  2.999688e-01  1.319259e-01  1.619433e-01  2.065523e-01  1.726827e-01  1.646063e-01  
1.635321e-01  1.731383e-01  2.076301e-01  1.617813e-01  1.325982e-01  2.932403e-01  1.325982e-01  1.617813e-01  2.076301e-01  1.731383e-01  1.635321e-01  
1.162681e-01  6.547318e-02  7.155480e-02  8.211708e-02  2.130655e-02  2.286790e-01  2.130655e-02  8.211708e-02  7.155480e-02  6.547318e-02  1.162681e-01  
1.209867e-01  7.349935e-02  8.124983e-02  8.845193e-02  2.937784e-02  2.452233e-01  2.937784e-02  8.845193e-02  8.124983e-02  7.349935e-02  1.209867e-01  
1.254627e-01  8.121254e-02  9.059105e-02  9.452056e-02  3.714327e-02  2.603756e-01  3.714327e-02  9.452056e-02  9.059105e-02  8.121254e-02  1.254627e-01  
1.296884e-01  8.860436e-02  9.956954e-02  1.003147e-01  4.459440e-02  2.741428e-01  4.459440e-02  1.003147e-01  9.956954e-02  8.860436e-02  1.296884e-01  
1.336579e-01  9.566815e-02  1.081781e-01  1.058278e-01  5.172455e-02  2.865388e-01  5.172455e-02  1.058278e-01  1.081781e-01  9.566815e-02  1.336579e-01  
1.373668e-01  1.023989e-01  1.164114e-01  1.110549e-01  5.852870e-02  2.975840e-01  5.852870e-02  1.110549e-01  1.164114e-01  1.023989e-01  1.373668e-01  
1.408123e-01  1.087932e-01  1.242656e-01  1.159924e-01  6.500340e-02  3.073048e-01  6.500340e-02  1.159924e-01  1.242656e-01  1.087932e-01  1.408123e-01  
1.439926e-01  1.148490e-01  1.317384e-01  1.206384e-01  7.114667e-02  3.157328e-01  7.114667e-02  1.206384e-01  1.317384e-01  1.148490e-01  1.439926e-01  
1.469076e-01  1.205658e-01  1.388290e-01  1.249920e-01  7.695788e-02  3.229047e-01  7.695788e-02  1.249920e-01  1.388290e-01  1.205658e-01  1.469076e-01  
1.495582e-01  1.259443e-01  1.455378e-01  1.290538e-01  8.243770e-02  3.288613e-01  8.243770e-02  1.290538e-01  1.455378e-01  1.259443e-01  1.495582e-01  
1.519464e-01  1.309862e-01  1.518665e-01  1.328253e-01  8.758798e-02  3.336474e-01  8.758798e-02  1.328253e-01  1.518665e-01  1.309862e-01  1.519464e-01  
1.540751e-01  1.356945e-01  1.578181e-01  1.363091e-01  9.241165e-02  3.373106e-01  9.241165e-02  1.363091e-01  1.578181e-01  1.356945e-01  1.540751e-01  
1.559483e-01  1.400731e-01  1.633965e-01  1.395090e-01  9.691262e-02  3.399016e-01  9.691262e-02  1.395090e-01  1.633965e-01  1.400731e-01  1.559483e-01  
1.575707e-01  1.441270e-01  1.686064e-01  1.424292e-01  1.010957e-01  3.414731e-01  1.010957e-01  1.424292e-01  1.686064e-01  1.441270e-01  1.575707e-01  
1.589479e-01  1.478616e-01  1.734537e-01  1.450751e-01  1.049666e-01  3.420795e-01  1.049666e-01  1.450751e-01  1.734537e-01  1.478616e-01  1.589479e-01  
1.600858e-01  1.512835e-01  1.779448e-01  1.474524e-01  1.085316e-01  3.417766e-01  1.085316e-01  1.474524e-01  1.779448e-01  1.512835e-01  1.600858e-01  
1.609912e-01  1.543996e-01  1.820869e-01  1.495678e-01  1.117978e-01  3.406208e-01  1.117978e-01  1.495678e-01  1.820869e-01  1.543996e-01  1.609912e-01  
1.616714e-01  1.572175e-01  1.858879e-01  1.514282e-01  1.147727e-01  3.386692e-01  1.147727e-01  1.514282e-01  1.858879e-01  1.572175e-01  1.616714e-01  
1.621339e-01  1.597453e-01  1.893560e-01  1.530412e-01  1.174644e-01  3.359788e-01  1.174644e-01  1.530412e-01  1.893560e-01  1.597453e-01  1.621339e-01  
1.623868e-01  1.619915e-01  1.925002e-01  1.544146e-01  1.198813e-01  3.326063e-01  1.198813e-01  1.544146e-01  1.925002e-01  1.619915e-01  1.623868e-01  
1.624382e-01  1.639650e-01  1.953295e-01  1.555567e-01  1.220324e-01  3.286077e-01  1.220324e-01  1.555567e-01  1.953295e-01  1.639650e-01  1.624382e-01  
1.622967e-01  1.656749e-01  1.978537e-01  1.564760e-01  1.239267e-01  3.240384e-01  1.239267e-01  1.564760e-01  1.978537e-01  1.656749e-01  1.622967e-01  
1.619710e-01  1.671305e-01  2.000823e-01  1.571810e-01  1.255737e-01  3.189523e-01  1.255737e-01  1.571810e-01  2.000823e-01  1.671305e-01  1.619710e-01  
1.614699e-01  1.683416e-01  2.020255e-01  1.576807e-01  1.269827e-01  3.134022e-01  1.269827e-01  1.576807e-01  2.020255e-01  1.683416e-01  1.614699e-01  
1.608023e-01  1.693177e-01  2.036935e-01  1.579839e-01  1.281635e-01  3.074389e-01  1.281635e-01  1.579839e-01  2.036935e-01  1.693177e-01  1.608023e-01  
1.599769e-01  1.700686e-01  2.050965e-01  1.580998e-01  1.291258e-01  3.011119e-01  1.291258e-01  1.580998e-01  2.050965e-01  1.700686e-01  1.599769e-01  
1.590029e-01  1.706040e-01  2.062448e-01  1.580371e-01  1.298792e-01  2.944685e-01  1.298792e-01  1.580371e-01  2.062448e-01  1.706040e-01  1.590029e-01  
1.578888e-01  1.709339e-01  2.071488e-01  1.578050e-01  1.304336e-01  2.875539e-01  1.304336e-01  1.578050e-01  2.071488e-01  1.709339e-01  1.578888e-01  
1.133297e-01  6.794866e-02  7.679007e-02  8.141090e-02  2.357110e-02  2.361618e-01  2.357110e-02  8.141090e-02  7.679007e-02  6.794866e-02  1.133297e-01  
1.179220e-01  7.580826e-02  8.630339e-02  8.761581e-02  3.149167e-02  2.520650e-01  3.149167e-02  8.761581e-02  8.630339e-02  7.580826e-02  1.179220e-01  
1.222683e-01  8.334745e-02  9.545273e-02  9.354937e-02  3.909819e-02  2.665631e-01  3.909819e-02  9.354937e-02  9.545273e-02  8.334745e-02  1.222683e-01  
1.263620e-01  9.055893e-02  1.042303e-01  9.920431e-02  4.638341e-02  2.796673e-01  4.638341e-02  9.920431e-02  1.042303e-01  9.055893e-02  1.263620e-01  
1.301980e-01  9.743711e-02  1.126303e-01  1.045750e-01  5.334173e-02  2.913959e-01  5.334173e-02  1.045750e-01  1.126303e-01  9.743711e-02  1.301980e-01  
1.337727e-01  1.039780e-01  1.206483e-01  1.096573e-01  5.996921e-02  3.017734e-01  5.996921e-02  1.096573e-01  1.206483e-01  1.039780e-01  1.337727e-01  
1.370839e-01  1.101792e-01  1.282817e-01  1.144486e-01  6.626341e-02  3.108297e-01  6.626341e-02  1.144486e-01  1.282817e-01  1.101792e-01  1.370839e-01  
1.401310e-01  1.160396e-01  1.355292e-01  1.189476e-01  7.222330e-02  3.186003e-01  7.222330e-02  1.189476e-01  1.355292e-01  1.160396e-01  1.401310e-01  
1.429142e-01  1.215595e-01  1.423909e-01  1.231544e-01  7.784917e-02  3.251248e-01  7.784917e-02  1.231544e-01  1.423909e-01  1.215595e-01  1.429142e-01  
1.454351e-01  1.267404e-01  1.488683e-01  1.270700e-01  8.314256e-02  3.304473e-01  8.314256e-02  1.270700e-01  1.488683e-01  1.267404e-01  1.454351e-01  
1.476964e-01  1.315849e-01  1.549640e-01  1.306969e-01  8.810611e-02  3.346150e-01  8.810611e-02  1.306969e-01  1.549640e-01  1.315849e-01  1.476964e-01  
1.497015e-01  1.360967e-01  1.606817e-01  1.340381e-01  9.274351e-02  3.376782e-01  9.274351e-02  1.340381e-01  1.606817e-01  1.360967e-01  1.497015e-01  
1.514549e-01  1.402804e-01  1.660260e-01  1.370978e-01  9.705937e-02  3.396896e-01  9.705937e-02  1.370978e-01  1.660260e-01  1.402804e-01  1.514549e-01  
1.529618e-01  1.441414e-01  1.710027e-01  1.398810e-01  1.010592e-01  3.407038e-01  1.010592e-01  1.398810e-01  1.710027e-01  1.441414e-01  1.529618e-01  
1.542281e-01  1.476860e-01  1.756179e-01  1.423934e-01  1.047492e-01  3.407768e-01  1.047492e-01  1.423934e-01  1.756179e-01  1.476860e-01  1.542281e-01  
1.552601e-01  1.509210e-01  1.798790e-01  1.446412e-01  1.081362e-01  3.399659e-01  1.081362e-01  1.446412e-01  1.798790e-01  1.509210e-01  1.552601e-01  
1.560650e-01  1.538539e-01  1.837936e-01  1.466313e-01  1.112279e-01  3.383286e-01  1.112279e-01  1.466313e-01  1.837936e-01  1.538539e-01  1.560650e-01  
1.566502e-01  1.564928e-01  1.873702e-01  1.483711e-01  1.140321e-01  3.359227e-01  1.140321e-01  1.483711e-01  1.873702e-01  1.564928e-01  1.566502e-01  
1.570235e-01  1.588461e-01  1.906174e-01  1.498684e-01  1.165574e-01  3.328061e-01  1.165574e-01  1.498684e-01  1.906174e-01  1.588461e-01  1.570235e-01  
1.571931e-01  1.609226e-01  1.935446e-01  1.511312e-01  1.188127e-01  3.290358e-01  1.188127e-01  1.511312e-01  1.935446e-01  1.609226e-01  1.571931e-01  
1.571675e-01  1.627316e-01  1.961614e-01  1.521681e-01  1.208070e-01  3.246682e-01  1.208070e-01  1.521681e-01  1.961614e-01  1.627316e-01  1.571675e-01  
1.569552e-01  1.642823e-01  1.984775e-01  1.529876e-01  1.225498e-01  3.197586e-01  1.225498e-01  1.529876e-01  1.984775e-01  1.642823e-01  1.569552e-01  
1.565650e-01  1.655845e-01  2.005033e-01  1.535985e-01  1.240506e-01  3.143609e-01  1.240506e-01  1.535985e-01  2.005033e-01  1.655845e-01  1.565650e-01  
1.560057e-01  1.666477e-01  2.022488e-01  1.540099e-01  1.253192e-01  3.085274e-01  1.253192e-01  1.540099e-01  2.022488e-01  1.666477e-01  1.560057e-01  
1.552863e-01  1.674820e-01  2.037245e-01  1.542305e-01  1.263653e-01  3.023089e-01  1.263653e-01  1.542305e-01  2.037245e-01  1.674820e-01  1.552863e-01  
1.544156e-01  1.680970e-01  2.049410e-01  1.542696e-01  1.271987e-01  2.957540e-01  1.271987e-01  1.542696e-01  2.049410e-01  1.680970e-01  1.544156e-01  
1.534024e-01  1.685027e-01  2.059086e-01  1.541360e-01  1.278294e-01  2.889094e-01  1.278294e-01  1.541360e-01  2.059086e-01  1.685027e-01  1.534024e-01  
1.522556e-01  1.687090e-01  2.066378e-01  1.538388e-01  1.282671e-01  2.818197e-01  1.282671e-01  1.538388e-01  2.066378e-01  1.687090e-01  1.522556e-01  
1.102174e-01  7.043324e-02  8.215944e-02  8.061023e-02  2.590945e-02  2.435810e-01  2.590945e-02  8.061023e-02  8.215944e-02  7.043324e-02  1.102174e-01  
1.146890e-01  7.811934e-02  9.147672e-02  8.668662e-02  3.366951e-02  2.588218e-01  3.366951e-02  8.668662e-02  9.147672e-02  7.811934e-02  1.146890e-01  
1.189116e-01  8.547815e-02  1.004205e-01  9.248688e-02  4.110802e-02  2.726467e-01  4.110802e-02  9.248688e-02  1.004205e-01  8.547815e-02  1.189116e-01  
1.228795e-01  9.250350e-02  1.089844e-01  9.800469e-02  4.821885e-02  2.850715e-01  4.821885e-02  9.800469e-02  1.089844e-01  9.250350e-02  1.228795e-01  
1.265883e-01  9.919086e-02  1.171635e-01  1.032353e-01  5.499754e-02  2.961186e-01  5.499754e-02  1.032353e-01  1.171635e-01  9.919086e-02  1.265883e-01  
1.300353e-01  1.055373e-01  1.249548e-01  1.081756e-01  6.144116e-02  3.058163e-01  6.144116e-02  1.081756e-01  1.249548e-01  1.055373e-01  1.300353e-01  
1.332192e-01  1.115412e-01  1.323566e-01  1.128237e-01  6.754828e-02  3.141984e-01  6.754828e-02  1.128237e-01  1.323566e-01  1.115412e-01  1.332192e-01  
1.361399e-01  1.172026e-01  1.393686e-01  1.171791e-01  7.331882e-02  3.213038e-01  7.331882e-02  1.171791e-01  1.393686e-01  1.172026e-01  1.361399e-01  
1.387985e-01  1.225224e-01  1.459921e-01  1.212425e-01  7.875398e-02  3.271754e-01  7.875398e-02  1.212425e-01  1.459921e-01  1.225224e-01  1.387985e-01  
1.411971e-01  1.275032e-01  1.522294e-01  1.250158e-01  8.385612e-02  3.318599e-01  8.385612e-02  1.250158e-01  1.522294e-01  1.275032e-01  1.411971e-01  
1.433390e-01  1.321482e-01  1.580838e-01  1.285020e-01  8.862868e-02  3.354072e-01  8.862868e-02  1.285020e-01  1.580838e-01  1.321482e-01  1.433390e-01  
1.452281e-01  1.364617e-01  1.635601e-01  1.317047e-01  9.307606e-02  3.378700e-01  9.307606e-02  1.317047e-01  1.635601e-01  1.364617e-01  1.452281e-01  
1.468694e-01  1.404491e-01  1.686636e-01  1.346288e-01  9.720357e-02  3.393030e-01  9.720357e-02  1.346288e-01  1.686636e-01  1.404491e-01  1.468694e-01  
1.482685e-01  1.441164e-01  1.734005e-01  1.372795e-01  1.010173e-01  3.397626e-01  1.010173e-01  1.372795e-01  1.734005e-01  1.441164e-01  1.482685e-01  
1.494316e-01  1.474703e-01  1.777780e-01  1.396630e-01  1.045241e-01  3.393064e-01  1.045241e-01  1.396630e-01  1.777780e-01  1.474703e-01  1.494316e-01  
1.503656e-01  1.505183e-01  1.818038e-01  1.417861e-01  1.077313e-01  3.379926e-01  1.077313e-01  1.417861e-01  1.818038e-01  1.505183e-01  1.503656e-01  
1.510777e-01  1.532682e-01  1.854862e-01  1.436558e-01  1.106469e-01  3.358800e-01  1.106469e-01  1.436558e-01  1.854862e-01  1.532682e-01  1.510777e-01  
1.515757e-01  1.557285e-01  1.888340e-01  1.452800e-01  1.132794e-01  3.330273e-01  1.132794e-01  1.452800e-01  1.888340e-01  1.557285e-01  1.515757e-01  
1.518676e-01  1.579080e-01  1.918565e-01  1.466666e-01  1.156377e-01  3.294925e-01  1.156377e-01  1.466666e-01  1.918565e-01  1.579080e-01  1.518676e-01  
1.519618e-01  1.598159e-01  1.945633e-01  1.478240e-01  1.177308e-01  3.253333e-01  1.177308e-01  1.478240e-01  1.945633e-01  1.598159e-01  1.519618e-01  
1.518668e-01  1.614616e-01  1.969645e-01  1.487607e-01  1.195683e-01  3.206062e-01  1.195683e-01  1.487607e-01  1.969645e-01  1.614616e-01  1.518668e-01  
1.515912e-01  1.628546e-01  1.990702e-01  1.494856e-01  1.211597e-01  3.153663e-01  1.211597e-01  1.494856e-01  1.990702e-01  1.628546e-01  1.515912e-01  
1.511440e-01  1.640049e-01  2.008908e-01  1.500075e-01  1.225148e-01  3.096673e-01  1.225148e-01  1.500075e-01  2.008908e-01  1.640049e-01  1.511440e-01  
1.505340e-01  1.649222e-01  2.024368e-01  1.503355e-01  1.236436e-01  3.035614e-01  1.236436e-01  1.503355e-01  2.024368e-01  1.649222e-01  1.505340e-01  
1.497701e-01  1.656165e-01  2.037188e-01  1.504786e-01  1.245559e-01  2.970985e-01  1.245559e-01  1.504786e-01  2.037188e-01  1.656165e-01  1.497701e-01  
1.488611e-01  1.660979e-01  2.047474e-01  1.504459e-01  1.252618e-01  2.903268e-01  1.252618e-01  1.504459e-01  2.047474e-01  1.660979e-01  1.488611e-01  
1.478158e-01  1.663761e-01  2.055333e-01  1.502463e-01  1.257710e-01  2.832923e-01  1.257710e-01  1.502463e-01  2.055333e-01  1.663761e-01  1.478158e-01  
1.466430e-01  1.664612e-01  2.060872e-01  1.498888e-01  1.260934e-01  2.760385e-01  1.260934e-01  1.498888e-01  2.060872e-01  1.664612e-01  1.466430e-01  
1.069458e-01  7.291988e-02  8.764689e-02  7.972312e-02  2.831047e-02  2.509187e-01  2.831047e-02  7.972312e-02  8.764689e-02  7.291988e-02  1.069458e-01  
1.113024e-01  8.042563e-02  9.675372e-02  8.567243e-02  3.590029e-02  2.654767e-01  3.590029e-02  8.567243e-02  9.675372e-02  8.042563e-02  1.113024e-01  
1.154073e-01  8.759784e-02  1.054784e-01  9.134117e-02  4.316175e-02  2.786104e-01  4.316175e-02  9.134117e-02  1.054784e-01  8.759784e-02  1.154073e-01  
1.192553e-01  9.443142e-02  1.138156e-01  9.672397e-02  5.008984e-02  2.903400e-01  5.008984e-02  9.672397e-02  1.138156e-01  9.443142e-02  1.192553e-01  
1.228434e-01  1.009229e-01  1.217618e-01  1.018170e-01  5.668118e-02  3.006921e-01  5.668118e-02  1.018170e-01  1.217618e-01  1.009229e-01  1.228434e-01  
1.261693e-01  1.070702e-01  1.293149e-01  1.066180e-01  6.293390e-02  3.096990e-01  6.293390e-02  1.066180e-01  1.293149e-01  1.070702e-01  1.261693e-01  
1.292327e-01  1.128730e-01  1.364744e-01  1.111258e-01  6.884754e-02  3.173982e-01  6.884754e-02  1.111258e-01  1.364744e-01  1.128730e-01  1.292327e-01  
1.320340e-01  1.183318e-01  1.432411e-01  1.153408e-01  7.442296e-02  3.238316e-01  7.442296e-02  1.153408e-01  1.432411e-01  1.183318e-01  1.320340e-01  
1.345750e-01  1.234488e-01  1.496171e-01  1.192645e-01  7.966222e-02  3.290454e-01  7.966222e-02  1.192645e-01  1.496171e-01  1.234488e-01  1.345750e-01  
1.368586e-01  1.282270e-01  1.556056e-01  1.228993e-01  8.456851e-02  3.330890e-01  8.456851e-02  1.228993e-01  1.556056e-01  1.282270e-01  1.368586e-01  
1.388883e-01  1.326704e-01  1.612110e-01  1.262487e-01  8.914602e-02  3.360150e-01  8.914602e-02  1.262487e-01  1.612110e-01  1.326704e-01  1.388883e-01  
1.406689e-01  1.367842e-01  1.664385e-01  1.293171e-01  9.339987e-02  3.378780e-01  9.339987e-02  1.293171e-01  1.664385e-01  1.367842e-01  1.406689e-01  
1.422056e-01  1.405742e-01  1.712943e-01  1.321098e-01  9.733602e-02  3.387347e-01  9.733602e-02  1.321098e-01  1.712943e-01  1.405742e-01  1.422056e-01  
1.435044e-01  1.440470e-01  1.757855e-01  1.346325e-01  1.009612e-01  3.386432e-01  1.009612e-01  1.346325e-01  1.757855e-01  1.440470e-01  1.435044e-01  
1.445721e-01  1.472100e-01  1.799197e-01  1.368918e-01  1.042826e-01  3.376625e-01  1.042826e-01  1.368918e-01  1.799197e-01  1.472100e-01  1.445721e-01  
1.454156e-01  1.500709e-01  1.837052e-01  1.388948e-01  1.073084e-01  3.358519e-01  1.073084e-01  1.388948e-01  1.837052e-01  1.500709e-01  1.454156e-01  
1.460426e-01  1.526382e-01  1.871508e-01  1.406491e-01  1.100468e-01  3.332711e-01  1.100468e-01  1.406491e-01  1.871508e-01  1.526382e-01  1.460426e-01  
1.464611e-01  1.549206e-01  1.902659e-01  1.421625e-01  1.125068e-01  3.299794e-01  1.125068e-01  1.421625e-01  1.902659e-01  1.549206e-01  1.464611e-01  
1.466792e-01  1.569273e-01  1.930602e-01  1.434433e-01  1.146974e-01  3.260354e-01  1.146974e-01  1.434433e-01  1.930602e-01  1.569273e-01  1.466792e-01  
1.467054e-01  1.586676e-01  1.955437e-01  1.445001e-01  1.166283e-01  3.214967e-01  1.166283e-01  1.445001e-01  1.955437e-01  1.586676e-01  1.467054e-01  
1.465484e-01  1.601514e-01  1.977266e-01  1.453417e-01  1.183090e-01  3.164200e-01  1.183090e-01  1.453417e-01  1.977266e-01  1.601514e-01  1.465484e-01  
1.462170e-01  1.613884e-01  1.996195e-01  1.459770e-01  1.197495e-01  3.108604e-01  1.197495e-01  1.459770e-01  1.996195e-01  1.613884e-01  1.462170e-01  
1.457200e-01  1.623886e-01  2.012331e-01  1.464149e-01  1.209597e-01  3.048711e-01  1.209597e-01  1.464149e-01  2.012331e-01  1.623886e-01  1.457200e-01  
1.450664e-01  1.631619e-01  2.025780e-01  1.466645e-01  1.219496e-01  2.985038e-01  1.219496e-01  1.466645e-01  2.025780e-01  1.631619e-01  1.450664e-01  
1.442649e-01  1.637185e-01  2.036650e-01  1.467349e-01  1.227293e-01  2.918079e-01  1.227293e-01  1.467349e-01  2.036650e-01  1.637185e-01  1.442649e-01  
1.433245e-01  1.640684e-01  2.045050e-01  1.466352e-01  1.233088e-01  2.848309e-01  1.233088e-01  1.466352e-01  2.045050e-01  1.640684e-01  1.433245e-01  
1.422538e-01  1.642216e-01  2.051086e-01  1.463743e-01  1.236981e-01  2.776178e-01  1.236981e-01  1.463743e-01  2.051086e-01  1.642216e-01  1.422538e-01  
1.410615e-01  1.641878e-01  2.054866e-01  1.459612e-01  1.239070e-01  2.702114e-01  1.239070e-01  1.459612e-01  2.054866e-01  1.641878e-01  1.410615e-01  
1.035306e-01  7.540104e-02  9.323465e-02  7.875820e-02  3.076177e-02  2.581570e-01  3.076177e-02  7.875820e-02  9.323465e-02  7.540104e-02  1.035306e-01  
1.077779e-01  8.271977e-02  1.021167e-01  8.458189e-02  3.817175e-02  2.720124e-01  3.817175e-02  8.458189e-02  1.021167e-01  8.271977e-02  1.077779e-01  
1.117708e-01  8.969931e-02  1.106086e-01  9.012089e-02  4.524724e-02  2.844376e-01  4.524724e-02  9.012089e-02  1.106086e-01  8.969931e-02  1.117708e-01  
1.155052e-01  9.633563e-02  1.187064e-01  9.537077e-02  5.198440e-02  2.954573e-01  5.198440e-02  9.537077e-02  1.187064e-01  9.633563e-02  1.155052e-01  
1.189787e-01  1.026263e-01  1.264076e-01  1.003286e-01  5.838089e-02  3.051021e-01  5.838089e-02  1.003286e-01  1.264076e-01  1.026263e-01  1.189787e-01  
1.221900e-01  1.085703e-01  1.337114e-01  1.049930e-01  6.443588e-02  3.134081e-01  6.443588e-02  1.049930e-01  1.337114e-01  1.085703e-01  1.221900e-01  
1.251394e-01  1.141681e-01  1.406181e-01  1.093636e-01  7.014987e-02  3.204163e-01  7.014987e-02  1.093636e-01  1.406181e-01  1.141681e-01  1.251394e-01  
1.278282e-01  1.194213e-01  1.471297e-01  1.134414e-01  7.552462e-02  3.261720e-01  7.552462e-02  1.134414e-01  1.471297e-01  1.194213e-01  1.278282e-01  
