3.761447e-04  1.034566e-02  4.155046e-03  1.074740e-03  4.565933e-04  2.220411e-02  4.565933e-04  1.074740e-03  4.155046e-03  1.034566e-02  3.761447e-04  
3.761447e-04  9.741076e-03  3.866019e-03  1.009249e-03  4.449925e-04  1.965023e-02  4.449925e-04  1.009249e-03  3.866019e-03  9.741076e-03  3.761447e-04  
3.761447e-04  9.166562e-03  3.595469e-03  9.461497e-04  4.311362e-04  1.733333e-02  4.311362e-04  9.461497e-04  3.595469e-03  9.166562e-03  3.761447e-04  
3.761447e-04  8.621214e-03  3.342433e-03  8.856557e-04  4.156439e-04  1.524313e-02  4.156439e-04  8.856557e-04  3.342433e-03  8.621214e-03  3.761447e-04  
3.761447e-04  8.104065e-03  3.105963e-03  8.279053e-04  3.990213e-04  1.336683e-02  3.990213e-04  8.279053e-04  3.105963e-03  8.104065e-03  3.761447e-04  
3.761447e-04  7.614106e-03  2.885132e-03  7.729741e-04  3.816790e-04  1.169012e-02  3.816790e-04  7.729741e-04  2.885132e-03  7.614106e-03  3.761447e-04  
3.761447e-04  7.150301e-03  2.679040e-03  7.208890e-04  3.639484e-04  1.019791e-02  3.639484e-04  7.208890e-04  2.679040e-03  7.150301e-03  3.761447e-04  
5.133382e-04  1.519582e-02  5.989547e-03  1.342106e-03  4.068681e-04  4.846555e-02  4.068681e-04  1.342106e-03  5.989547e-03  1.519582e-02  5.133382e-04  
5.133382e-04  1.433659e-02  5.589613e-03  1.286452e-03  4.354395e-04  4.391088e-02  4.354395e-04  1.286452e-03  5.589613e-03  1.433659e-02  5.133382e-04  
5.133382e-04  1.351506e-02  5.212066e-03  1.227407e-03  4.530053e-04  3.955747e-02  4.530053e-04  1.227407e-03  5.212066e-03  1.351506e-02  5.133382e-04  
5.133382e-04  1.273112e-02  4.856366e-03  1.166457e-03  4.617613e-04  3.545472e-02  4.617613e-04  1.166457e-03  4.856366e-03  1.273112e-02  5.133382e-04  
5.133382e-04  1.198431e-02  4.521839e-03  1.104776e-03  4.635220e-04  3.163235e-02  4.635220e-04  1.104776e-03  4.521839e-03  1.198431e-02  5.133382e-04  
5.133382e-04  1.127398e-02  4.207716e-03  1.043282e-03  4.597834e-04  2.810512e-02  4.597834e-04  1.043282e-03  4.207716e-03  1.127398e-02  5.133382e-04  
5.133382e-04  1.059926e-02  3.913157e-03  9.826870e-04  4.517766e-04  2.487660e-02  4.517766e-04  9.826870e-04  3.913157e-03  1.059926e-02  5.133382e-04  
5.133382e-04  9.959170e-03  3.637283e-03  9.235301e-04  4.405118e-04  2.194215e-02  4.405118e-04  9.235301e-04  3.637283e-03  9.959170e-03  5.133382e-04  
5.133382e-04  9.352601e-03  3.379192e-03  8.662129e-04  4.268155e-04  1.929134e-02  4.268155e-04  8.662129e-04  3.379192e-03  9.352601e-03  5.133382e-04  
5.133382e-04  8.778386e-03  3.137974e-03  8.110242e-04  4.113615e-04  1.690974e-02  4.113615e-04  8.110242e-04  3.137974e-03  8.778386e-03  5.133382e-04  
5.133382e-04  8.235307e-03  2.912726e-03  7.581623e-04  3.946969e-04  1.478041e-02  3.946969e-04  7.581623e-04  2.912726e-03  8.235307e-03  5.133382e-04  
5.133382e-04  7.722117e-03  2.702559e-03  7.077527e-04  3.772633e-04  1.288498e-02  3.772633e-04  7.077527e-04  2.702559e-03  7.722117e-03  5.133382e-04  
5.133382e-04  7.237557e-03  2.506605e-03  6.598633e-04  3.594155e-04  1.120452e-02  3.594155e-04  6.598633e-04  2.506605e-03  7.237557e-03  5.133382e-04  
5.133382e-04  6.780370e-03  2.324024e-03  6.145158e-04  3.414363e-04  9.720124e-03  3.414363e-04  6.145158e-04  2.324024e-03  6.780370e-03  5.133382e-04  
6.279896e-04  1.479773e-02  5.252001e-03  1.147845e-03  4.218677e-04  5.022799e-02  4.218677e-04  1.147845e-03  5.252001e-03  1.479773e-02  6.279896e-04  
6.279896e-04  1.391692e-02  4.894011e-03  1.100230e-03  4.422193e-04  4.506891e-02  4.422193e-04  1.100230e-03  4.894011e-03  1.391692e-02  6.279896e-04  
6.279896e-04  1.307915e-02  4.556483e-03  1.049337e-03  4.529281e-04  4.023713e-02  4.529281e-04  1.049337e-03  4.556483e-03  1.307915e-02  6.279896e-04  
6.279896e-04  1.228363e-02  4.238925e-03  9.965764e-04  4.560176e-04  3.576148e-02  4.560176e-04  9.965764e-04  4.238925e-03  1.228363e-02  6.279896e-04  
6.279896e-04  1.152932e-02  3.940710e-03  9.430566e-04  4.531464e-04  3.165374e-02  4.531464e-04  9.430566e-04  3.940710e-03  1.152932e-02  6.279896e-04  
6.279896e-04  1.081503e-02  3.661117e-03  8.896394e-04  4.456708e-04  2.791313e-02  4.456708e-04  8.896394e-04  3.661117e-03  1.081503e-02  6.279896e-04  
6.279896e-04  1.013940e-02  3.399358e-03  8.369866e-04  4.346976e-04  2.452989e-02  4.346976e-04  8.369866e-04  3.399358e-03  1.013940e-02  6.279896e-04  
6.279896e-04  9.501033e-03  3.154608e-03  7.855977e-04  4.211266e-04  2.148802e-02  4.211266e-04  7.855977e-04  3.154608e-03  9.501033e-03  6.279896e-04  
6.279896e-04  8.898437e-03  2.926019e-03  7.358408e-04  4.056875e-04  1.876748e-02  4.056875e-04  7.358408e-04  2.926019e-03  8.898437e-03  6.279896e-04  
6.279896e-04  8.330108e-03  2.712739e-03  6.879785e-04  3.889688e-04  1.634582e-02  3.889688e-04  6.879785e-04  2.712739e-03  8.330108e-03  6.279896e-04  
6.279896e-04  7.794527e-03  2.513921e-03  6.421890e-04  3.714433e-04  1.419941e-02  3.714433e-04  6.421890e-04  2.513921e-03  7.794527e-03  6.279896e-04  
6.279896e-04  7.290180e-03  2.328736e-03  5.985832e-04  3.534881e-04  1.230438e-02  3.534881e-04  5.985832e-04  2.328736e-03  7.290180e-03  6.279896e-04  
6.279896e-04  6.815575e-03  2.156374e-03  5.572185e-04  3.354017e-04  1.063729e-02  3.354017e-04  5.572185e-04  2.156374e-03  6.815575e-03  6.279896e-04  
6.279896e-04  6.369243e-03  1.996055e-03  5.181108e-04  3.174182e-04  9.175564e-03  3.174182e-04  5.181108e-04  1.996055e-03  6.369243e-03  6.279896e-04  
7.189818e-04  1.427080e-02  4.561699e-03  9.720827e-04  4.304974e-04  5.150942e-02  4.304974e-04  9.720827e-04  4.561699e-03  1.427080e-02  7.189818e-04  
7.189818e-04  1.337821e-02  4.243729e-03  9.314998e-04  4.430438e-04  4.578690e-02  4.430438e-04  9.314998e-04  4.243729e-03  1.337821e-02  7.189818e-04  
7.189818e-04  1.253348e-02  3.944388e-03  8.878524e-04  4.473440e-04  4.051989e-02  4.473440e-04  8.878524e-04  3.944388e-03  1.253348e-02  7.189818e-04  
7.189818e-04  1.173517e-02  3.663215e-03  8.424558e-04  4.452299e-04  3.571470e-02  4.452299e-04  8.424558e-04  3.663215e-03  1.173517e-02  7.189818e-04  
7.189818e-04  1.098163e-02  3.399621e-03  7.963358e-04  4.381900e-04  3.136374e-02  4.381900e-04  7.963358e-04  3.399621e-03  1.098163e-02  7.189818e-04  
7.189818e-04  1.027114e-02  3.152924e-03  7.502849e-04  4.274306e-04  2.744971e-02  4.274306e-04  7.502849e-04  3.152924e-03  1.027114e-02  7.189818e-04  
7.189818e-04  9.601890e-03  2.922382e-03  7.049065e-04  4.139266e-04  2.394888e-02  4.139266e-04  7.049065e-04  2.922382e-03  9.601890e-03  7.189818e-04  
7.189818e-04  8.972054e-03  2.707218e-03  6.606524e-04  3.984630e-04  2.083354e-02  3.984630e-04  6.606524e-04  2.707218e-03  8.972054e-03  7.189818e-04  
7.189818e-04  8.379790e-03  2.506636e-03  6.178523e-04  3.816691e-04  1.807391e-02  3.816691e-04  6.178523e-04  2.506636e-03  8.379790e-03  7.189818e-04  
7.189818e-04  7.823270e-03  2.319840e-03  5.767387e-04  3.640468e-04  1.563949e-02  3.640468e-04  5.767387e-04  2.319840e-03  7.823270e-03  7.189818e-04  
7.189818e-04  7.300693e-03  2.146039e-03  5.374667e-04  3.459936e-04  1.350006e-02  3.459936e-04  5.374667e-04  2.146039e-03  7.300693e-03  7.189818e-04  
7.189818e-04  6.810302e-03  1.984462e-03  5.001303e-04  3.278221e-04  1.162642e-02  3.278221e-04  5.001303e-04  1.984462e-03  6.810302e-03  7.189818e-04  
7.189818e-04  6.350386e-03  1.834359e-03  4.647755e-04  3.097754e-04  9.990826e-03  3.097754e-04  4.647755e-04  1.834359e-03  6.350386e-03  7.189818e-04  
7.189818e-04  5.919291e-03  1.695008e-03  4.314111e-04  2.920401e-04  8.567320e-03  2.920401e-04  4.314111e-04  1.695008e-03  5.919291e-03  7.189818e-04  
7.853860e-04  1.361198e-02  3.919167e-03  8.142111e-04  4.322394e-04  5.224068e-02  4.322394e-04  8.142111e-04  3.919167e-03  1.361198e-02  7.853860e-04  
7.853860e-04  1.271851e-02  3.639237e-03  7.797209e-04  4.375363e-04  4.601006e-02  4.375363e-04  7.797209e-04  3.639237e-03  1.271851e-02  7.853860e-04  
7.853860e-04  1.187707e-02  3.376192e-03  7.424686e-04  4.359945e-04  4.036340e-02  4.359945e-04  7.424686e-04  3.376192e-03  1.187707e-02  7.853860e-04  
7.853860e-04  1.108556e-02  3.129589e-03  7.036547e-04  4.292381e-04  3.528252e-02  4.292381e-04  7.036547e-04  3.129589e-03  1.108556e-02  7.853860e-04  
7.853860e-04  1.034176e-02  2.898862e-03  6.642083e-04  4.185736e-04  3.073918e-02  4.185736e-04  6.642083e-04  2.898862e-03  1.034176e-02  7.853860e-04  
7.853860e-04  9.643440e-03  2.683363e-03  6.248411e-04  4.050495e-04  2.669876e-02  4.050495e-04  6.248411e-04  2.683363e-03  9.643440e-03  7.853860e-04  
7.853860e-04  8.988355e-03  2.482390e-03  5.860905e-04  3.895036e-04  2.312314e-02  3.895036e-04  5.860905e-04  2.482390e-03  8.988355e-03  7.853860e-04  
7.853860e-04  8.374286e-03  2.295212e-03  5.483544e-04  3.726028e-04  1.997274e-02  3.726028e-04  5.483544e-04  2.295212e-03  8.374286e-03  7.853860e-04  
7.853860e-04  7.799057e-03  2.121084e-03  5.119199e-04  3.548749e-04  1.720807e-02  3.548749e-04  5.119199e-04  2.121084e-03  7.799057e-03  7.853860e-04  
7.853860e-04  7.260546e-03  1.959262e-03  4.769863e-04  3.367345e-04  1.479073e-02  3.367345e-04  4.769863e-04  1.959262e-03  7.260546e-03  7.853860e-04  
7.853860e-04  6.756702e-03  1.809012e-03  4.436836e-04  3.185050e-04  1.268420e-02  3.185050e-04  4.436836e-04  1.809012e-03  6.756702e-03  7.853860e-04  
7.853860e-04  6.285545e-03  1.669621e-03  4.120875e-04  3.004353e-04  1.085424e-02  3.004353e-04  4.120875e-04  1.669621e-03  6.285545e-03  7.853860e-04  
7.853860e-04  5.845178e-03  1.540398e-03  3.822317e-04  2.827148e-04  9.269137e-03  2.827148e-04  3.822317e-04  1.540398e-03  5.845178e-03  7.853860e-04  
7.853860e-04  5.433784e-03  1.420678e-03  3.541172e-04  2.654845e-04  7.899880e-03  2.654845e-04  3.541172e-04  1.420678e-03  5.433784e-03  7.853860e-04  
8.265088e-04  1.282013e-02  3.324803e-03  6.735228e-04  4.266446e-04  5.234607e-02  4.266446e-04  6.735228e-04  3.324803e-03  1.282013e-02  8.265088e-04  
8.265088e-04  1.193774e-02  3.080887e-03  6.442668e-04  4.253947e-04  4.568125e-02  4.253947e-04  6.442668e-04  3.080887e-03  1.193774e-02  8.265088e-04  
8.265088e-04  1.111074e-02  2.852195e-03  6.126245e-04  4.186991e-04  3.972531e-02  4.186991e-04  6.126245e-04  2.852195e-03  1.111074e-02  8.265088e-04  
8.265088e-04  1.033640e-02  2.638286e-03  5.796644e-04  4.079607e-04  3.443448e-02  4.079607e-04  5.796644e-04  2.638286e-03  1.033640e-02  8.265088e-04  
8.265088e-04  9.611954e-03  2.438612e-03  5.462067e-04  3.942958e-04  2.975907e-02  3.942958e-04  5.462067e-04  2.438612e-03  9.611954e-03  8.265088e-04  
8.265088e-04  8.934704e-03  2.252552e-03  5.128733e-04  3.785896e-04  2.564678e-02  3.785896e-04  5.128733e-04  2.252552e-03  8.934704e-03  8.265088e-04  
8.265088e-04  8.301999e-03  2.079441e-03  4.801289e-04  3.615403e-04  2.204501e-02  3.615403e-04  4.801289e-04  2.079441e-03  8.301999e-03  8.265088e-04  
8.265088e-04  7.711273e-03  1.918590e-03  4.483133e-04  3.436959e-04  1.890242e-02  3.436959e-04  4.483133e-04  1.918590e-03  7.711273e-03  8.265088e-04  
8.265088e-04  7.160049e-03  1.769303e-03  4.176682e-04  3.254829e-04  1.617008e-02  3.254829e-04  4.176682e-04  1.769303e-03  7.160049e-03  8.265088e-04  
8.265088e-04  6.645951e-03  1.630891e-03  3.883574e-04  3.072305e-04  1.380209e-02  3.072305e-04  3.883574e-04  1.630891e-03  6.645951e-03  8.265088e-04  
8.265088e-04  6.166708e-03  1.502675e-03  3.604848e-04  2.891896e-04  1.175603e-02  2.891896e-04  3.604848e-04  1.502675e-03  6.166708e-03  8.265088e-04  
8.265088e-04  5.720159e-03  1.383999e-03  3.341071e-04  2.715482e-04  9.993084e-03  2.715482e-04  3.341071e-04  1.383999e-03  5.720159e-03  8.265088e-04  
8.265088e-04  5.304249e-03  1.274232e-03  3.092452e-04  2.544444e-04  8.478067e-03  2.544444e-04  3.092452e-04  1.274232e-03  5.304249e-03  8.265088e-04  
8.265088e-04  4.917031e-03  1.172769e-03  2.858922e-04  2.379762e-04  7.179343e-03  2.379762e-04  2.858922e-04  1.172769e-03  4.917031e-03  8.265088e-04  
8.419498e-04  1.189652e-02  2.778871e-03  5.492140e-04  4.133611e-04  5.175814e-02  4.133611e-04  5.492140e-04  2.778871e-03  1.189652e-02  8.419498e-04  
8.419498e-04  1.103818e-02  2.568904e-03  5.244279e-04  4.064193e-04  4.474789e-02  4.064193e-04  5.244279e-04  2.568904e-03  1.103818e-02  8.419498e-04  
8.419498e-04  1.023761e-02  2.372572e-03  4.976853e-04  3.953805e-04  3.856686e-02  3.953805e-04  4.976853e-04  2.372572e-03  1.023761e-02  8.419498e-04  
8.419498e-04  9.491481e-03  2.189429e-03  4.699098e-04  3.814180e-04  3.314360e-02  3.814180e-04  4.699098e-04  2.189429e-03  9.491481e-03  8.419498e-04  
8.419498e-04  8.796552e-03  2.018936e-03  4.418027e-04  3.654533e-04  2.840610e-02  3.654533e-04  4.418027e-04  2.018936e-03  8.796552e-03  8.419498e-04  
8.419498e-04  8.149699e-03  1.860497e-03  4.138897e-04  3.482065e-04  2.428410e-02  3.482065e-04  4.138897e-04  1.860497e-03  8.149699e-03  8.419498e-04  
8.419498e-04  7.547921e-03  1.713480e-03  3.865586e-04  3.302366e-04  2.071064e-02  3.302366e-04  3.865586e-04  1.713480e-03  7.547921e-03  8.419498e-04  
8.419498e-04  6.988352e-03  1.577239e-03  3.600885e-04  3.119743e-04  1.762307e-02  3.119743e-04  3.600885e-04  1.577239e-03  6.988352e-03  8.419498e-04  
8.419498e-04  6.468266e-03  1.451128e-03  3.346737e-04  2.937476e-04  1.496352e-02  2.937476e-04  3.346737e-04  1.451128e-03  6.468266e-03  8.419498e-04  
8.419498e-04  5.985079e-03  1.334508e-03  3.104423e-04  2.758035e-04  1.267925e-02  2.758035e-04  3.104423e-04  1.334508e-03  5.985079e-03  8.419498e-04  
8.419498e-04  5.536348e-03  1.226759e-03  2.874716e-04  2.583238e-04  1.072256e-02  2.583238e-04  2.874716e-04  1.226759e-03  5.536348e-03  8.419498e-04  
8.419498e-04  5.119769e-03  1.127283e-03  2.657993e-04  2.414396e-04  9.050701e-03  2.414396e-04  2.657993e-04  1.127283e-03  5.119769e-03  8.419498e-04  
8.419498e-04  4.733174e-03  1.035509e-03  2.454338e-04  2.252412e-04  7.625626e-03  2.252412e-04  2.454338e-04  1.035509e-03  4.733174e-03  8.419498e-04  
8.419498e-04  4.374524e-03  9.508906e-04  2.263610e-04  2.097878e-04  6.413654e-03  2.097878e-04  2.263610e-04  9.508906e-04  4.374524e-03  8.419498e-04  
8.316731e-04  1.084556e-02  2.281507e-03  4.403950e-04  3.921787e-04  5.038137e-02  3.921787e-04  4.403950e-04  2.281507e-03  1.084556e-02  8.316731e-04  
8.316731e-04  1.002513e-02  2.103389e-03  4.194180e-04  3.805503e-04  4.314715e-02  3.805503e-04  4.194180e-04  2.103389e-03  1.002513e-02  8.316731e-04  
8.316731e-04  9.263666e-03  1.937380e-03  3.969480e-04  3.660975e-04  3.684756e-02  3.660975e-04  3.969480e-04  1.937380e-03  9.263666e-03  8.316731e-04  
8.316731e-04  8.557334e-03  1.783022e-03  3.737531e-04  3.497607e-04  3.138525e-02  3.497607e-04  3.737531e-04  1.783022e-03  8.557334e-03  8.316731e-04  
8.316731e-04  7.902480e-03  1.639783e-03  3.504097e-04  3.322663e-04  2.666707e-02  3.322663e-04  3.504097e-04  1.639783e-03  7.902480e-03  8.316731e-04  
8.316731e-04  7.295633e-03  1.507089e-03  3.273440e-04  3.141714e-04  2.260578e-02  3.141714e-04  3.273440e-04  1.507089e-03  7.295633e-03  8.316731e-04  
8.316731e-04  6.733506e-03  1.384341e-03  3.048646e-04  2.958996e-04  1.912105e-02  2.958996e-04  3.048646e-04  1.384341e-03  6.733506e-03  8.316731e-04  
8.316731e-04  6.213002e-03  1.270936e-03  2.831893e-04  2.777688e-04  1.613981e-02  2.777688e-04  2.831893e-04  1.270936e-03  6.213002e-03  8.316731e-04  
8.316731e-04  5.731206e-03  1.166278e-03  2.624652e-04  2.600138e-04  1.359628e-02  2.600138e-04  2.624652e-04  1.166278e-03  5.731206e-03  8.316731e-04  
8.316731e-04  5.285386e-03  1.069783e-03  2.427853e-04  2.428042e-04  1.143176e-02  2.428042e-04  2.427853e-04  1.069783e-03  5.285386e-03  8.316731e-04  
8.316731e-04  4.872981e-03  9.808881e-04  2.242009e-04  2.262585e-04  9.594201e-03  2.262585e-04  2.242009e-04  9.808881e-04  4.872981e-03  8.316731e-04  
8.316731e-04  4.491599e-03  8.990547e-04  2.067320e-04  2.104555e-04  8.037780e-03  2.104555e-04  2.067320e-04  8.990547e-04  4.491599e-03  8.316731e-04  
8.316731e-04  4.139003e-03  8.237706e-04  1.903752e-04  1.954431e-04  6.722341e-03  1.954431e-04  1.903752e-04  8.237706e-04  4.139003e-03  8.316731e-04  
8.316731e-04  3.813111e-03  7.545516e-04  1.751099e-04  1.812457e-04  5.612872e-03  1.812457e-04  1.751099e-04  7.545516e-04  3.813111e-03  8.316731e-04  
7.960986e-04  9.675720e-03  1.832720e-03  3.460905e-04  3.630723e-04  4.819363e-02  3.630723e-04  3.460905e-04  1.832720e-03  9.675720e-03  7.960986e-04  
7.960986e-04  8.907714e-03  1.684320e-03  3.283795e-04  3.479106e-04  4.085370e-02  3.479106e-04  3.283795e-04  1.684320e-03  8.907714e-03  7.960986e-04  
7.960986e-04  8.198511e-03  1.546555e-03  3.096459e-04  3.310845e-04  3.454777e-02  3.310845e-04  3.096459e-04  1.546555e-03  8.198511e-03  7.960986e-04  
7.960986e-04  7.543882e-03  1.418951e-03  2.904985e-04  3.133050e-04  2.914802e-02  3.133050e-04  2.904985e-04  1.418951e-03  7.543882e-03  7.960986e-04  
7.960986e-04  6.939849e-03  1.300982e-03  2.713871e-04  2.951091e-04  2.453850e-02  2.951091e-04  2.713871e-04  1.300982e-03  6.939849e-03  7.960986e-04  
7.960986e-04  6.382687e-03  1.192098e-03  2.526378e-04  2.768980e-04  2.061491e-02  2.768980e-04  2.526378e-04  1.192098e-03  6.382687e-03  7.960986e-04  
7.960986e-04  5.868911e-03  1.091736e-03  2.344816e-04  2.589671e-04  1.728419e-02  2.589671e-04  2.344816e-04  1.091736e-03  5.868911e-03  7.960986e-04  
7.960986e-04  5.395273e-03  9.993375e-04  2.170765e-04  2.415293e-04  1.446396e-02  2.415293e-04  2.170765e-04  9.993375e-04  5.395273e-03  7.960986e-04  
7.960986e-04  4.958747e-03  9.143582e-04  2.005244e-04  2.247338e-04  1.208169e-02  2.247338e-04  2.005244e-04  9.143582e-04  4.958747e-03  7.960986e-04  
7.960986e-04  4.556522e-03  8.362708e-04  1.848849e-04  2.086805e-04  1.007396e-02  2.086805e-04  1.848849e-04  8.362708e-04  4.556522e-03  7.960986e-04  
7.960986e-04  4.185987e-03  7.645715e-04  1.701857e-04  1.934314e-04  8.385516e-03  1.934314e-04  1.701857e-04  7.645715e-04  4.185987e-03  7.960986e-04  
7.960986e-04  3.844721e-03  6.987821e-04  1.564307e-04  1.790197e-04  6.968520e-03  1.790197e-04  1.564307e-04  6.987821e-04  3.844721e-03  7.960986e-04  
7.960986e-04  3.530479e-03  6.384515e-04  1.436063e-04  1.654567e-04  5.781672e-03  1.654567e-04  1.436063e-04  6.384515e-04  3.530479e-03  7.960986e-04  
7.960986e-04  3.241183e-03  5.831561e-04  1.316866e-04  1.527376e-04  4.789473e-03  1.527376e-04  1.316866e-04  5.831561e-04  3.241183e-03  7.960986e-04  
7.362226e-04  8.400363e-03  1.432404e-03  2.652770e-04  3.262795e-04  4.500335e-02  3.262795e-04  2.652770e-04  1.432404e-03  8.400363e-03  7.362226e-04  
7.362226e-04  7.699739e-03  1.311565e-03  2.504062e-04  3.088684e-04  3.776556e-02  3.088684e-04  2.504062e-04  1.311565e-03  7.699739e-03  7.362226e-04  
7.362226e-04  7.056187e-03  1.199920e-03  2.349648e-04  2.908038e-04  3.161737e-02  2.908038e-04  2.349648e-04  1.199920e-03  7.056187e-03  7.362226e-04  
7.362226e-04  6.465217e-03  1.096985e-03  2.194032e-04  2.725777e-04  2.641228e-02  2.725777e-04  2.194032e-04  1.096985e-03  6.465217e-03  7.362226e-04  
7.362226e-04  5.922662e-03  1.002244e-03  2.040471e-04  2.545492e-04  2.201885e-02  2.545492e-04  2.040471e-04  1.002244e-03  5.922662e-03  7.362226e-04  
7.362226e-04  5.424659e-03  9.151750e-04  1.891264e-04  2.369755e-04  1.832063e-02  2.369755e-04  1.891264e-04  9.151750e-04  5.424659e-03  7.362226e-04  
7.362226e-04  4.967637e-03  8.352557e-04  1.747985e-04  2.200354e-04  1.521540e-02  2.200354e-04  1.747985e-04  8.352557e-04  4.967637e-03  7.362226e-04  
7.362226e-04  4.548297e-03  7.619772e-04  1.611654e-04  2.038483e-04  1.261413e-02  2.038483e-04  1.611654e-04  7.619772e-04  4.548297e-03  7.362226e-04  
7.362226e-04  4.163595e-03  6.948491e-04  1.482879e-04  1.884880e-04  1.043978e-02  1.884880e-04  1.482879e-04  6.948491e-04  4.163595e-03  7.362226e-04  
7.362226e-04  3.810726e-03  6.334037e-04  1.361959e-04  1.739943e-04  8.626028e-03  1.739943e-04  1.361959e-04  6.334037e-04  3.810726e-03  7.362226e-04  
7.362226e-04  3.487107e-03  5.771985e-04  1.248962e-04  1.603816e-04  7.116035e-03  1.603816e-04  1.248962e-04  5.771985e-04  3.487107e-03  7.362226e-04  
7.362226e-04  3.190358e-03  5.258174e-04  1.143794e-04  1.476454e-04  5.861280e-03  1.476454e-04  1.143794e-04  5.258174e-04  3.190358e-03  7.362226e-04  
7.362226e-04  2.918289e-03  4.788711e-04  1.046241e-04  1.357677e-04  4.820494e-03  1.357677e-04  1.046241e-04  4.788711e-04  2.918289e-03  7.362226e-04  
7.362226e-04  2.668888e-03  4.359971e-04  9.560074e-05  1.247207e-04  3.958686e-03  1.247207e-04  9.560074e-05  4.359971e-04  2.668888e-03  7.362226e-04  
6.537835e-04  7.040360e-03  1.080421e-03  1.968764e-04  2.823950e-04  4.103033e-02  2.823950e-04  1.968764e-04  1.080421e-03  7.040360e-03  6.537835e-04  
6.537835e-04  6.421745e-03  9.849323e-04  1.845489e-04  2.641229e-04  3.399724e-02  2.641229e-04  1.845489e-04  9.849323e-04  6.421745e-03  6.537835e-04  
6.537835e-04  5.856802e-03  8.972220e-04  1.720522e-04  2.460201e-04  2.812119e-02  2.460201e-04  1.720522e-04  8.972220e-04  5.856802e-03  6.537835e-04  
6.537835e-04  5.340933e-03  8.168023e-04  1.596871e-04  2.283791e-04  2.322116e-02  2.283791e-04  1.596871e-04  8.168023e-04  5.340933e-03  6.537835e-04  
6.537835e-04  4.869916e-03  7.431785e-04  1.476643e-04  2.113999e-04  1.914283e-02  2.113999e-04  1.476643e-04  7.431785e-04  4.869916e-03  6.537835e-04  
6.537835e-04  4.439889e-03  6.758614e-04  1.361260e-04  1.952129e-04  1.575488e-02  1.952129e-04  1.361260e-04  6.758614e-04  4.439889e-03  6.537835e-04  
6.537835e-04  4.047313e-03  6.143766e-04  1.251634e-04  1.798969e-04  1.294569e-02  1.798969e-04  1.251634e-04  6.143766e-04  4.047313e-03  6.537835e-04  
6.537835e-04  3.688955e-03  5.582695e-04  1.148298e-04  1.654919e-04  1.062067e-02  1.654919e-04  1.148298e-04  5.582695e-04  3.688955e-03  6.537835e-04  
6.537835e-04  3.361856e-03  5.071094e-04  1.051505e-04  1.520099e-04  8.699836e-03  1.520099e-04  1.051505e-04  5.071094e-04  3.361856e-03  6.537835e-04  
6.537835e-04  3.063312e-03  4.604910e-04  9.613075e-05  1.394424e-04  7.115685e-03  1.394424e-04  9.613075e-05  4.604910e-04  3.063312e-03  6.537835e-04  
6.537835e-04  2.790853e-03  4.180357e-04  8.776102e-05  1.277666e-04  5.811431e-03  1.277666e-04  8.776102e-05  4.180357e-04  2.790853e-03  6.537835e-04  
6.537835e-04  2.542222e-03  3.793911e-04  8.002174e-05  1.169495e-04  4.739400e-03  1.169495e-04  8.002174e-05  3.793911e-04  2.542222e-03  6.537835e-04  
6.537835e-04  2.315355e-03  3.442306e-04  7.288651e-05  1.069517e-04  3.859671e-03  1.069517e-04  7.288651e-05  3.442306e-04  2.315355e-03  6.537835e-04  
6.537835e-04  2.108370e-03  3.122526e-04  6.632456e-05  9.772996e-05  3.138884e-03  9.772996e-05  6.632456e-05  3.122526e-04  2.108370e-03  6.537835e-04  
5.515017e-04  5.622369e-03  7.764154e-04  1.398202e-04  2.323986e-04  3.565994e-02  2.323986e-04  1.398202e-04  7.764154e-04  5.622369e-03  5.515017e-04  
5.515017e-04  5.100385e-03  7.040623e-04  1.298570e-04  2.147422e-04  2.923044e-02  2.147422e-04  1.298570e-04  7.040623e-04  5.100385e-03  5.515017e-04  
5.515017e-04  4.626608e-03  6.380660e-04  1.200446e-04  1.978445e-04  2.390960e-02  1.978445e-04  1.200446e-04  6.380660e-04  4.626608e-03  5.515017e-04  
5.515017e-04  4.196587e-03  5.779558e-04  1.105517e-04  1.818295e-04  1.951917e-02  1.818295e-04  1.105517e-04  5.779558e-04  4.196587e-03  5.515017e-04  
5.515017e-04  3.806278e-03  5.232730e-04  1.014887e-04  1.667659e-04  1.590596e-02  1.667659e-04  1.014887e-04  5.232730e-04  3.806278e-03  5.515017e-04  
5.515017e-04  3.452012e-03  4.735774e-04  9.292306e-05  1.526822e-04  1.293940e-02  1.526822e-04  9.292306e-05  4.735774e-04  3.452012e-03  5.515017e-04  
5.515017e-04  3.130457e-03  4.284520e-04  8.489126e-05  1.395782e-04  1.050905e-02  1.395782e-04  8.489126e-05  4.284520e-04  3.130457e-03  5.515017e-04  
5.515017e-04  2.838594e-03  3.875055e-04  7.740725e-05  1.274341e-04  8.521946e-03  1.274341e-04  7.740725e-05  3.875055e-04  2.838594e-03  5.515017e-04  
5.515017e-04  2.573682e-03  3.503730e-04  7.046900e-05  1.162161e-04  6.900278e-03  1.162161e-04  7.046900e-05  3.503730e-04  2.573682e-03  5.515017e-04  
5.515017e-04  2.333235e-03  3.167166e-04  6.406339e-05  1.058816e-04  5.579156e-03  1.058816e-04  6.406339e-05  3.167166e-04  2.333235e-03  5.515017e-04  
