3.890872e-04  5.186293e-03  9.089628e-03  1.330077e-02  5.971949e-02  -1.830236e-04  5.971949e-02  1.330077e-02  9.089628e-03  5.186293e-03  3.890872e-04  
3.890872e-04  4.927938e-03  8.616507e-03  1.270692e-02  5.769954e-02  -1.201702e-04  5.769954e-02  1.270692e-02  8.616507e-03  4.927938e-03  3.890872e-04  
3.890872e-04  4.682696e-03  8.168281e-03  1.213851e-02  5.572668e-02  -5.063375e-05  5.572668e-02  1.213851e-02  8.168281e-03  4.682696e-03  3.890872e-04  
3.890872e-04  4.449813e-03  7.743517e-03  1.159437e-02  5.380108e-02  2.119635e-05  5.380108e-02  1.159437e-02  7.743517e-03  4.449813e-03  3.890872e-04  
3.890872e-04  4.228590e-03  7.340887e-03  1.107344e-02  5.192279e-02  9.206409e-05  5.192279e-02  1.107344e-02  7.340887e-03  4.228590e-03  3.890872e-04  
3.890872e-04  4.018379e-03  6.959149e-03  1.057470e-02  5.009176e-02  1.596236e-04  5.009176e-02  1.057470e-02  6.959149e-03  4.018379e-03  3.890872e-04  
4.851555e-04  7.126915e-03  1.260171e-02  1.802650e-02  7.717215e-02  -1.147048e-03  7.717215e-02  1.802650e-02  1.260171e-02  7.126915e-03  4.851555e-04  
4.851555e-04  6.761462e-03  1.192955e-02  1.721404e-02  7.468839e-02  -1.228403e-03  7.468839e-02  1.721404e-02  1.192955e-02  6.761462e-03  4.851555e-04  
4.851555e-04  6.416397e-03  1.129543e-02  1.643858e-02  7.225483e-02  -1.231487e-03  7.225483e-02  1.643858e-02  1.129543e-02  6.416397e-03  4.851555e-04  
4.851555e-04  6.090304e-03  1.069682e-02  1.569813e-02  6.987240e-02  -1.178167e-03  6.987240e-02  1.569813e-02  1.069682e-02  6.090304e-03  4.851555e-04  
4.851555e-04  5.781896e-03  1.013139e-02  1.499085e-02  6.754181e-02  -1.085775e-03  6.754181e-02  1.499085e-02  1.013139e-02  5.781896e-03  4.851555e-04  
4.851555e-04  5.490003e-03  9.597030e-03  1.431503e-02  6.526361e-02  -9.679235e-04  6.526361e-02  1.431503e-02  9.597030e-03  5.490003e-03  4.851555e-04  
4.851555e-04  5.213556e-03  9.091773e-03  1.366910e-02  6.303818e-02  -8.351842e-04  6.303818e-02  1.366910e-02  9.091773e-03  5.213556e-03  4.851555e-04  
4.851555e-04  4.951582e-03  8.613822e-03  1.305159e-02  6.086574e-02  -6.956532e-04  6.086574e-02  1.305159e-02  8.613822e-03  4.951582e-03  4.851555e-04  
4.851555e-04  4.703186e-03  8.161519e-03  1.246112e-02  5.874641e-02  -5.554209e-04  5.874641e-02  1.246112e-02  8.161519e-03  4.703186e-03  4.851555e-04  
4.851555e-04  4.467550e-03  7.733332e-03  1.189641e-02  5.668014e-02  -4.189629e-04  5.668014e-02  1.189641e-02  7.733332e-03  4.467550e-03  4.851555e-04  
4.851555e-04  4.243919e-03  7.327840e-03  1.135627e-02  5.466684e-02  -2.894615e-04  5.466684e-02  1.135627e-02  7.327840e-03  4.243919e-03  4.851555e-04  
4.851555e-04  4.031599e-03  6.943729e-03  1.083957e-02  5.270625e-02  -1.690736e-04  5.270625e-02  1.083957e-02  6.943729e-03  4.031599e-03  4.851555e-04  
4.851555e-04  3.829948e-03  6.579776e-03  1.034525e-02  5.079809e-02  -5.914894e-05  5.079809e-02  1.034525e-02  6.579776e-03  3.829948e-03  4.851555e-04  
4.851555e-04  3.638370e-03  6.234844e-03  9.872320e-03  4.894195e-02  3.958927e-05  4.894195e-02  9.872320e-03  6.234844e-03  3.638370e-03  4.851555e-04  
5.685603e-04  6.467166e-03  1.132691e-02  1.694469e-02  7.655497e-02  -2.546294e-03  7.655497e-02  1.694469e-02  1.132691e-02  6.467166e-03  5.685603e-04  
5.685603e-04  6.133814e-03  1.071795e-02  1.616932e-02  7.397309e-02  -2.365510e-03  7.397309e-02  1.616932e-02  1.071795e-02  6.133814e-03  5.685603e-04  
5.685603e-04  5.819174e-03  1.014376e-02  1.542983e-02  7.145113e-02  -2.150480e-03  7.145113e-02  1.542983e-02  1.014376e-02  5.819174e-03  5.685603e-04  
5.685603e-04  5.521923e-03  9.601994e-03  1.472424e-02  6.898934e-02  -1.916439e-03  6.898934e-02  1.472424e-02  9.601994e-03  5.521923e-03  5.685603e-04  
5.685603e-04  5.240863e-03  9.090494e-03  1.405075e-02  6.658785e-02  -1.674993e-03  6.658785e-02  1.405075e-02  9.090494e-03  5.240863e-03  5.685603e-04  
5.685603e-04  4.974910e-03  8.607302e-03  1.340769e-02  6.424664e-02  -1.434824e-03  6.424664e-02  1.340769e-02  8.607302e-03  4.974910e-03  5.685603e-04  
5.685603e-04  4.723078e-03  8.150619e-03  1.279350e-02  6.196554e-02  -1.202267e-03  6.196554e-02  1.279350e-02  8.150619e-03  4.723078e-03  5.685603e-04  
5.685603e-04  4.484468e-03  7.718789e-03  1.220674e-02  5.974431e-02  -9.817830e-04  5.974431e-02  1.220674e-02  7.718789e-03  4.484468e-03  5.685603e-04  
5.685603e-04  4.258260e-03  7.310292e-03  1.164607e-02  5.758257e-02  -7.763569e-04  5.758257e-02  1.164607e-02  7.310292e-03  4.258260e-03  5.685603e-04  
5.685603e-04  4.043701e-03  6.923721e-03  1.111025e-02  5.547986e-02  -5.878126e-04  5.547986e-02  1.111025e-02  6.923721e-03  4.043701e-03  5.685603e-04  
5.685603e-04  3.840101e-03  6.557778e-03  1.059810e-02  5.343564e-02  -4.170779e-04  5.343564e-02  1.059810e-02  6.557778e-03  3.840101e-03  5.685603e-04  
5.685603e-04  3.646826e-03  6.211260e-03  1.010852e-02  5.144932e-02  -2.643964e-04  5.144932e-02  1.010852e-02  6.211260e-03  3.646826e-03  5.685603e-04  
5.685603e-04  3.463287e-03  5.883049e-03  9.640489e-03  4.952020e-02  -1.295009e-04  4.952020e-02  9.640489e-03  5.883049e-03  3.463287e-03  5.685603e-04  
5.685603e-04  3.288944e-03  5.572109e-03  9.193023e-03  4.764756e-02  -1.175166e-05  4.764756e-02  9.193023e-03  5.572109e-03  3.288944e-03  5.685603e-04  
6.389603e-04  5.857986e-03  1.015478e-02  1.588889e-02  7.565610e-02  -3.521287e-03  7.565610e-02  1.588889e-02  1.015478e-02  5.857986e-03  6.389603e-04  
6.389603e-04  5.554689e-03  9.604725e-03  1.515072e-02  7.298928e-02  -3.134126e-03  7.298928e-02  1.515072e-02  9.604725e-03  5.554689e-03  6.389603e-04  
6.389603e-04  5.268471e-03  9.086298e-03  1.444720e-02  7.039169e-02  -2.750200e-03  7.039169e-02  1.444720e-02  9.086298e-03  5.268471e-03  6.389603e-04  
6.389603e-04  4.998110e-03  8.597340e-03  1.377640e-02  6.786297e-02  -2.378764e-03  6.786297e-02  1.377640e-02  8.597340e-03  4.998110e-03  6.389603e-04  
6.389603e-04  4.742504e-03  8.135881e-03  1.313658e-02  6.540262e-02  -2.026310e-03  6.540262e-02  1.313658e-02  8.135881e-03  4.742504e-03  6.389603e-04  
6.389603e-04  4.500659e-03  7.700123e-03  1.252608e-02  6.301006e-02  -1.697145e-03  6.301006e-02  1.252608e-02  7.700123e-03  4.500659e-03  6.389603e-04  
6.389603e-04  4.271672e-03  7.288419e-03  1.194340e-02  6.068461e-02  -1.393881e-03  6.068461e-02  1.194340e-02  7.288419e-03  4.271672e-03  6.389603e-04  
6.389603e-04  4.054721e-03  6.899259e-03  1.138714e-02  5.842551e-02  -1.117812e-03  5.842551e-02  1.138714e-02  6.899259e-03  4.054721e-03  6.389603e-04  
6.389603e-04  3.849061e-03  6.531253e-03  1.085600e-02  5.623194e-02  -8.692388e-04  5.623194e-02  1.085600e-02  6.531253e-03  3.849061e-03  6.389603e-04  
6.389603e-04  3.654005e-03  6.183121e-03  1.034875e-02  5.410300e-02  -6.477194e-04  5.410300e-02  1.034875e-02  6.183121e-03  3.654005e-03  6.389603e-04  
6.389603e-04  3.468926e-03  5.853680e-03  9.864253e-03  5.203775e-02  -4.522724e-04  5.203775e-02  9.864253e-03  5.853680e-03  3.468926e-03  6.389603e-04  
6.389603e-04  3.293248e-03  5.541835e-03  9.401450e-03  5.003519e-02  -2.815400e-04  5.003519e-02  9.401450e-03  5.541835e-03  3.293248e-03  6.389603e-04  
6.389603e-04  3.126437e-03  5.246571e-03  8.959333e-03  4.809429e-02  -1.339169e-04  4.809429e-02  8.959333e-03  5.246571e-03  3.126437e-03  6.389603e-04  
6.389603e-04  2.968002e-03  4.966943e-03  8.536959e-03  4.621396e-02  -7.650258e-06  4.621396e-02  8.536959e-03  4.966943e-03  2.968002e-03  6.389603e-04  
6.962071e-04  5.296591e-03  9.079685e-03  1.486016e-02  7.447679e-02  -4.121635e-03  7.447679e-02  1.486016e-02  9.079685e-03  5.296591e-03  6.962071e-04  
6.962071e-04  5.021313e-03  8.584307e-03  1.415913e-02  7.173887e-02  -3.579665e-03  7.173887e-02  1.415913e-02  8.584307e-03  5.021313e-03  6.962071e-04  
6.962071e-04  4.761539e-03  8.117580e-03  1.349146e-02  6.907909e-02  -3.072052e-03  6.907909e-02  1.349146e-02  8.117580e-03  4.761539e-03  6.962071e-04  
6.962071e-04  4.516155e-03  7.677530e-03  1.285528e-02  6.649641e-02  -2.602760e-03  6.649641e-02  1.285528e-02  7.677530e-03  4.516155e-03  6.962071e-04  
6.962071e-04  4.284157e-03  7.262361e-03  1.224890e-02  6.398977e-02  -2.173785e-03  6.398977e-02  1.224890e-02  7.262361e-03  4.284157e-03  6.962071e-04  
6.962071e-04  4.064643e-03  6.870437e-03  1.167071e-02  6.155802e-02  -1.785630e-03  6.155802e-02  1.167071e-02  6.870437e-03  4.064643e-03  6.962071e-04  
6.962071e-04  3.856793e-03  6.500262e-03  1.111925e-02  5.919995e-02  -1.437693e-03  5.919995e-02  1.111925e-02  6.500262e-03  3.856793e-03  6.962071e-04  
6.962071e-04  3.659866e-03  6.150464e-03  1.059317e-02  5.691432e-02  -1.128566e-03  5.691432e-02  1.059317e-02  6.150464e-03  3.659866e-03  6.962071e-04  
6.962071e-04  3.473185e-03  5.819783e-03  1.009120e-02  5.469984e-02  -8.562827e-04  5.469984e-02  1.009120e-02  5.819783e-03  3.473185e-03  6.962071e-04  
6.962071e-04  3.296131e-03  5.507059e-03  9.612168e-03  5.255520e-02  -6.185089e-04  5.255520e-02  9.612168e-03  5.507059e-03  3.296131e-03  6.962071e-04  
6.962071e-04  3.128139e-03  5.211221e-03  9.154959e-03  5.047903e-02  -4.126900e-04  5.047903e-02  9.154959e-03  5.211221e-03  3.128139e-03  6.962071e-04  
6.962071e-04  2.968687e-03  4.931276e-03  8.718544e-03  4.846997e-02  -2.361672e-04  4.846997e-02  8.718544e-03  4.931276e-03  2.968687e-03  6.962071e-04  
6.962071e-04  2.817294e-03  4.666307e-03  8.301951e-03  4.652663e-02  -8.626412e-05  4.652663e-02  8.301951e-03  4.666307e-03  2.817294e-03  6.962071e-04  
6.962071e-04  2.673516e-03  4.415457e-03  7.904265e-03  4.464761e-02  3.964792e-05  4.464761e-02  7.904265e-03  4.415457e-03  2.673516e-03  6.962071e-04  
7.403423e-04  4.780163e-03  8.095930e-03  1.385941e-02  7.302007e-02  -4.396543e-03  7.302007e-02  1.385941e-02  8.095930e-03  4.780163e-03  7.403423e-04  
7.403423e-04  4.530896e-03  7.651143e-03  1.319534e-02  7.022554e-02  -3.746732e-03  7.022554e-02  1.319534e-02  7.651143e-03  4.530896e-03  7.403423e-04  
7.403423e-04  4.295633e-03  7.232191e-03  1.256330e-02  6.751756e-02  -3.156381e-03  6.751756e-02  1.256330e-02  7.232191e-03  4.295633e-03  7.403423e-04  
7.403423e-04  4.073366e-03  6.837286e-03  1.196148e-02  6.489445e-02  -2.624825e-03  6.489445e-02  1.196148e-02  6.837286e-03  4.073366e-03  7.403423e-04  
7.403423e-04  3.863192e-03  6.464804e-03  1.138823e-02  6.235456e-02  -2.150171e-03  6.235456e-02  1.138823e-02  6.464804e-03  3.863192e-03  7.403423e-04  
7.403423e-04  3.664300e-03  6.113267e-03  1.084202e-02  5.989619e-02  -1.729669e-03  5.989619e-02  1.084202e-02  6.113267e-03  3.664300e-03  7.403423e-04  
7.403423e-04  3.475954e-03  5.781323e-03  1.032144e-02  5.751761e-02  -1.360004e-03  5.751761e-02  1.032144e-02  5.781323e-03  3.475954e-03  7.403423e-04  
7.403423e-04  3.297488e-03  5.467736e-03  9.825166e-03  5.521709e-02  -1.037516e-03  5.521709e-02  9.825166e-03  5.467736e-03  3.297488e-03  7.403423e-04  
7.403423e-04  3.128295e-03  5.171370e-03  9.351989e-03  5.299291e-02  -7.583763e-04  5.299291e-02  9.351989e-03  5.171370e-03  3.128295e-03  7.403423e-04  
7.403423e-04  2.967822e-03  4.891178e-03  8.900767e-03  5.084331e-02  -5.187195e-04  5.084331e-02  8.900767e-03  4.891178e-03  2.967822e-03  7.403423e-04  
7.403423e-04  2.815560e-03  4.626196e-03  8.470433e-03  4.876656e-02  -3.147401e-04  4.876656e-02  8.470433e-03  4.626196e-03  2.815560e-03  7.403423e-04  
7.403423e-04  2.671042e-03  4.375530e-03  8.059988e-03  4.676091e-02  -1.427635e-04  4.676091e-02  8.059988e-03  4.375530e-03  2.671042e-03  7.403423e-04  
7.403423e-04  2.533836e-03  4.138350e-03  7.668494e-03  4.482462e-02  7.047802e-07  4.482462e-02  7.668494e-03  4.138350e-03  2.533836e-03  7.403423e-04  
7.403423e-04  2.403543e-03  3.913889e-03  7.295066e-03  4.295596e-02  1.189458e-04  4.295596e-02  7.295066e-03  3.913889e-03  2.403543e-03  7.403423e-04  
7.715911e-04  4.305884e-03  7.197875e-03  1.288747e-02  7.129079e-02  -4.392980e-03  7.129079e-02  1.288747e-02  7.197875e-03  4.305884e-03  7.715911e-04  
7.715911e-04  4.080669e-03  6.799733e-03  1.226008e-02  6.845473e-02  -3.678002e-03  6.845473e-02  1.226008e-02  6.799733e-03  4.080669e-03  7.715911e-04  
7.715911e-04  3.868039e-03  6.424783e-03  1.166335e-02  6.571305e-02  -3.041758e-03  6.571305e-02  1.166335e-02  6.424783e-03  3.868039e-03  7.715911e-04  
7.715911e-04  3.667095e-03  6.071418e-03  1.109554e-02  6.306350e-02  -2.479666e-03  6.306350e-02  1.109554e-02  6.071418e-03  3.667095e-03  7.715911e-04  
7.715911e-04  3.477033e-03  5.738181e-03  1.055505e-02  6.050380e-02  -1.986579e-03  6.050380e-02  1.055505e-02  5.738181e-03  3.477033e-03  7.715911e-04  
7.715911e-04  3.297130e-03  5.423745e-03  1.004043e-02  5.803173e-02  -1.557055e-03  5.803173e-02  1.004043e-02  5.423745e-03  3.297130e-03  7.715911e-04  
7.715911e-04  3.126732e-03  5.126899e-03  9.550311e-03  5.564505e-02  -1.185562e-03  5.564505e-02  9.550311e-03  5.126899e-03  3.126732e-03  7.715911e-04  
7.715911e-04  2.965247e-03  4.846534e-03  9.083431e-03  5.334156e-02  -8.666315e-04  5.334156e-02  9.083431e-03  4.846534e-03  2.965247e-03  7.715911e-04  
7.715911e-04  2.812135e-03  4.581633e-03  8.638618e-03  5.111909e-02  -5.949653e-04  5.111909e-02  8.638618e-03  4.581633e-03  2.812135e-03  7.715911e-04  
7.715911e-04  2.666904e-03  4.331257e-03  8.214774e-03  4.897548e-02  -3.655140e-04  4.897548e-02  8.214774e-03  4.331257e-03  2.666904e-03  7.715911e-04  
7.715911e-04  2.529099e-03  4.094541e-03  7.810873e-03  4.690861e-02  -1.735270e-04  4.690861e-02  7.810873e-03  4.094541e-03  2.529099e-03  7.715911e-04  
7.715911e-04  2.398304e-03  3.870684e-03  7.425952e-03  4.491636e-02  -1.458393e-05  4.491636e-02  7.425952e-03  3.870684e-03  2.398304e-03  7.715911e-04  
7.715911e-04  2.274133e-03  3.658941e-03  7.059104e-03  4.299667e-02  1.153903e-04  4.299667e-02  7.059104e-03  3.658941e-03  2.274133e-03  7.715911e-04  
7.715911e-04  2.156229e-03  3.458622e-03  6.709477e-03  4.114750e-02  2.201218e-04  4.114750e-02  6.709477e-03  3.458622e-03  2.156229e-03  7.715911e-04  
7.903536e-04  3.870957e-03  6.379953e-03  1.194506e-02  6.929565e-02  -4.158172e-03  6.929565e-02  1.194506e-02  6.379953e-03  3.870957e-03  7.903536e-04  
7.903536e-04  3.667899e-03  6.024672e-03  1.135398e-02  6.643361e-02  -3.415492e-03  6.643361e-02  1.135398e-02  6.024672e-03  3.667899e-03  7.903536e-04  
7.903536e-04  3.476096e-03  5.690118e-03  1.079216e-02  6.367323e-02  -2.765573e-03  6.367323e-02  1.079216e-02  5.690118e-03  3.476096e-03  7.903536e-04  
7.903536e-04  3.294758e-03  5.374858e-03  1.025793e-02  6.101159e-02  -2.200531e-03  6.101159e-02  1.025793e-02  5.374858e-03  3.294758e-03  7.903536e-04  
7.903536e-04  3.123176e-03  5.077595e-03  9.749784e-03  5.844588e-02  -1.712527e-03  5.844588e-02  9.749784e-03  5.077595e-03  3.123176e-03  7.903536e-04  
7.903536e-04  2.960713e-03  4.797146e-03  9.266307e-03  5.597332e-02  -1.293941e-03  5.597332e-02  9.266307e-03  4.797146e-03  2.960713e-03  7.903536e-04  
7.903536e-04  2.806794e-03  4.532435e-03  8.806200e-03  5.359119e-02  -9.374884e-04  5.359119e-02  8.806200e-03  4.532435e-03  2.806794e-03  7.903536e-04  
7.903536e-04  2.660897e-03  4.282472e-03  8.368253e-03  5.129684e-02  -6.363023e-04  5.129684e-02  8.368253e-03  4.282472e-03  2.660897e-03  7.903536e-04  
7.903536e-04  2.522543e-03  4.046352e-03  7.951340e-03  4.908765e-02  -3.839822e-04  4.908765e-02  7.951340e-03  4.046352e-03  2.522543e-03  7.903536e-04  
7.903536e-04  2.391298e-03  3.823236e-03  7.554406e-03  4.696107e-02  -1.746191e-04  4.696107e-02  7.554406e-03  3.823236e-03  2.391298e-03  7.903536e-04  
7.903536e-04  2.266761e-03  3.612354e-03  7.176466e-03  4.491462e-02  -2.803542e-06  4.491462e-02  7.176466e-03  3.612354e-03  2.266761e-03  7.903536e-04  
7.903536e-04  2.148560e-03  3.412989e-03  6.816593e-03  4.294582e-02  1.363801e-04  4.294582e-02  6.816593e-03  3.412989e-03  2.148560e-03  7.903536e-04  
7.903536e-04  2.036353e-03  3.224478e-03  6.473915e-03  4.105230e-02  2.473689e-04  4.105230e-02  6.473915e-03  3.224478e-03  2.036353e-03  7.903536e-04  
7.903536e-04  1.929821e-03  3.046201e-03  6.147611e-03  3.923171e-02  3.341431e-04  3.923171e-02  6.147611e-03  3.046201e-03  1.929821e-03  7.903536e-04  
7.971930e-04  3.472644e-03  5.636729e-03  1.103284e-02  6.704320e-02  -3.733745e-03  6.704320e-02  1.103284e-02  5.636729e-03  3.472644e-03  7.971930e-04  
7.971930e-04  3.289920e-03  5.320699e-03  1.047761e-02  6.417122e-02  -2.997062e-03  6.417122e-02  1.047761e-02  5.320699e-03  3.289920e-03  7.971930e-04  
7.971930e-04  3.117219e-03  5.023111e-03  9.950226e-03  6.140746e-02  -2.361957e-03  6.140746e-02  9.950226e-03  5.023111e-03  3.117219e-03  7.971930e-04  
7.971930e-04  2.953854e-03  4.742698e-03  9.449111e-03  5.874843e-02  -1.817974e-03  5.874843e-02  9.449111e-03  4.742698e-03  2.953854e-03  7.971930e-04  
7.971930e-04  2.799209e-03  4.478315e-03  8.972813e-03  5.619075e-02  -1.355211e-03  5.619075e-02  8.972813e-03  4.478315e-03  2.799209e-03  7.971930e-04  
7.971930e-04  2.652727e-03  4.228916e-03  8.519994e-03  5.373113e-02  -9.644153e-04  5.373113e-02  8.519994e-03  4.228916e-03  2.652727e-03  7.971930e-04  
7.971930e-04  2.513906e-03  3.993549e-03  8.089408e-03  5.136638e-02  -6.370234e-04  5.136638e-02  8.089408e-03  3.993549e-03  2.513906e-03  7.971930e-04  
7.971930e-04  2.382290e-03  3.771337e-03  7.679900e-03  4.909338e-02  -3.651837e-04  4.909338e-02  7.679900e-03  3.771337e-03  2.382290e-03  7.971930e-04  
7.971930e-04  2.257460e-03  3.561478e-03  7.290390e-03  4.690913e-02  -1.417509e-04  4.690913e-02  7.290390e-03  3.561478e-03  2.257460e-03  7.971930e-04  
7.971930e-04  2.139034e-03  3.363230e-03  6.919868e-03  4.481068e-02  3.973188e-05  4.481068e-02  6.919868e-03  3.363230e-03  2.139034e-03  7.971930e-04  
7.971930e-04  2.026657e-03  3.175906e-03  6.567389e-03  4.279518e-02  1.850633e-04  4.279518e-02  6.567389e-03  3.175906e-03  2.026657e-03  7.971930e-04  
7.971930e-04  1.920003e-03  2.998871e-03  6.232063e-03  4.085986e-02  2.994206e-04  4.085986e-02  6.232063e-03  2.998871e-03  1.920003e-03  7.971930e-04  
7.971930e-04  1.818768e-03  2.831533e-03  5.913054e-03  3.900202e-02  3.874011e-04  3.900202e-02  5.913054e-03  2.831533e-03  1.818768e-03  7.971930e-04  
7.971930e-04  1.722667e-03  2.673342e-03  5.609571e-03  3.721902e-02  4.530658e-04  3.721902e-02  5.609571e-03  2.673342e-03  1.722667e-03  7.971930e-04  
7.928222e-04  3.108257e-03  4.962897e-03  1.015139e-02  6.454381e-02  -3.164903e-03  6.454381e-02  1.015139e-02  4.962897e-03  3.108257e-03  7.928222e-04  
7.928222e-04  2.944135e-03  4.682699e-03  9.631483e-03  6.167828e-02  -2.461962e-03  6.167828e-02  9.631483e-03  4.682699e-03  2.944135e-03  7.928222e-04  
7.928222e-04  2.788904e-03  4.418836e-03  9.138012e-03  5.892681e-02  -1.865079e-03  5.892681e-02  9.138012e-03  4.418836e-03  2.788904e-03  7.928222e-04  
7.928222e-04  2.641974e-03  4.170201e-03  8.669478e-03  5.628533e-02  -1.361773e-03  5.628533e-02  8.669478e-03  4.170201e-03  2.641974e-03  7.928222e-04  
7.928222e-04  2.502815e-03  3.935789e-03  8.224505e-03  5.374994e-02  -9.405862e-04  5.374994e-02  8.224505e-03  3.935789e-03  2.502815e-03  7.928222e-04  
7.928222e-04  2.370948e-03  3.714683e-03  7.801815e-03  5.131683e-02  -5.910835e-04  5.131683e-02  7.801815e-03  3.714683e-03  2.370948e-03  7.928222e-04  
7.928222e-04  2.245938e-03  3.506045e-03  7.400223e-03  4.898237e-02  -3.038284e-04  4.898237e-02  7.400223e-03  3.506045e-03  2.245938e-03  7.928222e-04  
7.928222e-04  2.127390e-03  3.309106e-03  7.018626e-03  4.674301e-02  -7.034204e-05  4.674301e-02  7.018626e-03  3.309106e-03  2.127390e-03  7.928222e-04  
7.928222e-04  2.014938e-03  3.123156e-03  6.655992e-03  4.459535e-02  1.169497e-04  4.459535e-02  6.655992e-03  3.123156e-03  2.014938e-03  7.928222e-04  
7.928222e-04  1.908249e-03  2.947543e-03  6.311357e-03  4.253609e-02  2.647762e-04  4.253609e-02  6.311357e-03  2.947543e-03  1.908249e-03  7.928222e-04  
7.928222e-04  1.807011e-03  2.781658e-03  5.983814e-03  4.056204e-02  3.790855e-04  4.056204e-02  5.983814e-03  2.781658e-03  1.807011e-03  7.928222e-04  
7.928222e-04  1.710937e-03  2.624939e-03  5.672511e-03  3.867011e-02  4.651089e-04  3.867011e-02  5.672511e-03  2.624939e-03  1.710937e-03  7.928222e-04  
7.928222e-04  1.619759e-03  2.476862e-03  5.376646e-03  3.685733e-02  5.274253e-04  3.685733e-02  5.376646e-03  2.476862e-03  1.619759e-03  7.928222e-04  
7.928222e-04  1.533224e-03  2.336938e-03  5.095462e-03  3.512079e-02  5.700235e-04  3.512079e-02  5.095462e-03  2.336938e-03  1.533224e-03  7.928222e-04  
-4.446653e-04  2.775237e-03  4.353403e-03  9.301232e-03  6.180998e-02  -2.485975e-03  6.180998e-02  9.301232e-03  4.353403e-03  2.775237e-03  -4.446653e-04  
-4.446653e-04  2.628074e-03  4.105801e-03  8.816073e-03  5.896753e-02  -1.841475e-03  5.896753e-02  8.816073e-03  4.105801e-03  2.628074e-03  -4.446653e-04  
-4.446653e-04  2.488774e-03  3.872608e-03  8.355940e-03  5.624421e-02  -1.303129e-03  5.624421e-02  8.355940e-03  3.872608e-03  2.488774e-03  -4.446653e-04  
-4.446653e-04  2.356835e-03  3.652863e-03  7.919418e-03  5.363538e-02  -8.571051e-04  5.363538e-02  7.919418e-03  3.652863e-03  2.356835e-03  -4.446653e-04  
-4.446653e-04  2.231808e-03  3.445692e-03  7.505201e-03  5.113660e-02  -4.909622e-04  5.113660e-02  7.505201e-03  3.445692e-03  2.231808e-03  -4.446653e-04  
-4.446653e-04  2.113283e-03  3.250297e-03  7.112078e-03  4.874363e-02  -1.935819e-04  4.874363e-02  7.112078e-03  3.250297e-03  2.113283e-03  -4.446653e-04  
-4.446653e-04  2.000889e-03  3.065946e-03  6.738920e-03  4.645237e-02  4.491888e-05  4.645237e-02  6.738920e-03  3.065946e-03  2.000889e-03  -4.446653e-04  
-4.446653e-04  1.894283e-03  2.891966e-03  6.384678e-03  4.425889e-02  2.332795e-04  4.425889e-02  6.384678e-03  2.891966e-03  1.894283e-03  -4.446653e-04  
-4.446653e-04  1.793151e-03  2.727736e-03  6.048367e-03  4.215940e-02  3.791897e-04  4.215940e-02  6.048367e-03  2.727736e-03  1.793151e-03  -4.446653e-04  
-4.446653e-04  1.697201e-03  2.572680e-03  5.729066e-03  4.015029e-02  4.893833e-04  4.015029e-02  5.729066e-03  2.572680e-03  1.697201e-03  -4.446653e-04  
-4.446653e-04  1.606162e-03  2.426265e-03  5.425909e-03  3.822803e-02  5.697296e-04  3.822803e-02  5.425909e-03  2.426265e-03  1.606162e-03  -4.446653e-04  
-4.446653e-04  1.519780e-03  2.287994e-03  5.138081e-03  3.638925e-02  6.253209e-04  3.638925e-02  5.138081e-03  2.287994e-03  1.519780e-03  -4.446653e-04  
-4.446653e-04  1.437819e-03  2.157404e-03  4.864814e-03  3.463071e-02  6.605541e-04  3.463071e-02  4.864814e-03  2.157404e-03  1.437819e-03  -4.446653e-04  
-4.446653e-04  1.360055e-03  2.034062e-03  4.605382e-03  3.294928e-02  6.792081e-04  3.294928e-02  4.605382e-03  2.034062e-03  1.360055e-03  -4.446653e-04  
-3.870094e-04  2.619694e-03  4.071219e-03  8.888047e-03  6.035940e-02  -2.118366e-03  6.035940e-02  8.888047e-03  4.071219e-03  2.619694e-03  -3.870094e-04  
-3.870094e-04  2.480429e-03  3.838767e-03  8.420028e-03  5.753483e-02  -1.510490e-03  5.753483e-02  8.420028e-03  3.838767e-03  2.480429e-03  -3.870094e-04  
-3.870094e-04  2.348550e-03  3.619828e-03  7.976334e-03  5.483159e-02  -1.007435e-03  5.483159e-02  7.976334e-03  3.619828e-03  2.348550e-03  -3.870094e-04  
-3.870094e-04  2.223599e-03  3.413508e-03  7.555592e-03  5.224478e-02  -5.948997e-04  5.224478e-02  7.555592e-03  3.413508e-03  2.223599e-03  -3.870094e-04  
-3.870094e-04  2.105162e-03  3.218994e-03  7.156530e-03  4.976972e-02  -2.601376e-04  4.976972e-02  7.156530e-03  3.218994e-03  2.105162e-03  -3.870094e-04  
-3.870094e-04  1.992864e-03  3.035545e-03  6.777969e-03  4.740192e-02  8.152589e-06  4.740192e-02  6.777969e-03  3.035545e-03  1.992864e-03  -3.870094e-04  
-3.870094e-04  1.886359e-03  2.862478e-03  6.418810e-03  4.513710e-02  2.199393e-04  4.513710e-02  6.418810e-03  2.862478e-03  1.886359e-03  -3.870094e-04  
-3.870094e-04  1.785333e-03  2.699164e-03  6.078028e-03  4.297112e-02  3.839729e-04  4.297112e-02  6.078028e-03  2.699164e-03  1.785333e-03  -3.870094e-04  
-3.870094e-04  1.689492e-03  2.545023e-03  5.754663e-03  4.090003e-02  5.078987e-04  4.090003e-02  5.754663e-03  2.545023e-03  1.689492e-03  -3.870094e-04  
