8.443247e-02  3.696369e-02  6.515727e-02  9.377293e-02  3.252891e-02  7.407680e-02  3.252891e-02  9.377293e-02  6.515727e-02  3.696369e-02  8.443247e-02  
9.466908e-02  4.668376e-02  7.338132e-02  1.040729e-01  4.209040e-02  9.517826e-02  4.209040e-02  1.040729e-01  7.338132e-02  4.668376e-02  9.466908e-02  
1.052630e-01  5.678986e-02  8.201451e-02  1.147227e-01  5.204477e-02  1.168550e-01  5.204477e-02  1.147227e-01  8.201451e-02  5.678986e-02  1.052630e-01  
1.161708e-01  6.723888e-02  9.101384e-02  1.256795e-01  6.234913e-02  1.389902e-01  6.234913e-02  1.256795e-01  9.101384e-02  6.723888e-02  1.161708e-01  
1.273495e-01  7.798802e-02  1.003366e-01  1.369005e-01  7.296089e-02  1.614686e-01  7.296089e-02  1.369005e-01  1.003366e-01  7.798802e-02  1.273495e-01  
1.387566e-01  8.899495e-02  1.099405e-01  1.483435e-01  8.383794e-02  1.841779e-01  8.383794e-02  1.483435e-01  1.099405e-01  8.899495e-02  1.387566e-01  
1.503503e-01  1.002180e-01  1.197841e-01  1.599669e-01  9.493882e-02  2.070085e-01  9.493882e-02  1.599669e-01  1.197841e-01  1.002180e-01  1.503503e-01  
1.620896e-01  1.116164e-01  1.298266e-01  1.717303e-01  1.062229e-01  2.298546e-01  1.062229e-01  1.717303e-01  1.298266e-01  1.116164e-01  1.620896e-01  
1.739347e-01  1.231503e-01  1.400281e-01  1.835939e-01  1.176505e-01  2.526144e-01  1.176505e-01  1.835939e-01  1.400281e-01  1.231503e-01  1.739347e-01  
1.858467e-01  1.347809e-01  1.503500e-01  1.955194e-01  1.291830e-01  2.751904e-01  1.291830e-01  1.955194e-01  1.503500e-01  1.347809e-01  1.858467e-01  
1.977882e-01  1.464708e-01  1.607548e-01  2.074694e-01  1.407831e-01  2.974901e-01  1.407831e-01  2.074694e-01  1.607548e-01  1.464708e-01  1.977882e-01  
2.097229e-01  1.581836e-01  1.712064e-01  2.194082e-01  1.524147e-01  3.194257e-01  1.524147e-01  2.194082e-01  1.712064e-01  1.581836e-01  2.097229e-01  
2.216162e-01  1.698848e-01  1.816700e-01  2.313013e-01  1.640431e-01  3.409152e-01  1.640431e-01  2.313013e-01  1.816700e-01  1.698848e-01  2.216162e-01  
2.334348e-01  1.815410e-01  1.921123e-01  2.431159e-01  1.756352e-01  3.618817e-01  1.756352e-01  2.431159e-01  1.921123e-01  1.815410e-01  2.334348e-01  
2.451473e-01  1.931206e-01  2.025016e-01  2.548207e-01  1.871595e-01  3.822545e-01  1.871595e-01  2.548207e-01  2.025016e-01  1.931206e-01  2.451473e-01  
2.567236e-01  2.045933e-01  2.128078e-01  2.663860e-01  1.985857e-01  4.019682e-01  1.985857e-01  2.663860e-01  2.128078e-01  2.045933e-01  2.567236e-01  
2.681354e-01  2.159309e-01  2.230025e-01  2.777840e-01  2.098857e-01  4.209636e-01  2.098857e-01  2.777840e-01  2.230025e-01  2.159309e-01  2.681354e-01  
2.793564e-01  2.271066e-01  2.330588e-01  2.889883e-01  2.210326e-01  4.391874e-01  2.210326e-01  2.889883e-01  2.330588e-01  2.271066e-01  2.793564e-01  
2.903615e-01  2.380952e-01  2.429516e-01  2.999744e-01  2.320015e-01  4.565921e-01  2.320015e-01  2.999744e-01  2.429516e-01  2.380952e-01  2.903615e-01  
3.011279e-01  2.488735e-01  2.526576e-01  3.107195e-01  2.427690e-01  4.731363e-01  2.427690e-01  3.107195e-01  2.526576e-01  2.488735e-01  3.011279e-01  
3.116340e-01  2.594199e-01  2.621551e-01  3.212026e-01  2.533135e-01  4.887840e-01  2.533135e-01  3.212026e-01  2.621551e-01  2.594199e-01  3.116340e-01  
3.218605e-01  2.697144e-01  2.714239e-01  3.314044e-01  2.636151e-01  5.035052e-01  2.636151e-01  3.314044e-01  2.714239e-01  2.697144e-01  3.218605e-01  
3.317892e-01  2.797387e-01  2.804460e-01  3.413071e-01  2.736555e-01  5.172754e-01  2.736555e-01  3.413071e-01  2.804460e-01  2.797387e-01  3.317892e-01  
3.414041e-01  2.894764e-01  2.892044e-01  3.508950e-01  2.834181e-01  5.300753e-01  2.834181e-01  3.508950e-01  2.892044e-01  2.894764e-01  3.414041e-01  
5.111352e-02  3.387350e-03  3.278329e-02  6.110283e-02  -8.241321e-04  -2.250529e-03  -8.241321e-04  6.110283e-02  3.278329e-02  3.387350e-03  5.111352e-02  
5.962321e-02  1.129750e-02  3.917278e-02  6.967242e-02  6.895523e-03  1.568333e-02  6.895523e-03  6.967242e-02  3.917278e-02  1.129750e-02  5.962321e-02  
6.862930e-02  1.973363e-02  4.611100e-02  7.873001e-02  1.514777e-02  3.460358e-02  1.514777e-02  7.873001e-02  4.611100e-02  1.973363e-02  6.862930e-02  
7.808898e-02  2.865326e-02  5.355560e-02  8.823315e-02  2.389040e-02  5.439155e-02  2.389040e-02  8.823315e-02  5.355560e-02  2.865326e-02  7.808898e-02  
8.795906e-02  3.801349e-02  6.146378e-02  9.813896e-02  3.308080e-02  7.492815e-02  3.308080e-02  9.813896e-02  6.146378e-02  3.801349e-02  8.795906e-02  
9.819621e-02  4.777124e-02  6.979259e-02  1.084045e-01  4.267617e-02  9.609455e-02  4.267617e-02  1.084045e-01  6.979259e-02  4.777124e-02  9.819621e-02  
1.087572e-01  5.788349e-02  7.849910e-02  1.189868e-01  5.263373e-02  1.177729e-01  5.263373e-02  1.189868e-01  7.849910e-02  5.788349e-02  1.087572e-01  
1.195990e-01  6.830746e-02  8.754061e-02  1.298433e-01  6.291094e-02  1.398471e-01  6.291094e-02  1.298433e-01  8.754061e-02  6.830746e-02  1.195990e-01  
1.306792e-01  7.900083e-02  9.687487e-02  1.409318e-01  7.346570e-02  1.622031e-01  7.346570e-02  1.409318e-01  9.687487e-02  7.900083e-02  1.306792e-01  
1.419559e-01  8.992192e-02  1.064603e-01  1.522109e-01  8.425652e-02  1.847300e-01  8.425652e-02  1.522109e-01  1.064603e-01  8.992192e-02  1.419559e-01  
1.533883e-01  1.010298e-01  1.162559e-01  1.636401e-01  9.524271e-02  2.073200e-01  9.524271e-02  1.636401e-01  1.162559e-01  1.010298e-01  1.533883e-01  
1.649362e-01  1.122845e-01  1.262219e-01  1.751795e-01  1.063845e-01  2.298693e-01  1.063845e-01  1.751795e-01  1.262219e-01  1.122845e-01  1.649362e-01  
1.765608e-01  1.236473e-01  1.363194e-01  1.867907e-01  1.176431e-01  2.522784e-01  1.176431e-01  1.867907e-01  1.363194e-01  1.236473e-01  1.765608e-01  
1.882245e-01  1.350803e-01  1.465107e-01  1.984365e-01  1.289811e-01  2.744523e-01  1.289811e-01  1.984365e-01  1.465107e-01  1.350803e-01  1.882245e-01  
1.998909e-01  1.465473e-01  1.567596e-01  2.100807e-01  1.403622e-01  2.963012e-01  1.403622e-01  2.100807e-01  1.567596e-01  1.465473e-01  1.998909e-01  
2.115251e-01  1.580132e-01  1.670310e-01  2.216890e-01  1.517516e-01  3.177405e-01  1.517516e-01  2.216890e-01  1.670310e-01  1.580132e-01  2.115251e-01  
2.230940e-01  1.694447e-01  1.772914e-01  2.332283e-01  1.631159e-01  3.386910e-01  1.631159e-01  2.332283e-01  1.772914e-01  1.694447e-01  2.230940e-01  
2.345655e-01  1.808098e-01  1.875089e-01  2.446672e-01  1.744232e-01  3.590793e-01  1.744232e-01  2.446672e-01  1.875089e-01  1.808098e-01  2.345655e-01  
2.459098e-01  1.920781e-01  1.976531e-01  2.559759e-01  1.856434e-01  3.788379e-01  1.856434e-01  2.559759e-01  1.976531e-01  1.920781e-01  2.459098e-01  
2.570982e-01  2.032210e-01  2.076954e-01  2.671262e-01  1.967478e-01  3.979051e-01  1.967478e-01  2.671262e-01  2.076954e-01  2.032210e-01  2.570982e-01  
2.681041e-01  2.142116e-01  2.176087e-01  2.780918e-01  2.077094e-01  4.162251e-01  2.077094e-01  2.780918e-01  2.176087e-01  2.142116e-01  2.681041e-01  
2.789024e-01  2.250245e-01  2.273676e-01  2.888479e-01  2.185029e-01  4.337482e-01  2.185029e-01  2.888479e-01  2.273676e-01  2.250245e-01  2.789024e-01  
2.894700e-01  2.356361e-01  2.369485e-01  2.993716e-01  2.291049e-01  4.504306e-01  2.291049e-01  2.993716e-01  2.369485e-01  2.356361e-01  2.894700e-01  
2.997852e-01  2.460247e-01  2.463294e-01  3.096417e-01  2.394935e-01  4.662344e-01  2.394935e-01  3.096417e-01  2.463294e-01  2.460247e-01  2.997852e-01  
3.098283e-01  2.561700e-01  2.554901e-01  3.196387e-01  2.496484e-01  4.811274e-01  2.496484e-01  3.196387e-01  2.554901e-01  2.561700e-01  3.098283e-01  
3.195813e-01  2.660536e-01  2.644121e-01  3.293448e-01  2.595511e-01  4.950831e-01  2.595511e-01  3.293448e-01  2.644121e-01  2.660536e-01  3.195813e-01  
3.290277e-01  2.756586e-01  2.730784e-01  3.387438e-01  2.691848e-01  5.080803e-01  2.691848e-01  3.387438e-01  2.730784e-01  2.756586e-01  3.290277e-01  
3.381528e-01  2.849700e-01  2.814738e-01  3.478214e-01  2.785344e-01  5.201034e-01  2.785344e-01  3.478214e-01  2.814738e-01  2.849700e-01  3.381528e-01  
5.446850e-02  4.040861e-03  2.854194e-02  6.540739e-02  -6.798140e-04  -2.312555e-03  -6.798140e-04  6.540739e-02  2.854194e-02  4.040861e-03  5.446850e-02  
6.309874e-02  1.210679e-02  3.515598e-02  7.405762e-02  7.187078e-03  1.593660e-02  7.187078e-03  7.405762e-02  3.515598e-02  1.210679e-02  6.309874e-02  
7.219184e-02  2.066735e-02  4.228748e-02  8.316262e-02  1.555622e-02  3.510989e-02  1.555622e-02  8.316262e-02  4.228748e-02  2.066735e-02  7.219184e-02  
8.170482e-02  2.967980e-02  4.989382e-02  9.267978e-02  2.438519e-02  5.508796e-02  2.438519e-02  9.267978e-02  4.989382e-02  2.967980e-02  8.170482e-02  
9.159449e-02  3.910119e-02  5.793212e-02  1.025663e-01  3.363130e-02  7.575139e-02  3.363130e-02  1.025663e-01  5.793212e-02  3.910119e-02  9.159449e-02  
1.018177e-01  4.888855e-02  6.635949e-02  1.127795e-01  4.325187e-02  9.698142e-02  4.325187e-02  1.127795e-01  6.635949e-02  4.888855e-02  1.018177e-01  
1.123315e-01  5.899914e-02  7.513324e-02  1.232767e-01  5.320440e-02  1.186607e-01  5.320440e-02  1.232767e-01  7.513324e-02  5.899914e-02  1.123315e-01  
1.230934e-01  6.939058e-02  8.421109e-02  1.340160e-01  6.344677e-02  1.406737e-01  6.344677e-02  1.340160e-01  8.421109e-02  6.939058e-02  1.230934e-01  
1.340616e-01  8.002113e-02  9.355130e-02  1.449558e-01  7.393744e-02  1.629079e-01  7.393744e-02  1.449558e-01  9.355130e-02  8.002113e-02  1.340616e-01  
1.451951e-01  9.084979e-02  1.031129e-01  1.560556e-01  8.463562e-02  1.852535e-01  8.463562e-02  1.560556e-01  1.031129e-01  9.084979e-02  1.451951e-01  
1.564538e-01  1.018365e-01  1.128559e-01  1.672756e-01  9.550140e-02  2.076046e-01  9.550140e-02  1.672756e-01  1.128559e-01  1.018365e-01  1.564538e-01  
1.677986e-01  1.129421e-01  1.227411e-01  1.785773e-01  1.064959e-01  2.298595e-01  1.064959e-01  1.785773e-01  1.227411e-01  1.129421e-01  1.677986e-01  
1.791917e-01  1.241289e-01  1.327309e-01  1.899231e-01  1.175815e-01  2.519209e-01  1.175815e-01  1.899231e-01  1.327309e-01  1.241289e-01  1.791917e-01  
1.905968e-01  1.353603e-01  1.427886e-01  2.012772e-01  1.287216e-01  2.736965e-01  1.287216e-01  2.012772e-01  1.427886e-01  1.353603e-01  1.905968e-01  
2.019788e-01  1.466011e-01  1.528789e-01  2.126047e-01  1.398814e-01  2.950992e-01  1.398814e-01  2.126047e-01  1.528789e-01  1.466011e-01  2.019788e-01  
2.133041e-01  1.578176e-01  1.629683e-01  2.238726e-01  1.510271e-01  3.160473e-01  1.510271e-01  2.238726e-01  1.629683e-01  1.578176e-01  2.133041e-01  
2.245409e-01  1.689776e-01  1.730245e-01  2.350492e-01  1.621266e-01  3.364650e-01  1.621266e-01  2.350492e-01  1.730245e-01  1.689776e-01  2.245409e-01  
2.356587e-01  1.800506e-01  1.830169e-01  2.461046e-01  1.731496e-01  3.562820e-01  1.731496e-01  2.461046e-01  1.830169e-01  1.800506e-01  2.356587e-01  
2.466290e-01  1.910078e-01  1.929165e-01  2.570106e-01  1.840670e-01  3.754342e-01  1.840670e-01  2.570106e-01  1.929165e-01  1.910078e-01  2.466290e-01  
2.574247e-01  2.018217e-01  2.026960e-01  2.677404e-01  1.948518e-01  3.938634e-01  1.948518e-01  2.677404e-01  2.026960e-01  2.018217e-01  2.574247e-01  
2.680209e-01  2.124670e-01  2.123299e-01  2.782693e-01  2.054783e-01  4.115175e-01  2.054783e-01  2.782693e-01  2.123299e-01  2.124670e-01  2.680209e-01  
2.783938e-01  2.229197e-01  2.217942e-01  2.885742e-01  2.159227e-01  4.283503e-01  2.159227e-01  2.885742e-01  2.217942e-01  2.229197e-01  2.783938e-01  
2.885220e-01  2.331579e-01  2.310667e-01  2.986336e-01  2.261630e-01  4.443216e-01  2.261630e-01  2.986336e-01  2.310667e-01  2.331579e-01  2.885220e-01  
2.983853e-01  2.431610e-01  2.401270e-01  3.084278e-01  2.361786e-01  4.593973e-01  2.361786e-01  3.084278e-01  2.401270e-01  2.431610e-01  2.983853e-01  
3.079655e-01  2.529104e-01  2.489561e-01  3.179390e-01  2.459509e-01  4.735486e-01  2.459509e-01  3.179390e-01  2.489561e-01  2.529104e-01  3.079655e-01  
3.172462e-01  2.623891e-01  2.575371e-01  3.271508e-01  2.554626e-01  4.867527e-01  2.554626e-01  3.271508e-01  2.575371e-01  2.623891e-01  3.172462e-01  
3.262124e-01  2.715817e-01  2.658544e-01  3.360486e-01  2.646985e-01  4.989920e-01  2.646985e-01  3.360486e-01  2.658544e-01  2.715817e-01  3.262124e-01  
3.348509e-01  2.804744e-01  2.738941e-01  3.446196e-01  2.736445e-01  5.102542e-01  2.736445e-01  3.446196e-01  2.738941e-01  2.804744e-01  3.348509e-01  
5.799204e-02  4.771235e-03  2.450835e-02  6.982862e-02  -5.145909e-04  -2.392757e-03  -5.145909e-04  6.982862e-02  2.450835e-02  4.771235e-03  5.799204e-02  
6.672761e-02  1.298469e-02  3.134060e-02  7.854013e-02  7.490502e-03  1.617112e-02  7.490502e-03  7.854013e-02  3.134060e-02  1.298469e-02  6.672761e-02  
7.589241e-02  2.166131e-02  3.865882e-02  8.767330e-02  1.596765e-02  3.559728e-02  1.596765e-02  8.767330e-02  3.865882e-02  2.166131e-02  7.589241e-02  
8.544337e-02  3.075824e-02  4.642020e-02  9.718552e-02  2.487429e-02  5.576565e-02  2.487429e-02  9.718552e-02  4.642020e-02  3.075824e-02  8.544337e-02  
9.533739e-02  4.023254e-02  5.458187e-02  1.070341e-01  3.416778e-02  7.655648e-02  3.416778e-02  1.070341e-01  5.458187e-02  4.023254e-02  9.533739e-02  
1.055316e-01  5.004144e-02  6.310113e-02  1.171767e-01  4.380563e-02  9.785108e-02  4.380563e-02  1.171767e-01  6.310113e-02  5.004144e-02  1.055316e-01  
1.159835e-01  6.014255e-02  7.193560e-02  1.275713e-01  5.374566e-02  1.195325e-01  5.374566e-02  1.275713e-01  7.193560e-02  6.014255e-02  1.159835e-01  
1.266512e-01  7.049401e-02  8.104347e-02  1.381763e-01  6.394627e-02  1.414861e-01  6.394627e-02  1.381763e-01  8.104347e-02  7.049401e-02  1.266512e-01  
1.374936e-01  8.105470e-02  9.038363e-02  1.489511e-01  7.436653e-02  1.636004e-01  7.436653e-02  1.489511e-01  9.038363e-02  8.105470e-02  1.374936e-01  
1.484705e-01  9.178437e-02  9.991585e-02  1.598559e-01  8.496640e-02  1.857671e-01  8.496640e-02  1.598559e-01  9.991585e-02  9.178437e-02  1.484705e-01  
1.595427e-01  1.026438e-01  1.096009e-01  1.708521e-01  9.570684e-02  2.078821e-01  9.570684e-02  1.708521e-01  1.096009e-01  1.026438e-01  1.595427e-01  
1.706723e-01  1.135950e-01  1.194008e-01  1.819021e-01  1.065499e-01  2.298458e-01  1.065499e-01  1.819021e-01  1.194008e-01  1.135950e-01  1.706723e-01  
1.818227e-01  1.246011e-01  1.292787e-01  1.929698e-01  1.174590e-01  2.515633e-01  1.174590e-01  1.929698e-01  1.292787e-01  1.246011e-01  1.818227e-01  
1.929587e-01  1.356268e-01  1.391991e-01  2.040202e-01  1.283989e-01  2.729448e-01  1.283989e-01  2.040202e-01  1.391991e-01  1.356268e-01  1.929587e-01  
2.040466e-01  1.466381e-01  1.491282e-01  2.150202e-01  1.393356e-01  2.939060e-01  1.393356e-01  2.150202e-01  1.491282e-01  1.466381e-01  2.040466e-01  
2.150541e-01  1.576026e-01  1.590333e-01  2.259379e-01  1.502368e-01  3.143683e-01  1.502368e-01  2.259379e-01  1.590333e-01  1.576026e-01  2.150541e-01  
2.259509e-01  1.684895e-01  1.688838e-01  2.367432e-01  1.610718e-01  3.342590e-01  1.610718e-01  2.367432e-01  1.688838e-01  1.684895e-01  2.259509e-01  
2.367080e-01  1.792696e-01  1.786503e-01  2.474077e-01  1.718114e-01  3.535112e-01  1.718114e-01  2.474077e-01  1.786503e-01  1.792696e-01  2.367080e-01  
2.472983e-01  1.899155e-01  1.883053e-01  2.579046e-01  1.824281e-01  3.720643e-01  1.824281e-01  2.579046e-01  1.883053e-01  1.899155e-01  2.472983e-01  
2.576964e-01  2.004012e-01  1.978229e-01  2.682088e-01  1.928962e-01  3.898635e-01  1.928962e-01  2.682088e-01  1.978229e-01  2.004012e-01  2.576964e-01  
2.678787e-01  2.107028e-01  2.071789e-01  2.782971e-01  2.031914e-01  4.068603e-01  2.031914e-01  2.782971e-01  2.071789e-01  2.107028e-01  2.678787e-01  
2.778233e-01  2.207979e-01  2.163509e-01  2.881478e-01  2.132916e-01  4.230123e-01  2.132916e-01  2.881478e-01  2.163509e-01  2.207979e-01  2.778233e-01  
2.875100e-01  2.306659e-01  2.253182e-01  2.977411e-01  2.231758e-01  4.382829e-01  2.231758e-01  2.977411e-01  2.253182e-01  2.306659e-01  2.875100e-01  
2.969204e-01  2.402879e-01  2.340617e-01  3.070590e-01  2.328251e-01  4.526415e-01  2.328251e-01  3.070590e-01  2.340617e-01  2.402879e-01  2.969204e-01  
3.060378e-01  2.496465e-01  2.425640e-01  3.160850e-01  2.422222e-01  4.660633e-01  2.422222e-01  3.160850e-01  2.425640e-01  2.496465e-01  3.060378e-01  
3.148471e-01  2.587261e-01  2.508094e-01  3.248043e-01  2.513514e-01  4.785287e-01  2.513514e-01  3.248043e-01  2.508094e-01  2.587261e-01  3.148471e-01  
3.233351e-01  2.675130e-01  2.587839e-01  3.332039e-01  2.601984e-01  4.900237e-01  2.601984e-01  3.332039e-01  2.587839e-01  2.675130e-01  3.233351e-01  
3.314898e-01  2.759945e-01  2.664748e-01  3.412721e-01  2.687509e-01  5.005395e-01  2.687509e-01  3.412721e-01  2.664748e-01  2.759945e-01  3.314898e-01  
6.168385e-02  5.584681e-03  2.070388e-02  7.434317e-02  -3.451033e-04  -2.489132e-03  -3.451033e-04  7.434317e-02  2.070388e-02  5.584681e-03  6.168385e-02  
7.050885e-02  1.393733e-02  2.774740e-02  8.309620e-02  7.789979e-03  1.639216e-02  7.789979e-03  8.309620e-02  2.774740e-02  1.393733e-02  7.050885e-02  
7.972937e-02  2.272161e-02  3.524517e-02  9.223800e-02  1.636710e-02  3.607407e-02  1.636710e-02  9.223800e-02  3.524517e-02  2.272161e-02  7.972937e-02  
8.930235e-02  3.189461e-02  4.315433e-02  1.017260e-01  2.534363e-02  5.643575e-02  2.534363e-02  1.017260e-01  4.315433e-02  3.189461e-02  8.930235e-02  
9.918492e-02  4.141353e-02  5.143210e-02  1.115179e-01  3.467705e-02  7.735710e-02  3.467705e-02  1.115179e-01  5.143210e-02  4.141353e-02  9.918492e-02  
1.093346e-01  5.123587e-02  6.003603e-02  1.215716e-01  4.432512e-02  9.871949e-02  4.432512e-02  1.215716e-01  6.003603e-02  5.123587e-02  1.093346e-01  
1.197093e-01  6.131968e-02  6.892416e-02  1.318457e-01  5.424610e-02  1.204064e-01  5.424610e-02  1.318457e-01  6.892416e-02  6.131968e-02  1.197093e-01  
1.302679e-01  7.162368e-02  7.805524e-02  1.422994e-01  6.439893e-02  1.423039e-01  6.439893e-02  1.422994e-01  7.805524e-02  7.162368e-02  1.302679e-01  
1.409701e-01  8.210744e-02  8.738885e-02  1.528929e-01  7.474337e-02  1.643018e-01  7.474337e-02  1.528929e-01  8.738885e-02  8.210744e-02  1.409701e-01  
1.517766e-01  9.273157e-02  9.688556e-02  1.635873e-01  8.524018e-02  1.862932e-01  8.524018e-02  1.635873e-01  9.688556e-02  9.273157e-02  1.517766e-01  
1.626492e-01  1.034578e-01  1.065071e-01  1.743450e-01  9.585123e-02  2.081759e-01  9.585123e-02  1.743450e-01  1.065071e-01  1.034578e-01  1.626492e-01  
1.735513e-01  1.142491e-01  1.162164e-01  1.851297e-01  1.065396e-01  2.298523e-01  1.065396e-01  1.851297e-01  1.162164e-01  1.142491e-01  1.735513e-01  
1.844472e-01  1.250698e-01  1.259778e-01  1.959064e-01  1.172698e-01  2.512299e-01  1.172698e-01  1.959064e-01  1.259778e-01  1.250698e-01  1.844472e-01  
1.953032e-01  1.358857e-01  1.357570e-01  2.066417e-01  1.280076e-01  2.722216e-01  1.280076e-01  2.066417e-01  1.357570e-01  1.358857e-01  1.953032e-01  
2.060869e-01  1.466642e-01  1.455214e-01  2.173035e-01  1.387204e-01  2.927460e-01  1.387204e-01  2.173035e-01  1.455214e-01  1.466642e-01  2.060869e-01  
2.167676e-01  1.573742e-01  1.552397e-01  2.278616e-01  1.493772e-01  3.127276e-01  1.493772e-01  2.278616e-01  1.552397e-01  1.573742e-01  2.167676e-01  
2.273161e-01  1.679862e-01  1.648825e-01  2.382873e-01  1.599485e-01  3.320967e-01  1.599485e-01  2.382873e-01  1.648825e-01  1.679862e-01  2.273161e-01  
2.377053e-01  1.784724e-01  1.744219e-01  2.485537e-01  1.704066e-01  3.507901e-01  1.704066e-01  2.485537e-01  1.744219e-01  1.784724e-01  2.377053e-01  
2.479094e-01  1.888068e-01  1.838318e-01  2.586355e-01  1.807253e-01  3.687504e-01  1.807253e-01  2.586355e-01  1.838318e-01  1.888068e-01  2.479094e-01  
2.579046e-01  1.989651e-01  1.930877e-01  2.685093e-01  1.908803e-01  3.859266e-01  1.908803e-01  2.685093e-01  1.930877e-01  1.989651e-01  2.579046e-01  
2.676688e-01  2.089247e-01  2.021670e-01  2.781533e-01  2.008489e-01  4.022739e-01  2.008489e-01  2.781533e-01  2.021670e-01  2.089247e-01  2.676688e-01  
2.771818e-01  2.186646e-01  2.110486e-01  2.875474e-01  2.106101e-01  4.177535e-01  2.106101e-01  2.875474e-01  2.110486e-01  2.186646e-01  2.771818e-01  
2.864248e-01  2.281657e-01  2.197133e-01  2.966735e-01  2.201446e-01  4.323324e-01  2.201446e-01  2.966735e-01  2.197133e-01  2.281657e-01  2.864248e-01  
2.953811e-01  2.374105e-01  2.281435e-01  3.055149e-01  2.294347e-01  4.459840e-01  2.294347e-01  3.055149e-01  2.281435e-01  2.374105e-01  2.953811e-01  
3.040354e-01  2.463832e-01  2.363232e-01  3.140567e-01  2.384647e-01  4.586867e-01  2.384647e-01  3.140567e-01  2.363232e-01  2.463832e-01  3.040354e-01  
3.123742e-01  2.550696e-01  2.442380e-01  3.222858e-01  2.472199e-01  4.704249e-01  2.472199e-01  3.222858e-01  2.442380e-01  2.550696e-01  3.123742e-01  
3.203856e-01  2.634572e-01  2.518753e-01  3.301903e-01  2.556878e-01  4.811881e-01  2.556878e-01  3.301903e-01  2.518753e-01  2.634572e-01  3.203856e-01  
3.280592e-01  2.715348e-01  2.592239e-01  3.377602e-01  2.638571e-01  4.909707e-01  2.638571e-01  3.377602e-01  2.592239e-01  2.715348e-01  3.280592e-01  
6.554202e-02  6.487731e-03  1.714929e-02  7.892337e-02  -1.887497e-04  -2.595707e-03  -1.887497e-04  7.892337e-02  1.714929e-02  6.487731e-03  6.554202e-02  
7.443981e-02  1.497114e-02  2.439647e-02  8.769792e-02  8.069155e-03  1.660927e-02  8.069155e-03  8.769792e-02  2.439647e-02  1.497114e-02  7.443981e-02  
8.369935e-02  2.385459e-02  3.206601e-02  9.682862e-02  1.673926e-02  3.655305e-02  1.673926e-02  9.682862e-02  3.206601e-02  2.385459e-02  8.369935e-02  
9.327775e-02  3.309520e-02  4.011505e-02  1.062731e-01  2.577896e-02  5.711400e-02  2.577896e-02  1.062731e-01  4.011505e-02  3.309520e-02  9.327775e-02  
1.031324e-01  4.265037e-02  4.850103e-02  1.159894e-01  3.514591e-02  7.817163e-02  3.514591e-02  1.159894e-01  4.850103e-02  4.265037e-02  1.031324e-01  
1.132213e-01  5.247800e-02  5.718182e-02  1.259359e-01  4.479823e-02  9.960728e-02  4.479823e-02  1.259359e-01  5.718182e-02  5.247800e-02  1.132213e-01  
1.235031e-01  6.253663e-02  6.611600e-02  1.360718e-01  5.469465e-02  1.213049e-01  5.469465e-02  1.360718e-01  6.611600e-02  6.253663e-02  1.235031e-01  
1.339373e-01  7.278564e-02  7.526291e-02  1.463572e-01  6.479473e-02  1.431514e-01  6.479473e-02  1.463572e-01  7.526291e-02  7.278564e-02  1.339373e-01  
1.444844e-01  8.318539e-02  8.458291e-02  1.567532e-01  7.505898e-02  1.650375e-01  7.505898e-02  1.567532e-01  8.458291e-02  8.318539e-02  1.444844e-01  
1.551063e-01  9.369736e-02  9.403745e-02  1.672219e-01  8.544900e-02  1.868581e-01  8.544900e-02  1.672219e-01  9.403745e-02  9.369736e-02  1.551063e-01  
1.657657e-01  1.042843e-01  1.035892e-01  1.777268e-01  9.592762e-02  2.085128e-01  9.592762e-02  1.777268e-01  1.035892e-01  1.042843e-01  1.657657e-01  
1.764272e-01  1.149102e-01  1.132023e-01  1.882328e-01  1.064590e-01  2.299062e-01  1.064590e-01  1.882328e-01  1.132023e-01  1.149102e-01  1.764272e-01  
1.870567e-01  1.255407e-01  1.228421e-01  1.987062e-01  1.170086e-01  2.509481e-01  1.170086e-01  1.987062e-01  1.228421e-01  1.255407e-01  1.870567e-01  
1.976214e-01  1.361428e-01  1.324756e-01  2.091149e-01  1.275437e-01  2.715543e-01  1.275437e-01  2.091149e-01  1.324756e-01  1.361428e-01  1.976214e-01  
2.080906e-01  1.466851e-01  1.420714e-01  2.194284e-01  1.380327e-01  2.916462e-01  1.380327e-01  2.194284e-01  1.420714e-01  1.466851e-01  2.080906e-01  
2.184349e-01  1.571379e-01  1.515997e-01  2.296179e-01  1.484460e-01  3.111514e-01  1.484460e-01  2.296179e-01  1.515997e-01  1.571379e-01  2.184349e-01  
2.286268e-01  1.674731e-01  1.610324e-01  2.396561e-01  1.587554e-01  3.300038e-01  1.587554e-01  2.396561e-01  1.610324e-01  1.674731e-01  2.286268e-01  
2.386404e-01  1.776644e-01  1.703430e-01  2.495176e-01  1.689346e-01  3.481433e-01  1.689346e-01  2.495176e-01  1.703430e-01  1.776644e-01  2.386404e-01  
2.484518e-01  1.876872e-01  1.795068e-01  2.591789e-01  1.789588e-01  3.655162e-01  1.789588e-01  2.591789e-01  1.795068e-01  1.876872e-01  2.484518e-01  
2.580385e-01  1.975187e-01  1.885010e-01  2.686179e-01  1.888051e-01  3.820754e-01  1.888051e-01  2.686179e-01  1.885010e-01  1.975187e-01  2.580385e-01  
2.673802e-01  2.071376e-01  1.973041e-01  2.778145e-01  1.984521e-01  3.977795e-01  1.984521e-01  2.778145e-01  1.973041e-01  2.071376e-01  2.673802e-01  
